t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.75,0.30826376456249976,dt,1,1,-0.18915747592480842,2.3958438660380894,-0.12010214840024261,2.5467347656001618,-0.6904923226688321,2.6136932723378403,-0.5152655955759928,2.583222000583196,0.15,-0.11270032599365251,-0.1632449269010502,0.20367477692479868,2.8049568975432657,2.763522877048209,0
17.8,0.30915734437652015,dt,1,1,-0.18263456765313393,2.392142289660474,-0.1135518226391162,2.5423678817594104,-0.6904923226688321,2.6136932723378403,-0.5213099740855329,2.5876622132395233,0.15,-0.11248166587534827,-0.1625694329888669,0.20365964601431422,2.812886081639571,2.773395517966482,0
17.85,0.31003758065211523,dt,1,1,-0.17613258040612198,2.388404086637671,-0.10709931077454501,2.53806620718303,-0.6904923226688321,2.6136932723378403,-0.5273096489921345,2.592162646664772,0.15,-0.1119029138158533,-0.16193105503888483,0.20364414935263184,2.820814904565023,2.7828793952861903,0
17.900000000000002,0.3109085755235253,dt,1,1,-0.16965161061473438,2.38462956275205,-0.10071454239181177,2.533809694927875,-0.6904923226688321,2.6136932723378403,-0.5332640203333066,2.59672285081935,0.15,-0.11106187238529378,-0.16133006137544129,0.20362870912609007,2.828743494457393,2.792052215120431,0
17.95,0.31177319197675213,dt,1,1,-0.16319170092621288,2.380819107816462,-0.09437653056768135,2.5295843537117877,-0.6904923226688321,2.6136932723378403,-0.539172492676877,2.6013423696866416,0.15,-0.11003727412942618,-0.16076660003558987,0.20361361427086844,2.8366719535186484,2.800976162800074,0
18.0,0.3126334255306612,dt,1,1,-0.1567528535077538,2.3769731691895726,-0.08807064728748118,2.5253804315249875,-0.6904923226688321,2.6136932723378403,-0.545034475180535,2.60602074131861,0.15,-0.10889111713725277,-0.16024068867096614,0.20359905562584824,2.844600361256968,2.8097010024914533,0
18.05,0.31349066453707974,dt,1,1,-0.1503350408472672,2.3730922310742586,-0.08178671533301843,2.521191143555346,-0.6904923226688321,2.6136932723378403,-0.5508493816509156,2.6107574978819903,0.15,-0.10767125884070056,-0.1597522263130917,0.20358515278041578,2.85252877810967,2.8182665576150967,0
18.1,0.31434587247587287,dt,1,1,-0.14393821436317977,2.3691767986674255,-0.07551767198098469,2.5170117813206563,-0.6904923226688321,2.6136932723378403,-0.5566166306022171,2.6155521657050738,0.15,-0.1064139301268466,-0.15930101331620214,0.20357197428630514,2.860457248947363,2.82670469588155,0
18.150000000000002,0.31519971561694393,dt,1,1,-0.13756231115458653,2.3652273862713025,-0.06925863318538499,2.512839088790257,-0.6904923226688321,2.6136932723378403,-0.5623356453143505,2.6204042653250736,0.15,-0.10514600281996991,-0.1588867727199913,0.20355955269538387,2.8683858062169794,2.835040917948636,0
18.2,0.3160526524169442,dt,1,1,-0.13120725920893805,2.3612445085719362,-0.0630062382610667,2.508670825507378,-0.6904923226688321,2.6136932723378403,-0.5680058538906105,2.625313311536071,0.15,-0.10388694490283934,-0.15850916992629305,0.2035478956341443,2.8763144726321834,2.843295628885346,0
18.25,0.316904996114158,dt,1,1,-0.12487298135347041,2.357228674405822,-0.05675819103619312,2.5045054606907953,-0.6904923226688321,2.6136932723378403,-0.5736266893148646,2.6302788134375357,0.15,-0.10265045515761677,-0.1581678294825963,0.20353699388278565,2.88424326340358,2.851485155788993,0
18.3,0.3177569585507065,dt,1,1,-0.11855939819885097,2.3531803824512187,-0.05051293861657222,2.5003419590777147,-0.6904923226688321,2.6136932723378403,-0.5791975895082543,2.6353002744834155,0.15,-0.10144579898498148,-0.15786234872264318,0.20352682721419754,2.8921721880441806,2.8596225622400304,0
18.35,0.31860868084607297,dt,1,1,-0.11226643028492911,2.349100118386927,-0.04426944653547528,2.4961796310236504,-0.6904923226688321,2.6136932723378403,-0.5847179973854028,2.640377192531791,0.15,-0.10027888082863623,-0.15759230846704841,0.2035173685721898,2.9001012518041844,2.8677183001528617,0
18.400000000000002,0.31946025486144236,dt,1,1,-0.10599399960227332,2.3449883531539304,-0.03802704141076367,2.492018027607176,-0.6904923226688321,2.6136932723378403,-0.5901873609101225,2.6455090598950872,0.15,-0.09915309277716103,-0.15735728117203562,0.2035085870276842,2.908030456793989,2.875780731481087,0
18.45,0.32031173821446424,dt,1,1,-0.09974203063090276,2.340845542033324,-0.031785300880194683,2.487856867253463,-0.6904923226688321,2.6136932723378403,-0.5956051331506189,2.6506953633908448,0.15,-0.09806997784044352,-0.15715683696159363,0.2035004498418272,2.91595980285169,2.883816545755208,0
18.5,0.3211631647775733,dt,1,1,-0.09351045100982745,2.3366721243180457,-0.025543976644200855,2.4836959844294673,-0.6904923226688321,2.6136932723378403,-0.6009707723341827,2.6559355843930357,0.15,-0.09702974273348423,-0.15699054795830059,0.20349292388075302,2.923889288205337,2.891831094245234,0
18.55,0.3220145520140444,dt,1,1,-0.08729919192766225,2.3324685234076097,-0.019302940689439066,2.4795352937929596,-0.6904923226688321,2.6136932723378403,-0.6062837419013669,2.661229198883927,0.15,-0.09603165030410553,-0.15685799127894556,0.2034859765628889,2.9318189099728054,2.8998286573907484,0
18.6,0.32286590610037424,dt,1,1,-0.08110818830532818,2.3282351471960916,-0.013062147739522245,2.4753747651596814,-0.6904923226688321,2.6136932723378403,-0.6115435105596422,2.666575677506481,0.15,-0.0950743168949345,-0.15675875100307976,0.2034795764717595,2.9397486645348883,2.9078126588195765,0
18.650000000000002,0.32371722549944376,dt,1,1,-0.07493737882621705,2.323972388655837,-0.006821609062197004,2.4712144060414647,-0.6904923226688321,2.6136932723378403,-0.616749552336526,2.6719744856172905,0.15,-0.09415593539821504,-0.15669241936586514,0.20347369373151916,2.947678547810462,2.915785836617754,0
18.7,0.32456850344985166,dt,1,1,-0.06878670585664312,2.3196806265443786,-0.000581374221453157,2.467054249480969,-0.6904923226688321,2.6136932723378403,-0.6219013466321788,2.6774250833400433,0.15,-0.0932744407570391,-0.15665859737570176,0.20346830021597065,2.955608555456753,2.923750380385554,0
18.75,0.3254197296973491,dt,1,1,-0.06265611528943207,2.3153602261813075,0.005658481614638888,2.462894345590241,-0.6904923226688321,2.6136932723378403,-0.6269983782714643,2.6829269256195096,0.15,-0.09242763125492823,-0.15665689501373967,0.2034633696423053,2.9635386830128576,2.931708040911015,0
18.8,0.3262708916966015,dt,1,1,-0.05654555633564081,2.3110115402565437,0.011897866483361275,2.4587347556777592,-0.6904923226688321,2.6136932723378403,-0.6320401375554661,2.688479462276046,0.15,-0.09161325610353249,-0.1566869311365699,0.20345887758647146,2.971468926000635,2.9396602179289393,0
18.85,0.3271219754430558,dt,1,1,-0.05045498128325843,2.306634909642556,0.018136677725294842,2.454575548183137,-0.6904923226688321,2.6136932723378403,-0.6370261203124571,2.6940821380606144,0.15,-0.09082907753173794,-0.1567483331745451,0.2034548014465929,2.979399279993867,2.947608030341925,0
18.900000000000002,0.3279729660467428,dt,1,1,-0.04438434523696869,2.302230664191461,0.024374806190538084,2.450416795872975,-0.6904923226688321,2.6136932723378403,-0.6419558279483167,2.6997343927103046,0.15,-0.09007291372876,-0.15684073669532705,0.203451120373221,2.987329740664031,2.9555523724063466,0
18.95,0.32882384812625576,dt,1,1,-0.038333605849373294,2.297799123504138,0.030612139126739463,2.4462585739155074,-0.6904923226688321,2.6136932723378403,-0.6468287674963895,2.7054356610043624,0.15,-0.0893426675262461,-0.1569637848843983,0.20344781517965718,2.9952603038090033,2.963493958686878,0
19.0,0.32967460607762317,dt,1,1,-0.032302723051251495,2.293340597663087,0.036848562150052944,2.4421009585666313,-0.6904923226688321,2.6136932723378403,-0.6516444516667813,2.7111853728207094,0.15,-0.0886363445519392,-0.1571171279805016,0.2034448682415709,3.003190965369491,2.9714333600234006,0
19.05,0.3305252242563198,dt,1,1,-0.026291658786278954,2.2888553879241376,0.043083960579354874,2.43794402628043,-0.6904923226688321,2.6136932723378403,-0.6564023988950881,2.716982953192955,0.15,-0.08795206368977432,-0.1573004226934363,0.20344226339224922,3.0111217214367256,2.979371032306066,0
19.1,0.3313756870991249,dt,1,1,-0.020300376753996634,2.284343787364508,0.04931822032951938,2.4337878531136536,-0.6904923226688321,2.6136932723378403,-0.6611021333905521,2.7228278223678934,0.15,-0.08728806198694841,-0.15751333162365294,0.20343998581774478,3.0190525682541054,2.9873073394956737,0
19.150000000000002,0.33222597920446456,dt,1,1,-0.014328842163591878,2.279806081486468,0.05555122850036125,2.429632514333093,-0.6904923226688321,2.6136932723378403,-0.6657431851836402,2.728719395863478,0.15,-0.08664269561474845,-0.15775552269711865,0.20343802195471322,3.0269835022147262,2.9952425720394844,0
19.200000000000003,0.3330760853842252,dt,1,1,-0.008377021500134998,2.2752425487770367,0.06178287375645189,2.4254780841623655,-0.6904923226688321,2.6136932723378403,-0.6703250901730405,2.7346570845272686,0.15,-0.0860144380818763,-0.15802666862445183,0.2034363593926897,3.034914519856233,3.003176961602834,0
19.25,0.3339259906960742,dt,1,1,-0.00244488230423339,2.2706534612249794,0.06801304656404358,2.4213246356239715,-0.6904923226688321,2.6136932723378403,-0.6748473901720724,2.740640294595347,0.15,-0.08540187658864472,-0.15832644639006122,0.20343498678182395,3.042845617854026,3.0111106928530726,0
19.3,0.33477568046256206,dt,1,1,0.0034676070344352213,2.2660390847968874,0.0742416393310948,2.417172240445937,-0.6904923226688321,2.6136932723378403,-0.6793096329545045,2.746668427751693,0.15,-0.08480370717548284,-0.1586545367746079,0.2034338937465869,3.0507767930135605,3.0190439128851705,0
19.35,0.3356251402813513,dt,1,1,0.009360477469611644,2.261399679874462,0.080468546482256,2.4130209690118294,-0.6904923226688321,2.6136932723378403,-0.6837113722997772,2.752740881188013,0.15,-0.08421872914218587,-0.15901062391241533,0.20343307080561884,3.0587080422622597,3.0269767387605886,0
19.400000000000002,0.3364743560295707,dt,1,1,0.015233759477126563,2.2567355016552897,0.08669366449078397,2.4088708903394775,-0.6904923226688321,2.6136932723378403,-0.6880521680376239,2.7588570476640246,0.15,-0.0836458390815942,-0.15939439488418938,0.20343250929765921,3.066639362641401,3.0349092635367514,0
19.450000000000003,0.3373233138643553,dt,1,1,0.021087483220095828,2.2520468005194743,0.09291689188250388,2.404722072078331,-0.6904923226688321,2.6136932723378403,-0.6923315860920883,2.765016315568177,0.15,-0.08308402477231995,-0.15980553934459857,0.20343220131335166,3.074570751298221,3.0428415610890456,0
19.5,0.3381720002209802,dt,1,1,0.02692167870110372,2.247333822364487,0.0991381292221259,2.400574580518583,-0.6904923226688321,2.6136932723378403,-0.696549198524931,2.7712180689788126,0.15,-0.08253235910158326,-0.16024374918366327,0.20343213963262732,3.082502205478377,3.050773689966912,0
19.55,0.3390204018095406,dt,1,1,0.03273637590191758,2.242596808910543,0.10535727908891146,2.3964284806073923,-0.6904923226688321,2.6136932723378403,-0.7007045835784235,2.7774616877257583,0.15,-0.08198999413491849,-0.16070871822053268,0.20343231766731823,3.0904337225188794,3.058705696477306,0
19.6,0.33986850561081844,dt,1,1,0.03853160491132432,2.2378359979787232,0.11157424604637303,2.392283835969085,-0.6904923226688321,2.6136932723378403,-0.7047973257175232,2.7837465474523424,0.15,-0.08145615540968278,-0.1612001419280105,0.20343272940863222,3.098365299841534,3.066637617150152,0
19.650000000000002,0.3407162988717579,dt,1,1,0.04430739604170322,2.2330516237439633,0.11778893660910589,2.3881407089272626,-0.6904923226688321,2.6136932723378403,-0.7088270156714267,2.7900720196778295,0.15,-0.08093013650031858,-0.1617177171860455,0.20343336937911438,3.1062969349469154,3.0745694807095045,0
19.700000000000003,0.34156376910082226,dt,1,1,0.050063779934956316,2.228243916964895,0.12400125920875317,2.383999160527498,-0.6904923226688321,2.6136932723378403,-0.7127932504744968,2.7964374718602683,0.15,-0.08041129388241988,-0.1622611420623837,0.2034342325887291,3.114228625408862,3.082501309649376,0
19.75,0.3424109040634034,dt,1,1,0.05580078765841222,2.223413105192428,0.1302111241603568,2.379859250559762,-0.6904923226688321,2.6136932723378403,-0.7166956335065584,2.802842267459745,0.15,-0.07989904210777327,-0.16283011561854666,0.20343531449471142,3.1221603688694946,3.0904331214934,0
19.8,0.3432576917773865,dt,1,1,0.06151845079130599,2.2185594129588035,0.13641844362984312,2.3757210375801048,-0.6904923226688321,2.6136932723378403,-0.7205337745325602,2.8092857660020374,0.15,-0.0793928492920991,-0.16342433773937348,0.20343661096485754,3.1300921630347167,3.098364929801664,0
19.85,0.344104120508924,dt,1,1,0.06721680150241796,2.213683061948758,0.14262313160304424,2.371584578931304,-0.6904923226688321,2.6136932723378403,-0.724307289741598,2.8157673231426603,0.15,-0.0788922329100547,-0.16404350898439451,0.20343811824394553,3.1380240056701734,3.1062967449753662,0
19.900000000000002,0.3449501787684445,dt,1,1,0.07289587261943153,2.2087842711542964,0.14882510385644157,2.3674499307623726,-0.6904923226688321,2.6136932723378403,-0.7280158017852956,2.8222862907313013,0.15,-0.07839675588728084,-0.164687330459409,0.20343983292300083,3.1459558945976367,3.1142285748998204,0
19.950000000000003,0.34579585530690027,dt,1,1,0.07855569769054459,2.203863257014467,0.15502427792966017,2.3633171480468933,-0.6904923226688321,2.6136932723378403,-0.7316589398155389,2.8288420168766337,0.15,-0.07790602297624771,-0.1653555037066994,0.20344175191114502,3.1538878276917806,3.1221604254582127,0
20.0,0.34664113911224614,dt,1,1,0.08419631103884276,2.1989202335414295,0.16122057309965537,2.35918628460023,-0.6904923226688321,2.6136932723378403,-0.7352363395215609,2.8354338460115063,0.15,-0.07741967740086235,-0.16604773061242228,0.20344387240978737,3.16181980287732,3.1300923009420343,0
20.05,0.34748601940613427,dt,1,1,0.08981774780991598,2.1939554124339953,0.16741391035648479,2.355057393095677,-0.6904923226688321,2.6136932723378403,-0.7387476431663722,2.8420611189584983,0.15,-0.0769373977539255,-0.1667637133297933,0.20344619188894048,3.169751818126469,3.1380242043789215,0
20.1,0.3483304856408046,dt,1,1,0.09542004401317308,2.1889690031797353,0.1736042123805141,2.3509305250796575,-0.6904923226688321,2.6136932723378403,-0.7421924996225343,2.848723172995838,0.15,-0.0764588951312507,-0.1675031542167785,0.20344870806546217,3.1776838714566966,3.145956137794477,0
20.150000000000002,0.34917452749615024,dt,1,1,0.10100323655728287,2.1839612131466573,0.17979140352090517,2.3468057309860635,-0.6904923226688321,2.6136932723378403,-0.7455705644072724,2.8554193419236737,0.15,-0.075983910486442,-0.16826575578708655,0.20345141888304216,3.1856159609287515,3.153888102421332,0
20.200000000000003,0.3500181348769357,dt,1,1,0.10656736328014539,2.178932247665375,0.1859754097752243,2.3426830601498505,-0.6904923226688321,2.6136932723378403,-0.748881499716923,2.8621489561306923,0.15,-0.07551221219077892,-0.16905122067334089,0.2034543224937716,3.193548084644924,3.1618200988660505,0
20.25,0.350861297910147,dt,1,1,0.11211246297377221,2.1738823101026186,0.19215615877001607,2.338562560819989,-0.6904923226688321,2.6136932723378403,-0.7521249744607142,2.8689113426610815,0.15,-0.07504359378331257,-0.1698592516013861,0.20345741724114605,3.20148024074752,3.1697521272423446,0
20.3,0.35170400694245246,dt,1,1,0.1176385754044318,2.1688116019268597,0.19833357974219384,2.334444280171871,-0.6904923226688321,2.6136932723378403,-0.7553006642938747,2.8757058252818233,0.15,-0.07457787189703803,-0.1706895513747576,0.20346070164437013,3.2094124274175337,3.177684187277382,0
20.35,0.35254625253775757,dt,1,1,0.12314574132839388,2.163720322766771,0.20450760352111075,2.3303282643192595,-0.6904923226688321,2.6136932723378403,-0.7584082516500673,2.8825317245503177,0.15,-0.07411488434782457,-0.17154182286841402,0.20346417438384223,3.2173446428734866,3.1856162783966036,0
20.400000000000002,0.35338802547483417,dt,1,1,0.12863400250358578,2.158608670463173,0.2106781625111841,2.3262145583258773,-0.6904923226688321,2.6136932723378403,-0.7614474257731462,2.889388357882326,0.15,-0.07365448837363175,-0.17241576903089634,0.20346783428771026,3.225276885370415,3.193548399791366,0
20.450000000000003,0.3542293167450106,dt,1,1,0.13410340169745424,2.153476841115064,0.2168451906749621,2.322103206216692,-0.6904923226688321,2.6136932723378403,-0.7644178827482316,2.8962750396202286,0.15,-0.07319655901238306,-0.17331109289413166,0.20347168031940085,3.2332091531990006,3.201480550472893,0
20.5,0.355070117549908,dt,1,1,0.1395539826913075,2.1483250291202953,0.2230086235165298,2.3179942509889804,-0.6904923226688321,2.6136932723378403,-0.7673193255321016,2.9031910811015913,0.15,-0.07274098760768138,-0.17422749759017003,0.2034757115660323,3.2411414446848124,3.209412729315277,0
20.55,0.3559104192992102,dt,1,1,0.1449857902813951,2.143153427211383,0.22916839806516096,2.313887734623226,-0.6904923226688321,2.6136932723378403,-0.7701514639828955,2.9101357907280287,0.15,-0.07228768043234397,-0.17516468637417598,0.20347992722763217,3.2490737581876625,3.2173449350897547,0
