t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
26.8,0.08206160156635255,main,0,0,-1.148788729981325,3.0467533898383174,-1.1809198589547283,3.09,-2.988953597681408,2.83220102186206,-2.4905941676683563,2.7815937208175208,0.062407717676833646,0.2,-0.05215929150851418,0.32,0.005893794029661774,0.006021555734084909,0
26.85,0.08208752793728326,main,0,0,-1.145779518947943,3.0468899394343634,-1.180049768289886,3.09,-2.9860325688019502,2.8329369478916204,-2.4831127355261837,2.782121141998427,0.060246151198591474,0.2,-0.053321975149063935,0.32,0.005837293622528171,0.005984703311773561,0
26.900000000000002,0.08212873558138978,main,0,0,-1.1461768772770935,3.0468679247169232,-1.178890741434095,3.0907395057106033,-2.9864174857789707,2.8328358676743135,-2.475636951576407,2.782723349883016,-0.007959353982059929,0.2,-0.05483646589042107,0.32,0.005015812824411457,0.005790925214301141,0
26.950000000000003,0.082154516274667,main,0,0,-1.1464855997725198,3.0468477221414494,-1.1781708500937293,3.091219433270847,-2.986715922115428,2.8327542988302605,-2.4681675633911917,2.783400284251002,-0.006187656203701517,0.2,-0.0546329103795253,0.32,0.005009562627938389,0.005634652697028591,0
27.0,0.08217016634900859,main,0,0,-1.146725289723478,3.0468296281851,-1.1777338427226147,3.091510771518257,-2.986947143964801,2.8326886092556003,-2.4607053179031313,2.784151877409512,-0.004807438563173384,0.2,-0.05448142680838919,0.32,0.005005774531862743,0.0055088770639954215,0
27.05,0.08217924890030474,main,0,0,-1.1469093052098704,3.0468138849377655,-1.177480224638872,3.0916798502407516,-2.9871242876926245,2.8326363632149674,-2.453250961330556,2.784978054199857,-0.0036937541373993008,0.2,-0.054367040444568054,0.32,0.005003409792238468,0.005407783609644031,0
27.1,0.08218415994055853,main,0,0,-1.1470467765854706,3.046800737713926,-1.1773430904154878,3.0917712730563416,-2.98725634808581,2.8325959740932167,-2.4458052391029117,2.7858787320050453,-0.0027619723824883202,0.2,-0.05428092787162196,0.32,0.005001906759287204,0.0053266082395726656,0
27.150000000000002,0.08218650998428047,main,0,0,-1.14714397195166,3.0467904605147518,-1.1772774685911747,3.0918150209392166,-2.98734952130573,2.8325664561135895,-2.438368895786216,2.7868538207580476,-0.0019547439762345846,0.2,-0.05421760601014306,0.32,0.005000955164769077,0.005261477624611948,0
27.200000000000003,0.08218738112901662,main,0,0,-1.1472052210795949,3.0467833641670263,-1.1772531430408484,3.0918312379727677,-2.987408111753405,2.8325472474367714,-2.4309426750086036,2.7879032229508014,-0.0012331770065685428,0.2,-0.05417348154760883,0.32,0.005000380166929585,0.005209258133075476,0
27.25,0.08218750018007107,main,0,0,-1.1472335403850933,3.046779795744283,-1.1772498186995577,3.0918334542002945,-2.9874351442889573,2.8325380845373176,-2.423527319385964,2.7890268336439616,-0.0005708648543353186,0.2,-0.054146073654378554,0.32,0.00500008147100662,0.005167422800661705,0
27.3,0.08218750018007107,main,0,0,-1.147230829603361,3.046780164894883,-1.1772498186995577,3.0918334542002945,-2.98743256219696,2.83253898864499,-2.4161235704476796,2.790224540477395,5.471602969998532e-05,0.2,-0.054133625482289255,0.32,0.005000000748460813,0.005133938390221526,0
27.35,0.08218750018007107,main,0,0,-1.1471987191657913,3.0467848651670266,-1.1772498186995577,3.0918334542002945,-2.987402041683005,2.832550019102236,-2.4087321685624747,2.791496223681417,0.0006490524660285948,0.2,-0.0541347939313259,0.32,0.005000105316166658,0.005107171775410553,0
27.400000000000002,0.08218763931895935,main,0,0,-1.1471385498306192,3.046794288160759,-1.1772459334324046,3.0918360443783968,-2.9873449747481047,2.83257129130586,-2.4013538528643785,2.7928417560887664,0.001218054466094104,0.2,-0.05414840321712339,0.32,0.005000370900413774,0.005085811600411198,0
27.450000000000003,0.0821882309719399,main,0,0,-1.1470511116626954,3.046808878931243,-1.177229412315124,3.091847058456584,-2.987262224533485,2.8326030832195106,-2.393989361178812,2.794261003147324,0.0017729437434040214,0.2,-0.054173487835800595,0.32,0.0050007857706356644,0.005068806434456091,0
27.5,0.08218936783137407,main,0,0,-1.146937014653873,3.0468290929917137,-1.1771976670376378,3.0918682219749076,-2.987154479841845,2.8326457190857064,-2.386639429948807,2.795753822933566,0.0023174758391765644,0.2,-0.05420926395753221,0.32,0.005001342493337347,0.0050553136462323425,0
27.55,0.08219111250357625,main,0,0,-1.146796744564995,3.0468553933649756,-1.177148949402444,3.0919007003983703,-2.987022309259994,2.832699555363074,-2.3793047941613614,2.7973200661667588,0.002854288525540004,0.2,-0.054255023999669486,0.32,0.0050020363260842625,0.005044658182202727,0
27.6,0.08219350749587778,main,0,0,-1.1466307008631438,3.046888248338221,-1.1770820724492306,3.0919452850338462,-2.9868661978795985,2.832764970935397,-2.371986187273942,2.7989595762238837,0.0033852598240822415,0.2,-0.05431011264903725,0.32,0.005002864175668807,0.005036299380895943,0
27.650000000000002,0.08219658191426668,main,0,0,-1.1464392225843676,3.046928129799266,-1.1769962234322537,3.0920025177118307,-2.986686572303935,2.8328423603064095,-2.364684341141138,2.8006721891553013,0.003911749592095764,0.2,-0.054373910780460374,0.32,0.0050038239839323975,0.005029804301503234,0
27.700000000000003,0.08220035595112218,main,0,0,-1.1462226060574465,3.046975512031957,-1.1768908385063603,3.092072774329093,-2.986483817772174,2.8329321288730713,-2.3573999859414787,2.8024577337011456,0.004434762483384945,0.2,-0.05444582454065443,0.32,0.005004914364473091,0.005024826314097206,0
27.75,0.08220484388882904,main,0,0,-1.1459811171437717,3.047030870861357,-1.17676551885508,3.09215632076328,-2.9862582899806696,2.833034689638861,-2.350133850104413,2.80431603130845,0.004955057837013482,0.2,-0.05452527784390271,0.32,0.005006134386472193,0.005021087928572204,0
27.8,0.08221005610703028,dt,0,1,-1.1457401938835095,3.0470886417717273,-1.176619974640779,3.0922533502394804,-2.9860103233368176,2.8331504609188274,-2.3573810399713557,2.8023851664678974,0.004955057837013482,0.2,-0.05461170713775892,0.32,4.403825651013189,0.8847820005454956,1
27.85,0.08221578307480805,dt,0,1,-1.1414260842230004,3.0481688535842264,-1.1764600567337844,3.092359962177477,-2.985739325542674,2.833280301329811,-2.364628324473995,2.8004546568621698,0.08894582558560152,0.0125402959765476,-0.054695891286361195,0.32,4.408507004275869,1.5895270012915703,0
27.900000000000002,0.08225723601011695,dt,0,1,-1.1341518279968286,3.0499951055810772,-1.1753025390192402,3.09313164065384,-2.9856068529632496,2.833345408287255,-2.371875851038174,2.798525056203608,0.15,-0.15042257056257302,-0.05612884603368479,0.32,4.414121600631443,2.154445921159545,0
27.950000000000003,0.08234941357662219,dt,0,1,-1.1268640421659777,3.0517665958248124,-1.1727286038969547,3.0948475974020297,-2.9856962273393655,2.833300367874846,-2.3791241351618386,2.7965983031673756,0.15,-0.16777467086567247,-0.058474146691257646,0.32,4.422040759058822,2.6079648887394007,0
28.0,0.08247692747608022,dt,0,1,-1.1195616523721283,3.053476889161841,-1.1691679489910145,3.097221367339323,-2.985957393453014,2.8331654610034116,-2.3863741937306937,2.7946782378694826,0.15,-0.1790535360626871,-0.060776942856317115,0.32,4.429947153656093,2.9723613417227392,0
28.05,0.0826289819814633,dt,0,1,-1.11224424372219,3.055121738896561,-1.1649220305235861,3.1000519796509423,-2.986356192846347,2.8329543803501513,-2.3936273447986225,2.7927698879052985,0.15,-0.18638479844074662,-0.06304572181749502,0.32,4.437845487235102,3.2654581708252124,0
28.1,0.08314790666166842,dt,0,1,-1.1049118242945213,3.0566983255059,-1.150431753649933,3.1097121642333776,-2.986377406313096,2.8329428792498494,-2.400885060457753,2.7908789718809306,0.15,-0.19115011898648532,-0.06592242220596145,0.32,4.445738820291712,3.5015143007185126,0
28.150000000000002,0.08357669987502911,dt,0,1,-1.0975646717511067,3.058204761533017,-1.1375930209033402,3.1162034895483295,-2.9864557045842273,2.8328994103448824,-2.408152248532305,2.7890247934943946,0.15,-0.16594586722144192,-0.06428776792955739,0.32,4.453583704561712,3.6919281814871527,0
28.200000000000003,0.08394253276340348,dt,0,1,-1.0902052729156555,3.0596501849245388,-1.12621188034072,3.12,-2.986442825206642,2.8329063930325864,-2.4154376147253176,2.787243378485559,0.15,-0.17786481369393725,-0.06179523846698309,0.32,4.46149341545202,3.8458412282801264,0
28.25,0.08426440289629622,dt,0,1,-1.0828333107760495,3.0610301031149456,-1.1154098981169118,3.12,-2.9863168455141307,2.83297307286269,-2.4227404305062437,2.78553490499444,0.15,-0.18508597399694315,-0.06034981507546133,0.32,4.469393878329426,3.9705517582899867,0
28.3,0.08455561140619416,dt,0,1,-1.0754488943163063,3.062341740850402,-1.105636921919747,3.12,-2.979653349975084,2.836415140148654,-2.4300599655995905,2.7838995438669634,0.15,-0.18550470958580517,-0.058969896885054496,0.12,4.477282645554897,4.071897935742969,0
28.35,0.08482546811160856,dt,0,1,-1.0680526299205106,3.0635848309466884,-1.0965805136451932,3.1199999999999997,-2.972975836594691,2.839829933708252,-2.4373954880579487,2.782337458637879,0.15,-0.18124177305997163,-0.05765825914959777,0.12,4.485164385419174,4.154551225678211,0
28.400000000000002,0.08508048446512591,dt,0,1,-1.0606454043801439,3.064760845314857,-1.0880221485284374,3.12,-2.9662855302696833,2.843219594646689,-2.4447462643351847,2.7808488055144074,0.15,-0.1738728182930249,-0.056415169053311676,0.12,4.493042450063156,4.2222494705552,0
28.450000000000003,0.08532521055589141,dt,0,1,-1.0532282350369744,3.0658724202942205,-1.0798091252870676,3.12,-2.9595836420969075,2.8465862985124315,-2.452111559359797,2.7794337333606207,0.15,-0.16455872318737097,-0.05523915468514318,0.12,4.500919202012301,4.27798341684662,0
28.5,0.08556282235233606,dt,0,1,-1.0458021708948437,3.066922930340323,-1.07183485821763,3.12,-2.952871336554496,2.849932184688815,-2.459490636608421,2.7780923836825555,0.15,-0.15414580427069918,-0.05412757970577964,0.12,4.508796267686935,4.324145987014683,0
28.55,0.08579553365511025,dt,0,1,-1.0383682308087112,3.067916174920369,-1.06402505202886,3.12,-2.9461497115553934,2.853259309178737,-2.46688275817948,2.776824890614061,0.15,-0.1432427562498139,-0.05307706965967718,0.12,4.5166747315739135,4.362651735926529,0
28.6,0.08602488501720248,dt,0,1,-1.0309273676945236,3.0688561515774846,-1.0563280056640396,3.12,-2.93941978749153,2.8565696146170056,-2.474287184866978,2.7756313809033886,0.15,-0.1322796089411859,-0.05208382507963094,0.12,4.524555283374469,4.395032445416117,1
28.650000000000002,0.0862519463067542,dt,0,1,-1.0234804503871398,3.0697468943108186,-1.048707814279989,3.12,-2.932682502444528,2.8598649128122284,-2.4817031762344164,2.7745119739005144,0.15,-0.12155280390178962,-0.051143848422515514,0.12,4.532438328539895,4.4225136220408725,0
28.700000000000003,0.086477458665149,dt,0,1,-1.0160282570348578,3.0705923611878787,-1.041139605124524,3.12,-2.9259387115346063,2.863146876273825,-2.489129990688838,2.773466781545206,0.15,-0.11125957033430563,-0.05025310568918151,0.12,4.540324070668394,4.446075711766377,0
28.75,0.08670193393584859,dt,0,1,-1.0085714757029711,3.071396358805057,-1.0336062006983688,3.1199999999999997,-2.919189188966487,2.866417036071519,-2.4965668855549863,2.7724959083558276,0.15,-0.0323438160408398,-0.04940763881212096,0.12,4.548102609918115,4.466481091396725,0
28.8,0.08692572425762332,dt,0,1,-1.0011134039049807,3.0721882963379588,-1.0260957832018924,3.12,-2.912434631758556,2.869676784056377,-2.5040131171495728,2.7715994514188895,0.15,0.021193969644314324,-0.048603641194943314,0.12,4.555934413195328,4.484371755756445,0
28.85,0.08714904665088051,dt,0,1,-0.9936561755093958,3.072988136732089,-1.01860106941636,3.12,-2.9056751173302073,2.8729262401174656,-2.5114679408556424,2.7707775003793382,0.15,-0.0421034303183767,-0.04781170366204135,0.12,4.5639593203371565,4.500289268672588,0
28.900000000000002,0.08737203395483573,dt,0,1,-0.9861972798381087,3.0737722766206637,-1.0111176012492105,3.1200000000000006,-2.8989103039498487,2.8761646502102303,-2.5189306111970375,2.770030137431593,0.15,-0.04768865704065657,-0.047011863267911735,0.12,4.571883125286797,4.51460803999543,0
28.950000000000003,0.08759480160038441,dt,0,1,-0.9787365356435227,3.0745386290610925,-1.0036415048322178,3.12,-2.8921403487730544,2.879392297480951,-2.5264003819129424,2.769357437311325,0.15,-0.05053066923843895,-0.04622772337933645,0.12,4.579801748358232,4.527646781667991,0
29.0,0.08781743200958467,dt,0,1,-0.9712738790482499,3.0752861292557627,-0.996170014075846,3.12,-2.8853654551941306,2.882609566042053,-2.5338765060325104,2.7687594672879867,0.15,-0.05144531680336062,-0.045461370938907564,0.12,4.587716915789073,4.539660808492208,0
29.05,0.08803998344844274,dt,0,1,-0.9638093243743936,3.076014431062029,-0.9887011735692033,3.12,-2.8785858513207954,2.8858168969137683,-2.5413582359495597,2.7682362871580817,0.15,-0.051030709785830075,-0.04471387074423738,0.12,4.59562987754753,4.550854622303272,0
29.1,0.0882624965753584,dt,0,1,-0.9563429357130045,3.0767236844420567,-0.9812336188137962,3.12,-2.8718017749393216,2.889014756768473,-2.5488448234973333,2.7677879492391866,0.15,-0.049723403742028376,-0.04398556893797112,0.12,4.603541530724683,4.561392003987555,0
29.150000000000002,0.08848499927828896,dt,0,1,-0.9488748068038433,3.0774143729363503,-0.9737664138879949,3.12,-2.865013463206232,2.8922036160965714,-2.5563355200233153,2.76741449836472,0.15,-0.04784025010744154,-0.04327631555794342,0.12,4.611452512140456,4.571404105618135,0
29.200000000000003,0.08870751024084646,dt,0,1,-0.9414050471260172,3.0780871956139735,-0.9662989317685855,3.1199999999999997,-2.8582211457635753,2.895383934281625,-2.5638295653727567,2.7671156935780905,0.15,-0.04560955436735657,-0.04258562706364932,0.12,4.619363267494702,4.580995937993449,0
29.25,0.08893004156290407,dt,0,1,-0.9339337725159242,3.0787429819363217,-0.9588307663830515,3.12,-2.8514250403184533,2.8985561497186314,-2.5713261444017355,2.766889192226489,0.15,-0.043194261195986704,-0.041912804386026625,0.12,4.6272741028006354,4.590251570954886,0
29.3,0.08915260067908584,dt,0,1,-0.9264610990209997,3.0793826309324537,-0.9513616682249353,3.12,-2.8446253499825813,2.9017206735905985,-2.5788245116844886,2.7667327055084066,0.15,-0.040709195492583644,-0.04125701806367843,0.12,4.635185222515533,4.5992383012670155,0
29.35,0.08937519175583106,dt,0,1,-0.9189871390271711,3.080007068287718,-0.9438914974682677,3.12,-2.8378222618565228,2.9048778862773017,-2.5863239870758337,2.766643998943769,0.15,-0.03823387284709,-0.04061736906754643,0.12,4.643096757727457,4.608009992559104,0
29.400000000000002,0.08959781670523698,dt,0,1,-0.9115119989582079,3.080617216588856,-0.9364201899429427,3.12,-2.831015946482663,2.908028135637521,-2.5938239514823547,2.7666208926476843,0.15,-0.035822008344523724,-0.03999293171228224,0.12,4.65100878693321,4.616609751433925,1
29.450000000000003,0.08982047591442868,dt,0,1,-0.9040357780432259,3.081213975191966,-0.9289477326570179,3.12,-2.8242065578937523,2.911171736605394,-2.6013238428390206,2.7666612614253006,0.15,-0.03350856566538052,-0.03938278341114421,0.12,4.658921351310484,4.625072071409237,0
29.5,0.09004316876768909,dt,0,1,-0.8965585677955673,3.0817982070913947,-0.9214741462739986,3.12,-2.817394234059412,2.9143089716899993,-2.608823152287205,2.7667630347045375,0.15,-0.03131497439748394,-0.03878602480803428,0.12,4.66683446590686,4.633424550308762,0
29.55,0.0902658940153452,dt,0,1,-0.8890804519533807,3.0823707308470913,-0.9139994727329896,3.12,-2.8105790975884912,2.917440092077771,-2.616321420549467,2.7669241963226603,0.15,0.028031136582877994,-0.03820179290860537,0.12,4.674657596210067,4.641671159489023,0
29.6,0.09048865003436558,dt,0,1,-0.8816031458803714,3.0829537350413627,-0.9065237665030293,3.12,-2.803761256585801,2.9205653191194494,-2.623818234495927,2.7671427841817935,0.15,0.06774514877403315,-0.03762926915290876,0.12,4.682520657152844,4.649841059021788,0
29.650000000000002,0.0907114203546553,dt,0,1,-0.8741278574843226,3.0835620634032685,-0.8990475803215564,3.12,-2.7969403705493825,2.923683894704262,-2.631313223896645,2.7674168897875937,0.15,0.09380879409188501,-0.03704626495863739,0.12,4.690411153405844,4.657955077898599,0
29.700000000000003,0.0909341826494231,dt,0,1,-0.8666555046341748,3.0842054473344396,-0.8915716634771123,3.12,-2.7901157980986144,2.926794394802995,-2.6388060583531994,2.767744657703458,0.15,0.11039773008226333,-0.03643793659673156,0.12,4.69832051347881,4.666028165014641,0
29.75,0.09115691308507183,dt,0,1,-0.8591868170100908,3.0848900677941495,-0.8840968158267395,3.12,-2.783286700673642,2.929894947715015,-2.646296444403051,2.768124284920856,0.15,0.1204263382697856,-0.03579455266556053,0.12,4.706242814720174,4.674071094955748,0
29.8,0.09137958845486924,dt,0,1,-0.8517223870707715,3.0856196469063732,-0.8766238161898551,3.12,-2.7764521157062214,2.932983385560125,-2.6537841227903396,2.7685540201515804,0.15,0.1259281611740869,-0.03510993220585057,0.12,4.714173943935886,4.682091664751775,0
