t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
40.1,0.6717755707753807,dt,1,0,0.9213009159256881,-0.24891610041452544,1.0,-0.22391819422625947,0.43017393866899284,2.000721052526301,-0.5220662506359931,1.3161843312366903,0.15,-0.03893087971696478,-0.07753029971236201,0.13294519408152758
40.150000000000006,0.672626796848846,dt,1,0,0.9213438519162631,-0.25641597751356604,1.0,-0.2314175660825316,0.43017393866899284,2.000721052526301,-0.5203546761712704,1.3088822416144172,0.15,-0.03930865998759155,-0.07742654636175861,0.13294567317208206
40.2,0.673478040126784,dt,1,0,0.9213720473274574,-0.2639159245146313,1.0,-0.23891708951162827,0.43017393866899284,2.000721052526301,-0.5186520513170658,1.3015780600308418,0.15,-0.039636991326062944,-0.07733704147705048,0.13294607925202964
40.25,0.6743292978281495,dt,1,0,0.9213853789262985,-0.2714159126658534,1.0,-0.2464167400123093,0.43017393866899284,2.000721052526301,-0.516958531296469,1.2942717620667674,0.15,-0.039919653642448566,-0.07726192247803292,0.1329464216797914
40.300000000000004,0.6751805670271551,dt,1,0,0.9213837406620572,-0.2789159124869261,1.0,-0.2539164918081466,0.43017393866899284,2.000721052526301,-0.5152742601557185,1.2869633264801021,0.15,-0.040160156512858015,-0.0772013078027542,0.1329467091617033
40.35,0.6760318446718891,dt,1,0,0.9213670423529063,-0.28641589389800115,1.0,-0.2614163180115475,0.43017393866899284,2.000721052526301,-0.5135993715467054,1.2796527349754838,0.15,-0.04036175497026953,-0.07715529832231856,0.13294694978162955
40.400000000000006,0.676883127601738,dt,1,0,0.9213352084674329,-0.2939158263379459,1.0,-0.2689161907772456,0.43017393866899284,2.000721052526301,-0.5119339894532174,1.2723399719899435,0.15,-0.040527465421749,-0.07712397865557544,0.13294715103259605
40.45,0.6777344125636072,dt,1,0,0.9212881769950868,-0.30141567887253673,1.0,-0.27641608144521096,0.43017393866899284,2.000721052526301,-0.5102782288650363,1.2650250244935752,0.15,-0.04066008132242392,-0.07710741838950004,0.13294731984949304
40.5,0.6785856962269621,dt,1,0,0.9212258983997387,-0.30891542029318325,1.0,-0.28391596067315755,0.43017393866899284,2.000721052526301,-0.5086321964036917,1.2577078818042327,0.15,-0.04076218836098772,-0.07710567321112442,0.13294746264211632
40.550000000000004,0.6794369751977165,dt,1,0,0.9211483346506997,-0.3164150192067809,1.0,-0.2914157985589069,0.43017393866899284,2.000721052526301,-0.5069959909033945,1.2503885354153264,0.15,-0.040836179000839114,-0.07711878595679021,0.1329475853279916
40.6,0.6802882460310157,dt,1,0,0.9210554583257978,-0.3239144441172839,1.0,-0.29891556475300546,0.43017393866899284,2.000721052526301,-0.5053697039504077,1.243066978835845,0.15,-0.040884266284696824,-0.07714678758432035,0.13294769336456727
40.650000000000006,0.681139505242961,dt,1,0,0.920947251781378,-0.3314136634995759,1.0,-0.3064152285620187,0.43017393866899284,2.000721052526301,-0.5037534203838753,1.2357432074417778,0.15,-0.04090849685559339,-0.07718969807346945,0.13294779178046987
40.7,0.6819907493213336,dt,1,0,0.9208237063843833,-0.3389126458661961,1.0,-0.3139147590430104,0.43017393866899284,2.000721052526301,-0.5021472187609036,1.2284172183381574,0.15,-0.04091076317864093,-0.07724752725974537,0.13294788520560488
40.75,0.6828419747353727,dt,1,0,0.9206848218019726,-0.3464113598274543,1.0,-0.3214141250896845,0.43017393866899284,2.000721052526301,-0.500551171788484,1.2210890102309986,0.15,-0.04089281496960263,-0.07732027560640567,0.13294797789995405
40.800000000000004,0.6836931779446669,dt,1,0,0.9205306053444257,-0.3539097741454432,1.0,-0.3289132955107263,0.43017393866899284,2.000721052526301,-0.4989653467246558,1.2137585833084426,0.15,-0.040856269850826535,-0.07740793491914115,0.13294807378097376
40.85,0.6845443554072188,dt,1,0,0.9203610713573703,-0.36140785778242895,1.0,-0.33641223910084705,0.43017393866899284,2.000721052526301,-0.49738980575113245,1.2064259391304704,0.15,-0.04080262326449581,-0.07751048900766686,0.13294817644954274
40.900000000000006,0.6853955035867363,dt,1,0,0.9201762406596457,-0.368905579944071,1.0,-0.34391092470502044,0.43017393866899284,2.000721052526301,-0.49582460631944913,1.1990910805265804,0.15,-0.04073325767888807,-0.07762791429815424,0.13294828921443783
40.95,0.6862466189592091,dt,1,0,0.9199761400233755,-0.37640291011789717,1.0,-0.35140932127642815,0.43017393866899284,2.000721052526301,-0.4942698014725418,1.1917540115008705,0.15,-0.040649451126472516,-0.07776018040017307,0.1329484151153434
41.0,0.687097698018823,dt,1,0,0.9197608016930747,-0.3838998181074288,1.0,-0.3589073979285555,0.43017393866899284,2.000721052526301,-0.492725440143526,1.1844147371439984,0.15,-0.04055238511398667,-0.07790725063154155,0.13294855694441812
41.050000000000004,0.6879487372832603,dt,1,0,0.9195302629408456,-0.39139627406232647,1.0,-0.36640512398189723,0.43017393866899284,2.000721052526301,-0.49119156743331616,1.1770732635515324,0.15,-0.04044315194468626,-0.07806908250424632,0.13294871726645696
41.1,0.6887997332984382,dt,1,0,0.9192845656549364,-0.39889224850489874,1.0,-0.37390246900570046,0.43017393866899284,2.000721052526301,-0.48966822486860595,1.1697295977482334,0.15,-0.04032276149215299,-0.07824562817435793,0.13294889843769625
41.150000000000006,0.6896506826427274,dt,1,0,0.9190237559591424,-0.40638771235329263,1.0,-0.38139940285512725,0.43017393866899284,2.000721052526301,-0.4881554506416197,1.1623837476178422,0.15,-0.04019214746368101,-0.07843683485865215,0.13294910262331772
41.2,0.6905015819306953,dt,1,0,0.9187478838607145,-0.41388263694165967,1.0,-0.3888958957042379,0.43017393866899284,2.000721052526301,-0.48665327983294265,1.1550357218379774,0.15,-0.04005217318954734,-0.07864264522044752,0.13294933181371088
41.25,0.6913524278164125,dt,1,0,0.9184570029246204,-0.4213769940375697,1.0,-0.39639191807511964,0.43017393866899284,2.000721052526301,-0.48516174461864325,1.147685529819771,0.15,-0.039903636972544676,-0.07886299772697851,0.13294958783955677
41.300000000000004,0.6922032169963607,dt,1,0,0.918151169972164,-0.4288707558569226,1.0,-0.40388744086350337,0.43017393866899284,2.000721052526301,-0.48368087446281177,1.140333181651902,0.15,-0.03974727703014689,-0.07909782698045088,0.13294987238579742
41.35,0.6930539462119759,dt,1,0,0.9178304448021204,-0.43636389507658885,1.0,-0.4113824353611719,0.43017393866899284,2.000721052526301,-0.4822106962965597,1.1329786880487043,0.15,-0.03958377605963364,-0.079347064024765,0.13295018700455452
41.400000000000006,0.6939046122518588,dt,1,0,0.9174948899326866,-0.44385638484499024,1.0,-0.4188768732754327,0.43017393866899284,2.000721052526301,-0.48075123468444736,1.125622060302055,0.15,-0.03941376545449175,-0.07961063662973901,0.13295053312706165
41.45,0.6947552119536832,dt,1,0,0.917144570362672,-0.4513481987908157,1.0,-0.4263707267459307,0.43017393866899284,2.000721052526301,-0.47930251197923834,1.1182633102367645,0.15,-0.039237829198460764,-0.0798884695545287,0.13295091207467113
41.5,0.695605742205827,dt,1,0,0.9167795533504798,-0.4588393110300503,1.0,-0.4338639683590204,0.43017393866899284,2.000721052526301,-0.4778645484658145,1.110902450169214,0.15,-0.03905650746171694,-0.08018048479180892,0.13295132506899648
41.550000000000004,0.6964561999487555,dt,1,0,0.9163999082095329,-0.46632969617148035,1.0,-0.44135657115994614,0.43017393866899284,2.000721052526301,-0.4764373624950244,1.1035394928689997,0.15,-0.03887029992192474,-0.08048660179416504,0.13295177324124752
41.6,0.6973065821761752,dt,1,0,0.9160057061189089,-0.47381932932082405,1.0,-0.4488485086630177,0.43017393866899284,2.000721052526301,-0.47502097060818355,1.0961744515233662,0.15,-0.038679668831203745,-0.08080673768403211,0.13295225764081398
41.650000000000006,0.6981568859359835,dt,1,0,0.9155970199480354,-0.48130818608362413,1.0,-0.4563397548599648,0.43017393866899284,2.000721052526301,-0.473615387652892,1.0888073397042206,0.15,-0.038485041848491386,-0.08114080744841498,0.13295277924314983
41.7,0.6990071083310305,dt,1,0,0.9151739240943898,-0.48879624256702675,1.0,-0.46383028422666084,0.43017393866899284,2.000721052526301,-0.47222062689078836,1.0814381713375394,0.15,-0.038286814655321126,-0.08148872411953383,0.13295333895700848
41.75,0.6998572465197149,dt,1,0,0.9147364943332236,-0.4962834753805598,1.0,-0.4713200717283635,0.43017393866899284,2.000721052526301,-0.4708367000978129,1.0740669606749897,0.15,-0.03808535337166296,-0.08185039894244915,0.13295393763107552
41.800000000000004,0.7007072977164257,dt,1,0,0.9142848076784118,-0.5037698616360148,1.0,-0.4788090928236087,0.43017393866899284,2.000721052526301,-0.4694636176575142,1.0666937222676043,0.15,-0.03788099678720355,-0.08222574153064001,0.1329545760600438
41.85,0.7015572591918482,dt,1,0,0.9138189422535892,-0.5112553789465254,1.0,-0.48629732346690996,0.43017393866899284,2.000721052526301,-0.46810138864789186,1.059318470941355,0.15,-0.03767405842227271,-0.08261466001043688,0.1329552549901719
41.900000000000006,0.7024071282731471,dt,1,0,0.9133389771728051,-0.5187400054249295,1.0,-0.49378474011036855,0.43017393866899284,2.000721052526301,-0.46675002092223605,1.051941221774487,0.15,-0.0374648284315217,-0.0830170611551428,0.13295597512436547
41.95,0.7032569023440381,dt,1,0,0.9128449924299828,-0.5262237196814907,1.0,-0.5012713197043043,0.43017393866899284,2.000721052526301,-0.4654095211843892,1.0445619900764826,0.15,-0.037253575362455264,-0.08343285050960814,0.13295673712681716
42.0,0.7041065788447615,dt,1,0,0.9123370687965267,-0.5337065008210522,1.0,-0.5087570396970221,0.43017393866899284,2.000721052526301,-0.46407989505882585,1.0371807913685342,0.15,-0.03704054777998455,-0.08386193250597507,0.13295754162723963
42.050000000000004,0.7049561552719654,dt,1,0,0.9118152877264666,-0.5411883284396843,1.0,-0.5162418780337864,0.43017393866899284,2.000721052526301,-0.4627611471559179,1.029797641365414,0.15,-0.036825975767305466,-0.08430421057124327,0.1329583892247231
42.1,0.7058056291785113,dt,1,0,0.9112797312685802,-0.5486691826208869,1.0,-0.523725813155105,0.43017393866899284,2.000721052526301,-0.46145328113272666,1.0224125559586374,0.15,-0.03661007231260709,-0.0847595872272687,0.13295928049124653
42.150000000000006,0.7066549981732075,dt,1,0,0.9107304819849704,-0.5561490439313962,1.0,-0.5312088239943819,0.43017393866899284,2.000721052526301,-0.46015629974963873,1.0150255512008264,0.15,-0.03639303459038428,-0.08522796418375278,0.13296021597486982
42.2,0.7075042599204806,dt,1,0,0.9101676228756198,-0.563627893416646,1.0,-0.5386908899750228,0.43017393866899284,2.000721052526301,-0.45887020492313885,1.007636643291179,0.15,-0.0361750451454466,-0.08570924242474401,0.13296119620263275
42.25,0.70835341213999,dt,1,0,0.9095912373084774,-0.5711057125959248,1.0,-0.5461719910070405,0.43017393866899284,2.000721052526301,-0.45759499777499446,1.0002458485619687,0.15,-0.03595627298709049,-0.08620332228912868,0.13296222168318328
42.300000000000004,0.7092024526061943,dt,1,0,0.9090014089546664,-0.5785824834572687,1.0,-0.5536521074832293,0.43017393866899284,2.000721052526301,-0.45633067867810434,0.9928531834659943,0.15,-0.035736874600322946,-0.08671010354555564,0.1329632929091577
42.35,0.7100513791478729,dt,1,0,0.9083982217284352,-0.5860581884521244,1.0,-0.5611312202749591,0.43017393866899284,2.000721052526301,-0.45507724729924776,0.9854586645649096,0.15,-0.03551699488049688,-0.08722948546220578,0.132964410359332
42.400000000000006,0.7109001896476099,dt,1,0,0.9077817597314984,-0.5935328104898152,1.0,-0.5686093107276203,0.43017393866899284,2.000721052526301,-0.45383470263895276,0.9780623085183707,0.15,-0.03529676799721662,-0.0877613668717823,0.13296557450056368
42.45,0.7122681250293559,dt,1,0,0.9071521072014457,-0.6010063329318367,1.0,-0.58066093417156,0.43017393866899284,2.000721052526301,-0.45260304306868665,0.9706641320739371,0.15,-0.035499010242347126,-0.08899381511317092,0.1329721484564477
42.5,0.7134802296753641,dt,1,0,0.9065091905377163,-0.6084787259998905,1.0,-0.5913396759917283,0.43017393866899284,2.000721052526301,-0.45138307346303924,0.9632640189557952,0.15,-0.03584543569941942,-0.09005401305771044,0.1329771547872976
42.550000000000004,0.714583289126193,dt,1,0,0.9058528823544952,-0.6159499547856149,0.9998261117952989,-0.6010433292282069,0.43017393866899284,2.000721052526301,-0.4501752987352153,0.9558619057300447,0.15,-0.056658888374169006,-0.09081326387295376,0.18960626091359956
42.6,0.7156100528008291,dt,1,0,0.905175411257319,-0.6234192943087916,0.9983389795024495,-0.609966122985303,0.43017393866899284,2.000721052526301,-0.44901126453176793,0.9484527880785828,0.15,-0.07164494270919552,-0.09013973137550242,0.1896161260940775
42.650000000000006,0.7165834644465258,dt,1,0,0.9044711875440761,-0.6308861590431836,0.9969291206144596,-0.6184252763132425,0.43017393866899284,2.000721052526301,-0.44788967115755246,0.9410371270626708,0.15,-0.08224726588810898,-0.08949967120829218,0.18961983253616768
42.7,0.7175195963110588,dt,1,0,0.9037362634116664,-0.6383500646240173,0.995573256591898,-0.6265604604486117,0.43017393866899284,2.000721052526301,-0.44680919002311226,0.9336153644338798,0.15,-0.08956959290977803,-0.08889280781703325,0.18961910397054293
42.75,0.7184297047989303,dt,1,0,0.90296791981187,-0.6458106040222547,0.9942550840116403,-0.6344694959301579,0.43017393866899284,2.000721052526301,-0.4457685012799781,0.9261879175683739,0.15,-0.09445228004003693,-0.0883196918277326,0.18961531978997057
42.800000000000004,0.7193216709432592,dt,1,0,0.9021643516634168,-0.6532674316473772,0.9929631882325753,-0.6422208706045476,0.43017393866899284,2.000721052526301,-0.44476631831858504,0.9187551772048275,0.15,-0.09753252305958116,-0.08778109067968885,0.1896095351580794
42.85,0.7202010099643531,dt,1,0,0.9013244290534828,-0.6607202519195509,0.9916895811826427,-0.6498625129041431,0.43017393866899284,2.000721052526301,-0.44380140314887845,0.91131750695701,0.15,-0.09929148474090317,-0.08727770927796268,0.1896025314737742
42.900000000000006,0.7210715789136816,dt,1,0,0.900447516866786,-0.668168810506071,0.9904286764295047,-0.6574279414229713,0.43017393866899284,2.000721052526301,-0.4428725754830682,0.9038752439162927,0.15,-0.10009098499560085,-0.08681007890968052,0.18959487236977612
42.95,0.7219360727400352,dt,1,0,0.8995333391387402,-0.6756128872843925,0.9891765706938835,-0.6649405758366991,0.43017393866899284,2.000721052526301,-0.44197871749788686,0.8964286998922284,0.15,-0.1002019213379251,-0.08637852954462658,0.18958695466589418
43.0,0.72279637205884,dt,1,0,0.8985818775003239,-0.683052290536712,0.9879305401513986,-0.6724167590916084,0.43017393866899284,2.000721052526301,-0.4411187756620464,0.8889781629962074,0.15,-0.09982617948543314,-0.08598320105801249,0.1895790507220573
43.050000000000004,0.7236537869641961,dt,1,0,0.8975932955078076,-0.690486852100387,0.9866886873028574,-0.6798678761828552,0.43017393866899284,2.000721052526301,-0.4402917605984898,0.8815238993783407,0.15,-0.09911345127980246,-0.08562407032839361,0.18957134188550212
43.1,0.7245092279580254,dt,1,0,0.8965678825524432,-0.6979164233040952,0.9854496934058427,-0.6873018395649437,0.43017393866899284,2.000721052526301,-0.4394967456582857,0.8740661549978426,0.15,-0.09817409159211868,-0.08530098256699857,0.18956394405689656
43.150000000000006,0.7253633257779739,dt,1,0,0.8955060125271774,-0.7053408715697539,0.9842126449197365,-0.6947241304815811,0.43017393866899284,2.000721052526301,-0.4387328646770594,0.8666051573536585,0.15,-0.09708891062952896,-0.08501368130637568,0.18955692679689604
43.2,0.7262165153941949,dt,1,0,0.8944081135755613,-0.7127600775846884,0.9829769118474152,-0.7021385289155084,0.43017393866899284,2.000721052526301,-0.43799930924002256,0.8591411171326526,0.15,-0.09591660648748629,-0.08476183468180026,0.18955032736951846
43.25,0.7270690948814629,dt,1,0,0.8932746461329579,-0.7201739329620584,0.9817420624667275,-0.7095476251996349,0.43017393866899284,2.000721052526301,-0.4372953256799006,0.8516742297525539,0.15,-0.09469938848904444,-0.0845450572937808,0.18954416092940762
43.300000000000004,0.727921266673998,dt,1,0,0.892106087149108,-0.7275823383168742,0.9805078035783,-0.7169531785302004,0.43017393866899284,2.000721052526301,-0.43662021196063727,0.8442046767896209,0.15,-0.09346721879052401,-0.08436292775472977,0.1895384278299066
43.35,0.7287731664675425,dt,1,0,0.8909029188998925,-0.7349852016928984,0.9792739386446767,-0.7243563681319396,0.43017393866899284,2.000721052526301,-0.4359733145497228,0.8367326272889984,0.15,-0.09224100243789018,-0.08421500238535415,0.18953311881209167
43.400000000000006,0.7296248834606093,dt,1,0,0.8896656211910586,-0.7423824372832871,0.9780403384735303,-0.731757969158818,0.43017393866899284,2.000721052526301,-0.43535402534701917,0.829258238960619,0.15,-0.09103497971968459,-0.08410082564999596,0.1895282186512768
43.45,0.7304764745240278,dt,1,0,0.888394666056297,-0.7497739643951513,0.9768069206949357,-0.739158475830386,0.43017393866899284,2.000721052526301,-0.4347617787135894,0.8217816592663209,0.15,-0.08985851516410114,-0.08401993792273753,0.18952370869056592
43.5,0.7313279741145285,dt,1,0,0.8870905142786835,-0.7571597066151958,0.975573635402845,-0.7465581875829297,0.43017393866899284,2.000721052526301,-0.4341960486271347,0.8143030264053442,0.15,-0.08871743142400726,-0.08397188112224109,0.18951956857749677
43.550000000000004,0.7321794012057004,dt,1,0,0.885753613235415,-0.7645395911400721,0.9743404551165079,-0.7539572693009522,0.43017393866899284,2.000721052526301,-0.433656345978986,0.8068224702059977,0.15,-0.0876150007507845,-0.08395620267789097,0.18951577743408415
