t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
40.6,0.7097886397659147,main,0,0,-1.7100894544394485,1.8022471501798407,-1.6620946256787812,1.7924085918373165,1.0085963057898624,1.4217772506566233,-1.8893861560025744,2.1925234150473476,0.06395768899987347,0.15430425042021267,-0.04830065350362568,0.32,0.005010747550675543,0.00497094222455006,0
40.650000000000006,0.7103812887310256,main,0,0,-1.7111029978715868,1.7992101195754955,-1.6632322239720518,1.7897294437781515,1.0095165963281736,1.4248438270058532,-1.894755141830906,2.188132353758049,0.06403381975350482,0.1540356812874728,-0.048120546099796886,0.32,0.0050080130415284755,0.004978356387945743,0
40.7,0.7109910980557501,main,0,0,-1.7120954926255822,1.796158079754415,-1.6644027618247552,1.7869727200428949,1.010415389488352,1.4279247625393212,-1.90009317737911,2.183676781818819,0.06418720403996184,0.1539867280774674,-0.04791648171046553,0.32,0.005011979466355756,0.004985081003627745,0
40.75,0.7114867505868436,main,0,0,-1.7130580816709249,1.7931186274690172,-1.6653541740546274,1.7847320571971395,1.011284675441405,1.4309922028072397,-1.9053823789414186,2.179171470682095,0.06376471709471909,0.15250878588450442,-0.04769568823550944,0.32,0.004970078366877254,0.004982080476277647,0
40.800000000000004,0.712028201466185,main,0,0,-1.713994786701058,1.7900806125655897,-1.6663934968789125,1.7822843568586282,1.0121281333718257,1.434057415619841,-1.9106298640112584,2.174610364276918,0.06358286205236367,0.15166794342209539,-0.047455094886977675,0.32,0.004948123788932968,0.004975289138808712,0
40.85,0.7126010749935512,main,0,0,-1.714908090336913,1.7870367022104052,-1.6674931359323109,1.7796946062822427,1.0129480207272428,1.4371278062311625,-1.915840138950188,2.169989329067416,0.06355946438309537,0.15125097103765342,-0.0471917230691334,0.32,0.004939387505709647,0.004968108812188898,0
40.900000000000006,0.7131957808369779,main,0,0,-1.7158564119335677,1.783787000185596,-1.6685194163199217,1.7769601543379263,1.0137966228622708,1.4404049622416626,-1.9211477745536294,2.1651862655870024,0.06770488047616856,0.1518306719883016,-0.04702489690981766,0.32,0.0050860321173280916,0.004991693473216737,0
40.95,0.7138182924951676,main,0,0,-1.7167802931245948,1.780529286776199,-1.6695905958145962,1.77409662012787,1.0146205512551676,1.4436893792548138,-1.9264152944985828,2.1603228146808915,0.067723712576612,0.15161453607045444,-0.046826199824637496,0.32,0.005082628043670897,0.005009880387307569,0
41.0,0.71446020350633,main,0,0,-1.7176809121085765,1.777259362675343,-1.6706951565140096,1.7711438494992513,1.0154208552677877,1.4469852906108809,-1.931645134403123,2.1553963663101814,0.06783367358375231,0.1516286679034241,-0.04660338385094542,0.32,0.005086555933145954,0.005025215496475247,0
41.050000000000004,0.7149981255500943,main,0,0,-1.7185513730707842,1.774002689508967,-1.6716207794407985,1.7686694248770007,1.016191420144442,1.450267035904195,-1.9368216914835232,2.1504214780123982,0.06741994482145869,0.15041164395215123,-0.04636217129701967,0.32,0.005050090251378275,0.005030190447455852,0
41.1,0.7155802727804926,main,0,0,-1.7193950481335047,1.7707483161995259,-1.6726225023288448,1.7659915657757224,1.0169352818833328,1.4535456641176516,-1.9419515738172255,2.145391806708497,0.06723907568864772,0.14976619927727064,-0.046100328116644426,0.32,0.005032040319530852,0.005030560421870852,0
41.150000000000006,0.7161927353043198,main,0,0,-1.7202633013558823,1.767292819048361,-1.6736588044989789,1.763168094159843,1.0176975660733234,1.4570260731501603,-1.947166524471468,2.1401754311748196,0.07125819032189319,0.15049518708878465,-0.045833004502493876,0.32,0.005181681682179246,0.005060784673932532,0
41.2,0.7168385616941887,main,0,0,-1.7211048615927151,1.7638336275075457,-1.6746451756127883,1.760153530080681,1.01843305687477,1.4605093593900855,-1.9523343491950702,2.134901761614801,0.07120176893382794,0.15022023070092413,-0.04563669051340994,0.32,0.00517475152235988,0.005083578043618002,0
41.25,0.7175074502150748,main,0,0,-1.7219210651126222,1.7603654557639268,-1.6756667695360326,1.7570313174556493,1.01914292845354,1.4640008470058161,-1.957458050821713,2.1295674425811693,0.07125841263779498,0.15020703516824113,-0.04541702003316723,0.32,0.005176461080015592,0.00510215465089752,0
41.300000000000004,0.7181454111162088,main,0,0,-1.7227100552540622,1.756896279488113,-1.6766411276831907,1.7540534676083257,1.019825568667589,1.4674925073292326,-1.962532913864814,2.1241770982967947,0.07115529348111169,0.14984081726049056,-0.045173053532200254,0.32,0.005166271242324133,0.005114977969182843,0
41.35,0.7187459187472127,main,0,0,-1.7234699435295815,1.753435357266202,-1.6775582834237057,1.75125044072357,1.0204793727562667,1.4709750284032561,-1.9675535593314153,2.1187363421623924,0.0708672359201058,0.14906741805258097,-0.04490894524703164,0.32,0.005142333834984728,0.0051204491423432206,0
41.400000000000006,0.7193823269481872,main,0,0,-1.7242029582643792,1.7499738595853702,-1.6785302701307836,1.7482798385115248,1.0211062982673333,1.4744573036938398,-1.972524936115077,2.11323969404661,0.07076518012648657,0.14872089585988074,-0.04462179954865076,0.32,0.0051325400472561145,0.0051228673233258,0
41.45,0.7200434518225188,main,0,0,-1.72494993870139,1.7463122783333997,-1.679462903123236,1.7451703363706061,1.02174107050514,1.4781399958129515,-1.977499920136668,2.1076272494825266,0.07473996799051615,0.14945717299681927,-0.04438786647396823,0.32,0.005284511437984037,0.005155196146257448,0
41.5,0.7207338698303736,main,0,0,-1.7256692852647584,1.7426464953264098,-1.6803873713177233,1.741907956959053,1.0223480934056919,1.4818260435243589,-1.982418531900893,2.1019653365272766,0.07471391980766716,0.14934827394373226,-0.04416610093293541,0.32,0.005281665586138478,0.005180490034233654,0
41.550000000000004,0.7214445797605439,main,0,0,-1.7263619019581309,1.738971920960011,-1.6813390103515746,1.7385496936788434,1.0229281303404851,1.4855200619071514,-1.9872802795506739,2.0962545213674373,0.07478559930396647,0.1494489698385493,-0.04391881747879316,0.32,0.005285980162113851,0.005201588059809694,0
41.6,0.7220669416152625,main,0,0,-1.7270237226005327,1.7353106343292484,-1.6821723515066487,1.7356088948029869,1.023477791532171,1.4891998579517256,-1.9920846769152976,2.090495375079766,0.07441243539976342,0.14860094877124147,-0.04364905529018079,0.32,0.005257796838042504,0.005212829815456256,0
41.650000000000006,0.7227294740015312,main,0,0,-1.7276569411823695,1.73165250670165,-1.6830594809151442,1.7324782811865116,1.0239989605192052,1.492875622688367,-1.996831243559031,2.0846884735740923,0.07425055827987483,0.14820863750036553,-0.043356601728731646,0.32,0.0052451395268147995,0.005219291757727965,0
41.7,0.7234195271655349,dt,1,0,-1.728263034320376,1.7279897871355019,-1.6839448687856169,1.7292074910004438,1.0239989605192052,1.492875622688367,-2.001519504829165,2.0788343975357275,0.07425055827987483,0.14820863750036553,-0.043077405439819645,0.32,0.005245139526814814,0.005224461311545334,0
41.75,0.724128727668146,dt,1,1,-1.7292699528293323,1.7216117221339995,-1.6847643341662404,1.7258221802370475,1.0239989605192052,1.492875622688367,-1.99689001775485,2.084735062704058,0.12914116004910153,0.17686304863003235,-0.04286300423169401,0.32,6.613109798781322,1.3268015288055008,0
41.800000000000004,0.7249372470214391,dt,1,1,-1.7303739513590257,1.714193421301165,-1.6856985602661216,1.7219627790394445,1.0239989605192052,1.492875622688367,-1.9922017564847156,2.090589138742423,0.15,0.1828750910396882,-0.04244827837299424,0.32,6.620786562542264,2.3855985355528535,0
41.85,0.7259452228522828,dt,1,1,-1.7314100735605444,1.7067653360308197,-1.686863253882159,1.7171512886120752,1.0239989605192052,1.492875622688367,-1.9874551898409822,2.096396040248097,0.15,0.1797419257768956,-0.04194775286529295,0.32,6.628645568256137,3.2342079420935104,0
41.900000000000006,0.7271080683892589,dt,1,1,-1.7323793979007038,1.6993282391292341,-1.6881559542425648,1.7115892125340686,1.0239989605192052,1.492875622688367,-1.9826507924763586,2.102155186535768,0.15,0.1780949640208952,-0.04146953901810283,0.32,6.6365035188024315,3.914667057435295,0
41.95,0.7282881547487506,dt,1,1,-1.733282459210014,1.6918828056111892,-1.6893080485313907,1.7059091428689235,1.0239989605192052,1.492875622688367,-1.9777903701726212,2.107867129727829,0.15,0.17750219787051522,-0.04111802552469244,0.32,6.64436054231429,4.460605754411094,0
42.0,0.7295719190400014,dt,1,1,-1.7341194067803825,1.6844296506574494,-1.6905613614743396,1.6997300437298821,1.0239989605192052,1.492875622688367,-1.9728795048304142,2.113535762860314,0.15,0.17781371665337456,-0.040736094478204365,0.32,6.652216488630301,4.898927901254935,0
42.050000000000004,0.7309280646856647,dt,1,1,-1.734890058486805,1.676969349326579,-1.6918055627075768,1.6931878757014984,1.0239989605192052,1.492875622688367,-1.9679237761134334,2.1191652169087716,0.15,0.178829401240032,-0.040387000808548054,0.32,6.660071343723794,5.251156589748707,0
42.1,0.7322480742198404,dt,1,1,-1.7355939742145245,1.669502455551503,-1.6928627097662599,1.6867917149733667,1.0239989605192052,1.492875622688367,-1.9629279473510468,2.1247591149215093,0.15,0.1802379896962732,-0.040140148995756915,0.32,6.667925342769519,5.5345103403528695,0
42.150000000000006,0.7336299397681266,dt,1,1,-1.736230571373077,1.6620295214518523,-1.6939693950303014,1.6800958283735583,1.0239989605192052,1.492875622688367,-1.9578970867778986,2.1303215282371073,0.15,0.18198856206496467,-0.03984600506544339,0.32,6.6757784298755976,5.762763958257415,0
42.2,0.7349709628550852,dt,1,1,-1.7367991436886423,1.6545511041378766,-1.694902470800499,1.673577116145624,1.0239989605192052,1.492875622688367,-1.952836169346159,2.1358566086113306,0.15,0.18384949160221062,-0.039637455382665464,0.32,6.683630851234566,5.946937336852845,0
42.25,0.7363677364568151,dt,1,1,-1.7372989477888616,1.6470677762777997,-1.695780526696839,1.6667735991274686,1.0239989605192052,1.492875622688367,-1.9477491807896226,2.1413677380260396,0.15,0.18587284743040416,-0.03946939318872122,0.32,6.691482495367272,6.095846368555731,0
42.300000000000004,0.737803441521584,dt,1,1,-1.7377291839330198,1.639580126655905,-1.696683056137519,1.6597804516130032,1.0239989605192052,1.492875622688367,-1.942640607204393,2.1468588650437197,0.15,0.18802925783049573,-0.03924186532799978,0.32,6.699333359883039,6.216543766821193,0
42.35,0.7391845163701373,dt,1,1,-1.7380890072405033,1.6320887631493468,-1.6973260442408509,1.6530283085903705,1.0239989605192052,1.492875622688367,-1.9375148125555928,2.152333920223198,0.15,0.19014359860924265,-0.03917635551605121,0.32,6.7071836814409895,6.314671749745153,0
42.400000000000006,0.7406093686185665,dt,1,1,-1.7383775936186574,1.624594317345797,-1.6979799781119447,1.6460610843296564,1.0239989605192052,1.492875622688367,-1.9323752813220412,2.157796082679529,0.15,0.19228712489888983,-0.03906263162823208,0.32,6.7150333759734,6.394744074990802,0
42.45,0.7420220872594047,dt,1,1,-1.7385941134972984,1.617097443387796,-1.6985543510090946,1.6391475230146793,1.0239989605192052,1.492875622688367,-1.927225908510578,2.1632489681219864,0.15,0.19439207737986927,-0.03895778897842419,0.32,6.7228825511483725,6.4603717702223165,0
42.5,0.7434311603107063,dt,1,1,-1.7387377576507888,1.6095988190901553,-1.6989646055531613,1.632239344542079,1.0239989605192052,1.492875622688367,-1.922070022328888,2.1686956953669894,0.15,0.19635485029691502,-0.03895021101585412,0.32,6.730731395334407,6.5144436952447355,0
42.550000000000004,0.7448756318269446,dt,1,1,-1.7388077765016425,1.602099145939909,-1.6993851664337802,1.6251576201250633,1.0239989605192052,1.492875622688367,-1.9169110994392522,2.1741395464504403,0.15,0.1889566519245387,-0.03887843098626158,0.32,6.738594359656348,6.559273828127059,0
42.6,0.7462646787751406,dt,1,1,-1.7388069376251838,1.5945991459868232,-1.69963195591118,1.618340944002954,1.0239989605192052,1.492875622688367,-1.9117525445548365,2.1795837462543113,0.15,0.18462400398911588,-0.03889708394206126,0.32,6.746455390932192,6.596710140688086,0
42.650000000000006,0.7476951249267432,dt,1,1,-1.7387368657666968,1.587099473331657,-1.699810136814286,1.6113178850987382,1.0239989605192052,1.492875622688367,-1.9065972623836507,2.185031045193736,0.15,0.18247737177087892,-0.03893124913031975,0.32,6.754314754879866,6.628231063526442,0
42.7,0.7491545662694763,dt,1,1,-1.7385983717463418,1.5796007521469266,-1.6999767739688483,1.6041523403836038,1.0239989605192052,1.492875622688367,-1.9014483263652293,2.1904843430838388,0.15,0.18188180784760602,-0.038916605920559066,0.32,6.76217266129481,6.655019383080116,0
42.75,0.7505537656246775,dt,1,1,-1.7383916903445311,1.5721036005012585,-1.6999186979320147,1.597280728662906,1.0239989605192052,1.492875622688367,-1.8963086959294293,2.1959464121957595,0.15,0.18222629630896314,-0.03905793896059005,0.32,6.770029516528517,6.678021409769796,0
42.800000000000004,0.7519912845427377,dt,1,1,-1.7381167095578547,1.5646086431586876,-1.6998590313796225,1.5902209256338744,1.0239989605192052,1.492875622688367,-1.8911811183728093,2.201419797656409,0.15,0.18327387411139012,-0.03914163778733559,0.32,6.777885364307034,6.697994200677244,0
42.85,0.7533740698578143,dt,1,1,-1.7377730597844245,1.5571165203064365,-1.6997078142191193,1.5834323068862892,1.0239989605192052,1.492875622688367,-1.8860683248568355,2.206906995708513,0.15,0.18468852898475885,-0.039258575856622666,0.32,6.785740490371343,6.7155434586160645,0
42.900000000000006,0.7547999348316964,dt,1,1,-1.7373602401890562,1.5496278902593799,-1.6994115914089103,1.576435755476501,1.0239989605192052,1.492875622688367,-1.8809729087148188,2.21241033418072,0.15,0.18643082692036878,-0.039458426691874826,0.32,6.79359483781978,6.731153734456807,0
42.95,0.7562560653233351,dt,1,1,-1.7368776339650405,1.5421434336169413,-1.6991090809509324,1.569290694737423,1.0239989605192052,1.492875622688367,-1.875897394113693,2.217932032427977,0.15,0.1884335052992916,-0.039595304890747904,0.32,6.801448408977986,6.7452126693610435,0
43.0,0.7576497019527406,dt,1,1,-1.73632453408409,1.5346638560538906,-1.6986360436880101,1.5624631893409926,1.0239989605192052,1.492875622688367,-1.8708442878780784,2.2234742447454177,0.15,0.19050191390380977,-0.03985494741964136,0.32,6.809301430303089,6.758030421549453,0
43.050000000000004,0.7590830619070529,dt,1,1,-1.7357002166788609,1.5271898860393984,-1.6980987391970106,1.5554440950214636,1.0239989605192052,1.492875622688367,-1.865816129531991,2.2290391008663497,0.15,0.1926787933413241,-0.04010606159171442,0.32,6.817153826339171,6.769855102507397,0
43.1,0.7605443691866638,dt,1,1,-1.7350039255833425,1.5197222774054178,-1.6975068476564998,1.5482922869498992,1.0239989605192052,1.492875622688367,-1.8608152423318731,2.234628477147447,0.15,0.19497067721419178,-0.04033532717600019,0.32,6.82500556434254,6.7808851948744255,0
43.150000000000006,0.7619384446307471,dt,1,1,-1.7342348704906134,1.5122618113164694,-1.6967491504518422,1.5414876496508452,1.0239989605192052,1.492875622688367,-1.8558443369137452,2.2402445344231547,0.15,0.19673094018922466,-0.04069556975947204,0.32,6.832857629866915,6.791279681872924,0
43.2,0.7633719981407237,dt,1,1,-1.7333924685615971,1.504809270877801,-1.6959699964312716,1.534490315521206,1.0239989605192052,1.492875622688367,-1.8509055411714561,2.245888849848071,0.15,0.19787511112299605,-0.040993466519471444,0.32,6.840710351674335,6.8011658158332065,0
43.25,0.7647429509255772,dt,1,1,-1.7324763754516315,1.4973654295701242,-1.6950975142662787,1.5278149895299078,1.0239989605192052,1.492875622688367,-1.8460010212256408,2.25156297393035,0.15,0.19861882222994742,-0.04135736775154539,0.32,6.848563615978874,6.81064537586234,0
43.300000000000004,0.7661599395257952,dt,1,1,-1.731486404380929,1.4899310528458,-1.6940852342395154,1.5209297805552784,1.0239989605192052,1.492875622688367,-1.8411332746481892,2.257268676626575,0.15,0.19910223444946584,-0.04177359262396888,0.32,6.856417350720547,6.819799770833982,0
43.35,0.7676094006620992,dt,1,1,-1.7304224735365594,1.4825068996174244,-1.6930497562140574,1.5138867861215042,1.0239989605192052,1.492875622688367,-1.8363043842168663,2.263007301653729,0.15,0.19941645239215278,-0.04212193929099824,0.32,6.864271511081442,6.828694118883475,0
43.400000000000006,0.7689861663161317,dt,1,1,-1.7292845718899323,1.475093723520595,-1.6918410696532005,1.5072342583443086,1.0239989605192052,1.492875622688367,-1.8315164622802844,2.268780152208628,0.15,0.1996206940548993,-0.04263909815595899,0.32,6.872126070038525,6.837380509114486,0
43.45,0.7704070233489103,dt,1,1,-1.7283343878698694,1.469290342966718,-1.69057915689879,1.5003710822174463,1.0239989605192052,1.492875622688367,-1.8267721111890065,2.2745888640040857,0.1176130528897216,0.19975345113568455,-0.04310994148797545,0.32,6.8807318861834945,6.8460507845282885,0
