t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.700000000000001,0.10201217096808926,main,0,0,-1.4750658882450387,2.253415091461231,-1.4963832511260997,2.268794417042033,-1.4750658882450387,2.253415091461231,-1.4750658882450387,2.253415091461231,0.15,-0.060187148228277,-0.008165651139759176,0.1439976825406139,0.007649448215878608,0.0076496088367308075,0
13.75,0.10241382038954323,main,0,0,-1.4678882242699958,2.2512399731055157,-1.48924342384621,2.266414474615403,-1.4678882242699958,2.2512399731055157,-1.4678882242699958,2.2512399731055157,0.15,-0.05654006418141195,-0.007955270181318013,0.14399178413166966,0.007632036870064416,0.00764609444339753,0
13.8,0.1028150074946508,main,0,0,-1.4607167380350705,2.249044572189447,-1.4821118148250447,2.2640372716083483,-1.4607167380350705,2.249044572189447,-1.4607167380350705,2.249044572189447,0.15,-0.05303688498269446,-0.007767426042668491,0.14398710609500837,0.007616302874782166,0.007640136129674457,0
13.850000000000001,0.10321587983510241,main,0,0,-1.453551098870543,2.246830161350468,-1.4749858011443864,2.2616619337147954,-1.453551098870543,2.246830161350468,-1.453551098870543,2.246830161350468,0.15,-0.04967263263643294,-0.007600766664400479,0.14398350994948236,0.007602111977644442,0.007632531299268455,0
13.9,0.1036165392762799,main,0,0,-1.446390981581513,2.2445979605514057,-1.467863572018028,2.2592878573393427,-1.446390981581513,2.2445979605514057,-1.446390981581513,2.2445979605514057,0.15,-0.04644250204376786,-0.007453987054635314,0.1439808702644791,0.007589338986206464,0.007623892836656057,0
13.950000000000001,0.10401705588668114,main,0,0,-1.4392360670419495,2.2423491390975006,-1.4607438818896574,2.2569146272965526,-1.4392360670419495,2.2423491390975006,-1.4392360670419495,2.2423491390975006,0.15,-0.04334185223310816,-0.00732583012051735,0.14397907345747182,0.007577867285514717,0.00761468772642779,0
14.0,0.10441747764128229,main,0,0,-1.432086042703701,2.2400848175738535,-1.4536258779432976,2.2545419593144325,-1.432086042703701,2.2400848175738535,-1.432086042703701,2.2400848175738535,0.15,-0.040366198011957184,-0.007215086560541968,0.14397801673481478,0.0075675883684110535,0.007605267854824443,0
14.05,0.1048178371963509,main,0,0,-1.4249406030279737,2.2378060697070326,-1.4465089796724235,2.2521696598908076,-1.4249406030279737,2.2378060697070326,-1.4249406030279737,2.2378060697070326,0.15,-0.037511202425203664,-0.007120594177592839,0.14397760714651328,0.007558401381384467,0.007595894560136448,0
14.100000000000001,0.10521815661583633,main,0,0,-1.417799449846211,2.235513924154368,-1.4393927948623846,2.2497975982874614,-1.417799449846211,2.235513924154368,-1.417799449846211,2.235513924154368,0.15,-0.03477267010297063,-0.007041236843673575,0.14397776073439655,0.007550212686825857,0.007586758185474331,0
14.15,0.10561845066530261,main,0,0,-1.410662292656799,2.2332093662241723,-1.4322770610365754,2.247425687012192,-1.410662292656799,2.2332093662241723,-1.410662292656799,2.2332093662241723,0.15,-0.03214654143504894,-0.006975943264004952,0.14397840175894083,0.007542935441782423,0.00757799363673595,0
14.200000000000001,0.10601872910446554,main,0,0,-1.4035288488635638,2.230893339529863,-1.4251616047036832,2.245053868234561,-1.4035288488635638,2.230893339529863,-1.4035288488635638,2.230893339529863,0.15,-0.02962888744994333,-0.006923685634334504,0.1439794619939004,0.007536489193066108,0.007569692748001983,0
14.25,0.1064189982799714,main,0,0,-1.3963988439615889,2.2285667475807203,-1.4180463130440306,2.24268210434801,-1.3963988439615889,2.2285667475807203,-1.3963988439615889,2.2285667475807203,0.15,-0.0272159052637794,-0.006883478250593344,0.1439808800805411,0.007530799488572315,0.00756191409611605,0
14.3,0.10681926222946586,main,0,0,-1.389272011675482,2.226230455311824,-1.4109311142833512,2.2403103714277837,-1.389272011675482,2.226230455311824,-1.389272011675482,2.226230455311824,0.15,-0.02490391397408309,-0.006854376107717333,0.14398260093506793,0.007525797504717897,0.00755469077783642,0
14.350000000000001,0.10721952344459612,main,0,0,-1.3821480940548274,2.2238852905555375,-1.4038159641294596,2.23793865470982,-1.3821480940548274,2.2238852905555375,-1.3821480940548274,2.2238852905555375,0.15,-0.02268935089241407,-0.006835473510182167,0.1439845752040741,0.007521419689955483,0.0075480365602602325,0
14.4,0.10761978339621259,main,0,0,-1.3750268415312046,2.2215320454567866,-1.3967008364361262,2.235566945478709,-1.3750268415312046,2.2215320454567866,-1.3750268415312046,2.2215320454567866,0.15,-0.02056876803100555,-0.006825902707723142,0.14398675876370687,0.007517607424336922,0.007541950733075571,0
14.450000000000001,0.10802004289397854,main,0,0,-1.3679080129408057,2.219171477834261,-1.3895857168105603,2.2331952389368537,-1.3679080129408057,2.219171477834261,-1.3679080129408057,2.219171477834261,0.15,-0.01853882877835283,-0.006824832563975437,0.1439891122588673,0.0075143066950846375,0.007536421925477385,0
14.5,0.10842030233086175,main,0,0,-1.3607913755163632,2.216804312489587,-1.3824705982672625,2.230823532755754,-1.3607913755163632,2.216804312489587,-1.3607913755163632,2.216804312489587,0.15,-0.016596304715668364,-0.006831467262201399,0.14399160067921957,0.007511467788081432,0.0075314310979981945,0
14.55,0.10882056184777286,main,0,0,-1.3536767048517984,2.214431242466435,-1.3753554783013673,2.2284518261004562,-1.3536767048517984,2.214431242466435,-1.3536767048517984,2.214431242466435,0.15,-0.014738072539902846,-0.006845045050044068,0.14399419296913632,0.007509044995128893,0.007526953877424334,0
14.600000000000001,0.10922082144297456,main,0,0,-1.3465637848427112,2.212052930261461,-1.3682403569437582,2.226080118981253,-1.3465637848427112,2.212052930261461,-1.3465637848427112,2.212052930261461,0.15,-0.012961111069779095,-0.00686483702391495,0.14399686166898232,0.007506996336758324,0.007522962369291133,0
14.65,0.10962108104344086,main,0,0,-1.3394524076055765,2.209670008988913,-1.3611252354925636,2.2237084118308545,-1.3394524076055765,2.209670008988913,-1.3394524076055765,2.209670008988913,0.15,-0.011262498319358927,-0.006890145952825929,0.1439995825853671,0.0075052833002988845,0.007519426555492684,0
14.700000000000001,0.11002134055013967,main,0,0,-1.3323423733782553,2.2072830835006916,-1.3540101157082054,2.2213367052360686,-1.3323423733782553,2.2072830835006916,-1.3323423733782553,2.2072830835006916,0.15,-0.009639408629650428,-0.006920305140998022,0.14400233448818694,0.007503870592847807,0.0075163153629637085,0
14.75,0.11042159986557085,main,0,0,-1.3252334904042116,2.2048927314635742,-1.346894999323871,2.2189649997746237,-1.3252334904042116,2.2048927314635742,-1.3252334904042116,2.2048927314635742,0.15,-0.008089109852934127,-0.006954677328339431,0.14400509883244597,0.0075027259087203455,0.007513597472115037,0
14.8,0.11082185890934762,main,0,0,-1.3181255748026028,2.202499504395282,-1.3397798877685378,2.2165932959228463,-1.3181255748026028,2.202499504395282,-1.3181255748026028,2.202499504395282,0.15,-0.0066089605874204566,-0.006992653627754933,0.14400785950299316,0.007501819710912032,0.007511241919874435,0
14.850000000000001,0.11122211762583112,main,0,0,-1.311018450426226,2.2001039286609942,-1.332664782031258,2.2142215940104197,-1.311018450426226,2.2001039286609942,-1.311018450426226,2.2001039286609942,0.15,-0.005196407461745711,-0.007033652498178127,0.14401060258044743,0.007501125026058921,0.007509218541111333,0
14.9,0.11162237598658697,main,0,0,-1.303911948709112,2.197706506431879,-1.3255496826174868,2.211849894205829,-1.303911948709112,2.197706506431879,-1.303911948709112,2.197706506431879,0.15,-0.0038489824699965373,-0.007077118752225735,0.14401331612670532,0.007500617252352218,0.00750749828335951,0
14.950000000000001,0.11202263398956672,main,0,0,-1.2968059085054024,2.1953077166071413,-1.3184345895636398,2.2094781965212134,-1.2968059085054024,2.1953077166071413,-1.2968059085054024,2.1953077166071413,0.15,-0.0025643003586197817,-0.00712252259736445,0.14401598998854104,0.007500273979842748,0.007506053422656158,0
15.0,0.1124228916563139,main,0,0,-1.289700175920981,2.192908015701051,-1.3113195024867523,2.2071065008289175,-1.289700175920981,2.192908015701051,-1.289700175920981,2.192908015701051,0.15,-0.001340056066878717,-0.007169358709507203,0.14401861561791218,0.007500074822554297,0.007504857702635786,0
15.05,0.1128193327843534,main,0,0,-1.2825946041391973,2.190507838696345,-1.3042722592202238,2.204757419740075,-1.2825946041391973,2.190507838696345,-1.2825946041391973,2.190507838696345,0.15,-0.00018454992315244598,-0.007219371667134634,0.14402116251409477,0.007500001419111283,0.0075038864459308855,0
15.100000000000001,0.11321682488106427,main,0,0,-1.2754890545053403,2.188107596125105,-1.297206333654184,2.202402111218061,-1.2754890545053403,2.188107596125105,-1.2754890545053403,2.188107596125105,0.15,0.0009183096487692232,-0.0072693925208075355,0.144023654813789,0.007500035137109758,0.00750311618416666,0
15.15,0.11361505261185996,main,0,0,-1.2683833946706777,2.185707679811134,-1.2901273312603772,2.200042443753459,-1.2683833946706777,2.185707679811134,-1.2683833946706777,2.185707679811134,0.15,0.0019695851187790728,-0.007319122641622789,0.14402608611557377,0.007500161634322551,0.007502525274197838,0
15.200000000000001,0.11401379550528158,main,0,0,-1.2612774985284987,2.183308463268893,-1.282960792048901,2.1979296447202654,-1.2612774985284987,2.183308463268893,-1.2612774985284987,2.183308463268893,0.15,0.16411210901994341,-0.007699075716893025,0.1854684900386811,0.008548859000144798,0.007711792019387231,0
15.25,0.11441289948089754,main,0,0,-1.2541521548085273,2.180967635023962,-1.2757863281153468,2.19581950826922,-1.2541521548085273,2.180967635023962,-1.2541521548085273,2.180967635023962,0.15,0.16166841052217032,-0.008084419082680351,0.18545786193345257,0.008519707850066222,0.00787337518552303,0
15.3,0.11481229115070898,main,0,0,-1.2470081221852602,2.1786844797778833,-1.2686066924677646,2.193707850725813,-1.2470081221852602,2.1786844797778833,-1.2470081221852602,2.1786844797778833,0.15,0.15925678632634416,-0.008408247272544982,0.18544839419838038,0.00849127213639826,0.007996954575698077,0
15.350000000000001,0.11521191072144267,main,0,0,-1.2398461358447235,2.176458283097901,-1.261422959975633,2.191594988228127,-1.2398461358447235,2.176458283097901,-1.2398461358447235,2.176458283097901,0.15,0.15687588736999647,-0.00867139630933345,0.18543998821859975,0.008463526305496231,0.008090268921657708,0
15.4,0.11561170827300099,main,0,0,-1.2326669081741308,2.174288331473141,-1.254236028023999,2.1894811847129407,-1.2326669081741308,2.174288331473141,-1.2326669081741308,2.174288331473141,0.15,0.15452460048763722,-0.008874714084794053,0.18543255205963077,0.008436448162432742,0.008159504769812715,0
15.450000000000001,0.11601164114253018,main,0,0,-1.2254711294045504,2.172173912427811,-1.2470466635385873,2.1873666657466435,-1.2254711294045504,2.172173912427811,-1.2254711294045504,2.172173912427811,0.15,0.1522019918990907,-0.009019057104791135,0.18542599990770353,0.00841001807140042,0.008209607430130257,0
15.5,0.11641167208288546,main,0,0,-1.2182594682165413,2.170114314673549,-1.2398555360900192,2.18525162826177,-1.2182594682165413,2.170114314673549,-1.2182594682165413,2.170114314673549,0.15,0.1499072666911497,-0.009105288273814066,0.18542025162239445,0.008384218382130547,0.008244529620530315,0
15.55,0.11681176796356585,main,0,0,-1.2110325723159021,2.1681088282883234,-1.2326632412463638,2.1831362474254012,-1.2110325723159021,2.1681088282883234,-1.2110325723159021,2.1681088282883234,0.15,0.14763973944254044,-0.009134275356112933,0.1854152323676934,0.008359033013104096,0.008267430299045073,0
15.600000000000001,0.11721189885171704,main,0,0,-1.2037910689847213,2.1661567449129273,-1.2254703170934254,2.181020681498066,-1.2037910689847213,2.1661567449129273,-1.2037910689847213,2.1661567449129273,0.15,0.14539881263939652,-0.00910688987399359,0.18541087229867043,0.008334447144117657,0.00828083366805959,0
15.65,0.11761203735948157,main,0,0,-1.1965355656115584,2.164257357958665,-1.2182772559670556,2.178905075284428,-1.1965355656115584,2.164257357958665,-1.1965355656115584,2.164257357958665,0.15,0.1431839605621108,-0.009024006286092217,0.1854071062882927,0.00831044698565657,0.008286756331578986,0
15.700000000000001,0.11801215817806239,main,0,0,-1.1892666502036304,2.162409962821618,-1.211084512829025,2.176789562596772,-1.1892666502036304,2.162409962821618,-1.1892666502036304,2.162409962821618,0.15,0.14099471703790892,-0.008886501343101792,0.18540387368388073,0.00828701960269026,0.00828680898580124,0
15.75,0.1184122377427321,main,0,0,-1.181984891883198,2.160613857100115,-1.2038925112889631,2.1746742680261657,-1.181984891883198,2.160613857100115,-1.181984891883198,2.160613857100115,0.15,0.13883066594614174,-0.008695253554643768,0.1854011180859975,0.008264152777472477,0.008282277744135489,0
15.8,0.11881225398973275,main,0,0,-1.1746908413698578,2.1588683408129272,-1.1967016479744284,2.1725593082277728,-1.1746908413698578,2.1588683408129272,-1.1746908413698578,2.1588683408129272,0.15,0.13669143370344025,-0.008451142724827235,0.18539878714478772,0.008241834900672113,0.008274189175442814,0
15.850000000000001,0.11921218617771191,main,0,0,-1.1673850314500849,2.1571727166163117,-1.1895122957408515,2.170444792864956,-1.1673850314500849,2.1571727166163117,-1.1673850314500849,2.1571727166163117,0.15,0.13457668319075117,-0.008155049529664204,0.185396832370277,0.008220054883432401,0.008263362317040732,0
15.9,0.11961201475453548,main,0,0,-1.1600679774351126,2.1555262900185013,-1.1823248060657667,2.1683308253134608,-1.1600679774351126,2.1555262900185013,-1.1600679774351126,2.1555262900185013,0.15,0.13248610874657488,-0.007807855119700419,0.18539520895415282,0.008198802085168024,0.00825045027066619,0
15.950000000000001,0.12001172125605457,main,0,0,-1.1527401776080235,2.153928369590535,-1.1751395108686193,2.166217503196653,-1.1527401776080235,2.153928369590535,-1.1527401776080235,2.153928369590535,0.15,0.13041943196285954,-0.007410440737801131,0.18539387560123763,0.00817806625345778,0.00823597346722451,0
16.0,0.12041128822742275,main,0,0,-1.1454021136607782,2.1523782671725837,-1.1679567239252016,2.16410491880153,-1.1454021136607782,2.1523782671725837,-1.1454021136607782,2.1523782671725837,0.15,0.12837639809759419,-0.006963687346248099,0.18539279436933429,0.008157837473425187,0.008220346268464646,0
16.05,0.1208106991603733,main,0,0,-1.1380542511217828,2.1508752980750874,-1.1607767419951833,2.161993159410348,-1.1380542511217828,2.1508752980750874,-1.1380542511217828,2.1508752980750874,0.15,0.1263567729718272,-0.006468475259966883,0.18539193051645222,0.008138106124732545,0.008203898239718226,0
16.1,0.12120993844183726,main,0,0,-1.1306970397744964,2.149418781274168,-1.1535998457457772,2.1598823075722873,-1.1306970397744964,2.149418781274168,-1.1306970397744964,2.149418781274168,0.15,0.12436034025608145,-0.005925683784370951,0.1853912523546498,0.008118862844812743,0.00818689116073713,0
16.150000000000002,0.12160899131066355,main,0,0,-1.1233309140675019,2.1480080396008794,-1.1464263005297546,2.1577724413322805,-1.1233309140675019,2.1480080396008794,-1.1233309140675019,2.1480080396008794,0.15,0.12238689907699442,-0.005336190857311412,0.18539073110989127,0.008100098497305523,0.00816953262805081,0
16.2,0.12200784382016949,main,0,0,-1.115956293516396,2.1466423999239486,-1.1392563570586538,2.1556636344290157,-1.115956293516396,2.1466423999239486,-1.115956293516396,2.1466423999239486,0.15,0.12043626189303903,-0.004700872695227073,0.18539034078743521,0.00808180414491288,0.008151986931423223,0
16.25,0.12240190190202294,main,0,0,-1.1085735830978023,2.1453211933257257,-1.1321726002716668,2.15358017655049,-1.1085735830978023,2.1453211933257257,-1.1085735830978023,2.1453211933257257,0.15,0.11846375408757717,-0.004029220201691974,0.18539004259215336,0.008063562373128033,0.008134302019764186,0
16.3,0.1227978119409269,main,0,0,-1.1011831764779816,2.1440437388280187,-1.125055551911864,2.151486927032901,-1.1011831764779816,2.1440437388280187,-1.1011831764779816,2.1440437388280187,0.15,0.11653728574655077,-0.0033102410408278682,0.1853898447561762,0.008045998188897037,0.008116641253590757,0
16.35,0.12319502473287086,main,0,0,-1.0937854518067622,2.142809368669261,-1.11785634591335,2.1496427243188916,-1.0937854518067622,2.142809368669261,-1.0937854518067622,2.142809368669261,0.15,0.010116968012650659,-0.002746714809932768,0.12,0.007504263498245803,0.007994165702521766,0
16.400000000000002,0.12359315162070632,main,0,0,-1.0863871036778734,2.141578740795464,-1.1104978135754993,2.148416302262583,-1.0863871036778734,2.141578740795464,-1.0863871036778734,2.141578740795464,0.15,0.002698796292029913,-0.0026273367090516833,0.12,0.007500303473086297,0.007895393256634672,0
