t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.400000000000002,0.09172283401951026,dt,0,1,-2.8904026444070734,1.1888909366361504,-2.95,1.2000577284753715,-2.980297233423329,1.1731969519013878,-3.034664496890446,1.8653346310830374,0.07549956220245867,-0.03905606667152423,0.05952965157338941,0.12,2.597057641152692,2.565547489964418,0
16.45,0.09191558051665386,dt,0,1,-2.890340503366789,1.1850033465415681,-2.95,1.1967076909306416,-2.981755112661841,1.1658400104087623,-3.0375220050808296,1.858400321676767,0.07776173416888643,-0.03389396036396546,0.05959735559292678,0.12,2.604940615696104,2.573426115110755,0
16.5,0.09211760553997503,dt,0,1,-2.8902840671974754,1.1810538271252642,-2.95,1.1931963876222518,-2.9832515419515873,1.1584908132158174,-3.0404487123353445,1.8514949335887325,0.0789984522910882,-0.029450846385380574,0.05965949663321135,0.12,2.612840991601203,2.581309090408845,0
16.55,0.09232719447425111,dt,0,1,-2.890233015477411,1.17707056585921,-2.95,1.1895536194828042,-2.9847858973234707,1.1511494404836389,-3.0434443259857042,1.8446191573519881,0.07967176812841503,-0.025619416632386857,0.05971593280252474,0.12,2.620750896343518,2.5891974515957794,0
16.6,0.09254266055420389,dt,0,1,-2.890186856288503,1.1730690419013412,-2.95,1.185808703397923,-2.986357633898414,1.1438159798995091,-3.04650854647304,1.837773680538428,0.08003580362842402,-0.022309586981770775,0.059766984522588995,0.12,2.628666029080021,2.5970911670926276,0
16.650000000000002,0.09276255586213418,dt,0,1,-2.8901453429933817,1.1690849595724169,-2.95,1.1819868049541469,-2.987966274516285,1.1364905259639133,-3.0496410673778565,1.8309591876900286,0.07968597205862371,-0.01577442235144343,0.05981314371149704,0.12,2.636587045070747,2.604990342688252,0
16.7,0.09298525057515337,dt,0,1,-2.8901068676579182,1.1650900075173525,-2.95,1.1781162513478143,-2.989611400124696,1.1291731793319333,-3.052841575450674,1.8241763602503962,0.079902746570321,-0.014261378288683542,0.05985465700661852,0.12,2.644505594508201,2.612893393052242,0
16.75,0.09321009249067384,dt,0,1,-2.8900728278507177,1.1612729689288526,-2.95,1.174208378209858,-2.991292707690026,1.1218640614049353,-3.056109750643352,1.8174258764966225,0.07634380733123546,-0.04286612206410356,0.059893132342081934,0.12,2.652532541456923,2.620821222733178,0
16.8,0.09343336653931227,dt,0,1,-2.8900467906470313,1.1574295095703688,-2.95,1.1703277554396019,-2.9930099199499263,1.1145632955509683,-3.059445266141095,1.8107084114714573,0.0768709510186836,-0.06169958450876713,0.05992717214928245,0.12,2.6604832623816717,2.6287536306628767,0
16.85,0.09365599912263337,dt,0,1,-2.8900315592337593,1.1533010311626608,-2.95,1.1664582816807596,-2.9947622440524366,1.1072708775541882,-3.062847788395133,1.8040246369158055,0.08257013009281487,-0.0737480994013781,0.059953209352968884,0.12,2.6683446255368124,2.636671829637664,0
16.900000000000002,0.09388310230392449,dt,0,1,-2.8900315509587347,1.149015821794818,-2.95,1.1625111065303544,-2.9965485459414865,1.0999867080365853,-3.066316977156075,1.7973752212015528,0.08570418735701399,-0.08109610701697559,0.05996844076624086,0.12,2.676243017683409,2.644586067246813,0
16.95,0.09411604018781738,dt,0,1,-2.890061947432652,1.141515883391446,-2.95,1.1584625211179318,-2.9983674718466404,1.092710616465449,-3.069852485507937,1.7907608292647295,0.15,-0.08519817087450814,0.059968449041265526,0.12,2.6831917116895534,2.6523071961353613,0
17.0,0.09440855079472446,dt,0,1,-2.8901242925858237,1.1340161425237976,-2.95,1.153378529813849,-3.0002175320299136,1.0854423788992802,-3.0734539599028294,1.784182122539017,0.15,-0.08706896469728984,0.05993805256734808,0.12,2.69114649826686,2.660075056561661,0
17.05,0.09474275889900222,dt,0,1,-2.8902192867787075,1.1265167441410393,-2.95,1.1475698136313215,-3.0020971597420973,1.0781817315683881,-3.0771210401963143,1.777639758889606,0.15,-0.08741596466243012,0.05987570741417647,0.12,2.6990995569119054,2.66787995663171,0
17.1,0.09510614933905198,dt,0,1,-2.890347058317049,1.1190178325910882,-2.95,1.1412538927943494,-3.0040047478908996,1.0709283801047853,-3.080853359683418,1.7711343925474092,0.15,-0.04869693475607668,0.059780713221292636,0.12,2.7069904728596845,2.675702059877305,0
17.150000000000002,0.09548995901193656,dt,0,1,-2.8904930881589292,1.1115192543735006,-2.95,1.1345830747341075,-3.005938672974118,1.0636820062686865,-3.084650545135302,1.76466667404364,0.15,-0.021202980496582584,0.05965294168295099,0.12,2.714885698962308,2.6835387876943058,0
17.2,0.09588805639339693,dt,0,1,-2.8906470675276426,1.104020835183164,-2.95,1.127663928632286,-3.0078979852143877,1.056442455485307,-3.0885122168365857,1.758237250144759,0.15,-0.002036448944540175,0.05950691184107093,0.12,2.7227844238183923,2.691387914919123,0
17.25,0.09629615242594075,dt,0,1,-2.8908018104029485,1.0965224317102544,-2.95,1.1205710006095337,-3.0098822128140865,1.0492096938528048,-3.092437988623317,1.751846763787798,0.15,0.010985265191860607,0.05935293247235762,0.12,2.7306860632264542,2.6992475445805892,0
17.3,0.09671124724389582,dt,0,1,-2.890952434657586,1.0890239443738703,-2.95,1.1133564299409093,-3.011891217844456,1.0419837753099517,-3.0964274679215884,1.7454958540160672,0.15,0.019502536882385936,0.0591981895970517,0.12,2.738590175174753,2.707116070699422,0
17.35,0.0971312426584133,dt,0,1,-2.891095746865478,1.081525313724807,-2.95,1.1060566842744564,-3.0139250903722963,1.0347648167603756,-3.100480255786795,1.7391851559152518,0.15,-0.0080498120442731,0.05904756534241429,0.12,2.746548140573019,2.7150024846741414,0
17.400000000000002,0.09755467096419974,dt,0,1,-2.891242077190046,1.0740267413649434,-2.95,1.0986972731157199,-3.0159840710019186,1.027552979354635,-3.1045959469435274,1.7329153005499027,0.15,0.041705143164030054,0.0589042531345223,0.12,2.7543940950265107,2.7228808067446155,0
17.45,0.09798050128776284,dt,0,1,-2.8913727707561128,1.0665278801719495,-2.9499999999999997,1.0912961135991446,-3.0180679179446552,1.020348287694387,-3.1087741298260996,1.7266869149003319,0.15,0.03886257363951849,0.05875792280995373,0.12,2.762305112767025,2.7307656679490977,0
17.5,0.09840801800971992,dt,0,1,-2.8914888928323497,1.0590287791816033,-2.95,1.0838656435735903,-3.020177261613953,1.0131510195123061,-3.1130143866197053,1.7205006217999137,0.15,0.035901530491138214,0.05862722924388741,0.12,2.770217343702525,2.7386560030997833,0
17.55,0.09883671934894792,dt,0,1,-2.891591553268583,1.0515294818255283,-2.95,1.0764145842642228,-3.022312688000889,1.0059614469140234,-3.1173162933021983,1.714357039872803,0.15,0.09307398728230641,0.05851110716765051,0.12,2.7780365242969536,2.7465321073392177,0
17.6,0.09926625330967291,dt,0,1,-2.891659313243796,1.0440297879260576,-2.95,1.0689490535464674,-3.0244747363006383,0.9987798351764292,-3.1216794196864956,1.708256783472073,0.15,0.03326267418075681,0.05840844673141721,0.12,2.7860184029142196,2.754429366454218,0
17.650000000000002,0.0996963769509202,dt,0,1,-2.891714600137315,1.0365299917048656,-2.95,1.061473273864822,-3.0266649500684175,0.9916067630555433,-3.1261033294635947,1.70220046261828,0.15,-0.0074076469734119035,0.058340686756204185,0.12,2.793992127861332,2.7623419187356406,0
17.7,0.10012691513381328,dt,0,1,-2.8917726648191167,1.0290302164753853,-2.95,1.0539902892269377,-3.02888384040104,0.9844425097314491,-3.130587580246204,1.6961886829384627,0.15,-0.00043644985297432853,0.05828539986268533,0.12,2.8019052150285955,2.7702545779942316,0
17.75,0.10055774313439006,dt,0,1,-2.8918308931646948,1.0215304425148068,-2.95,1.046502267402199,-3.0311312133193313,0.9772871400718067,-3.135131723612983,1.6902220456055792,0.15,0.043966984632342894,0.05822733518088352,0.12,2.8097569233576776,2.778155047066921,0
17.8,0.10098877398458028,dt,0,1,-2.891872634260528,1.0140305586703118,-2.95,1.0390107199423335,-3.0334069948977525,0.9701407550970577,-3.139735305153381,1.6843011472783906,0.15,-0.0005707476076320557,0.058169106835305406,0.12,2.817732853566117,2.78607060836676,0
17.85,0.10141994872617179,dt,0,1,-2.891914589383382,1.006530676020052,-2.95,1.0315166715727042,-3.035711882977544,0.9630037045199891,-3.144397864513081,1.6784265800417957,0.15,-0.030589329516266833,0.0581273657394723,0.12,2.825702032015235,2.7939968930964554,0
17.900000000000002,0.10185122417199391,dt,0,1,-2.891968015271778,0.9990308663108362,-2.95,1.0240208729095104,-3.038045807293491,0.9558760964157628,-3.14911686892782,1.6725972578398867,0.15,-0.05050481278157354,0.058085410616618205,0.12,2.833666017710213,2.801930718019207,0
17.95,0.10228256885090191,dt,0,1,-2.8920403797939644,0.9915312154272331,-2.95,1.0165238709381348,-3.040408176508634,0.9487578654774366,-3.1538890903986374,1.6668114214929555,0.15,-0.06277776845543437,0.05803198472822224,0.12,2.8416250110179786,2.8098695766189614,0
18.0,0.10271395925153085,dt,0,1,-2.8921362844883385,0.9840318286329948,-2.95,1.009026074298716,-3.042798049842544,0.9416488215580431,-3.158711509393386,1.6610673571619188,0.15,-0.017220247434985785,0.057959620206035734,0.12,2.849496518103239,2.8177949649158167,0
18.05,0.10314537709986366,dt,0,1,-2.892238646211176,0.9765325271936807,-2.95,1.0015278006034758,-3.045214266976552,0.9345486881254007,-3.163581300939145,1.6553633997373884,0.15,0.014032065695651115,0.057863715511661695,0.12,2.8573747624874293,2.8257109244301395,0
18.1,0.10357681268744152,dt,0,1,-2.892335746374728,0.9690331557828064,-2.95,0.9940292185906381,-3.0476564465119127,0.9274574428809416,-3.1684958215819643,1.6496979353388328,0.15,0.034712726099846075,0.05776135378882419,0.12,2.8652586697489544,2.8336204734939026,0
18.150000000000002,0.10400826190111116,dt,0,1,-2.8924198302172757,0.9615336271371232,-2.95,0.9865303997490138,-3.050124744240271,0.9203752464473355,-3.173452597182524,1.644069403057172,0.15,0.04764976749344778,0.05766425362527228,0.12,2.8731474360800684,2.8415258660111355,0
18.2,0.1044397233661628,dt,0,1,-2.8924860462982727,0.9540339194474451,-2.95,0.9790313679717964,-3.0526196741804177,0.9133023881429609,-3.178449311512346,1.6384762960578247,0.15,0.054977774076543334,0.05758016978272451,0.12,2.8810404219934522,2.8494287772075992,0
18.25,0.10487119649760417,dt,0,1,-2.892531646293306,0.946534058072696,-2.95,0.9715321334264655,-3.055141977213443,0.9062392452582677,-3.1834837956120516,1.6329171621459808,0.15,0.0583012090728245,0.057513953701727516,0.12,2.888937094992804,2.8573304407646405,0
18.3,0.10530268044909126,dt,0,1,-2.8925553835762567,0.9390340956366968,-2.95,0.9640327108229343,-3.0576925256808085,0.8991862528071433,-3.188554017871264,1.6273906038822703,0.15,0.05882006301075634,0.05746835370669423,0.12,2.896836998387009,2.865231752289114,0
18.35,0.10573417371813391,dt,0,1,-2.892557063375194,0.9315340958248118,-2.95,0.9565331262752874,-3.0602722550452435,0.8921438813027228,-3.1936580747889605,1.621895278324952,0.15,0.05742640586863811,0.05744461642374343,0.12,2.9047397338633547,2.8731333486039623,0
18.400000000000002,0.10616567415459893,dt,0,1,-2.892537208295137,0.9240341221064715,-2.9499999999999997,0.9490334171539943,-3.0628821158194675,0.8851126206235013,-3.1987941823731236,1.6164298964641943,0.15,0.054778494913710236,0.05744293662480571,0.12,2.9126449511724437,2.881035669117659,0
18.45,0.10659717915887315,dt,0,1,-2.8924968114516276,0.916534230900925,-2.95,0.9415336286417263,-3.0655230405847123,0.878092968467994,-3.203960668139268,1.6109932224047872,0.15,0.051357584565766674,0.057462791704863125,0.12,2.920552341421097,2.8889390035783467,0
18.5,0.10702868593556006,dt,0,1,-2.8924371559476305,0.9090344681566215,-2.95,0.9340338093239745,-3.0681959221623023,0.8710854222446588,-3.209155963668614,1.6055840723456047,0.15,0.04769809347602091,0.05750318854837255,0.12,2.9284613392451977,2.896843470711717,0
18.55,0.10746019173560656,dt,0,1,-2.892359614411021,0.9015348690133272,-2.95,0.9265340069807569,-3.069012532097282,0.8689742526729647,-3.2143785976882384,1.6002013133971598,0.15,0.043834584718707915,0.05726892789342656,0.32,2.936371972363848,2.904749171042144,0
18.6,0.10803266219168861,dt,0,1,-2.8922656359831134,0.8940354578327686,-2.95,0.9165841632764912,-3.069848949605736,0.8667506748222027,-3.219547143885975,1.5947665981146577,0.15,0.03993158499810176,0.05657028829969043,0.32,2.9442840519247,2.912656147218655,0
18.650000000000002,0.10856176491566132,dt,0,1,-2.8921566845837186,0.8865362492350185,-2.95,0.9073880740266465,-3.070686933090224,0.8644534819184874,-3.224661085411512,1.5892804699650982,0.15,0.03611041134459428,0.05597823001738398,0.32,2.952197398257089,2.920564397426342,0
18.7,0.10906054331505169,dt,0,1,-2.8920341933939047,0.8790372495745026,-2.9498188445897364,0.898731912128156,-3.0731865722220997,0.8573822865308321,-3.229719910874958,1.583743477556724,0.15,0.03245117951087153,0.055409548415665796,0.12,2.9601118534112794,2.92847388862333,0
18.75,0.10953812416811162,dt,0,1,-2.891899534801464,0.8715384585343761,-2.9486449608555536,0.8905147259888764,-3.0756732254939805,0.8503065140991153,-3.2347801883734686,1.5782078121370962,0.15,0.02900368997171962,0.05478021520017494,0.12,2.9680272789148296,2.93638456668163,0
18.8,0.11000089287499198,dt,0,1,-2.891754001723906,0.8640398706590934,-2.947507485066449,0.8825523954651431,-3.0781527255709293,0.8432282318662279,-3.2398460630399275,1.5726772684148451,0.15,0.025795743217189457,0.054120876771797,0.12,2.9759435535874212,2.9442963640627884,0
18.85,0.11045331615296834,dt,0,1,-2.8915987971877146,0.8565414767275941,-2.9463954381249113,0.8747680668743814,-3.0806307238256037,0.8361494237285657,-3.244921388245489,1.5671553960822213,0.15,0.022839438043081525,0.05344387101461868,0.12,2.9838605714926363,2.952209205548758,0
18.900000000000002,0.11089851792507234,dt,0,1,-2.8914350297994043,0.8490432649246022,-2.9453011414935584,0.8671079904549095,-3.0831127292050793,0.829072019593132,-3.2500097590192363,1.5616455428292868,0.15,-0.0205678657091672,0.05275629867547719,0.12,2.9918425258241395,2.9601358696038345,0
18.95,0.1113386824331747,dt,0,1,-2.8912789736070055,0.8415448886693845,-2.944219226351619,0.8595345844613327,-3.08560413472856,0.8219979190483582,-3.255114536050713,1.556150886201352,0.15,-0.0496144621669706,0.05206213780964244,0.12,2.9998173332835436,2.968072162339776,0
19.0,0.11177530484324671,dt,0,1,-2.891141519270963,0.8340461483548047,-2.943146017612451,0.8520221232871568,-3.08810952846796,0.8149287605262584,-3.2602388629617383,1.5506744572819793,0.15,-0.06867502262865188,0.051348299424366056,0.12,3.007786647031923,2.9760150592782053,0
19.05,0.11215928097257144,dt,0,1,-2.8910298145026974,0.8265469802646266,-2.9422022123287155,0.8454154863010099,-3.0906329423649237,0.8078660144381841,-3.2653856785812425,1.5452191581170547,0.15,-0.03734177598196362,0.05068113892636812,0.12,3.0156825502627007,2.9839485574751046,0
19.1,0.11248766575552398,dt,0,1,-2.8909321115337434,0.8190476166829713,-2.9413950494100365,0.8397653458702556,-3.0931774660516167,0.800810846175991,-3.2705572950080133,1.5397873643493978,0.15,-0.0152065953620899,0.05009430829455053,0.12,3.0235821462394536,2.9918752752279745,0
19.150000000000002,0.11284697927013493,dt,0,1,-2.890840110581854,0.8115481809825434,-2.9405118643167243,0.8335830502170702,-3.095746086727706,0.7937644153189992,-3.275755399377924,1.534380913484041,0.15,0.00011197137729921681,0.04947318119489579,0.12,3.031484778626964,2.999797175907773,0
19.200000000000003,0.11322794414172632,dt,0,1,-2.890748067643859,0.8040487457973068,-2.94,0.826998053406736,-3.097677298182363,0.7885308497083072,-3.280981827075927,1.5290018379577497,0.15,0.010408536214798371,0.04915988941814575,0.32,3.0393899573573724,3.007715732197693,0
19.25,0.11362406495431147,dt,0,1,-2.8906521218113688,0.7965493595292694,-2.94,0.8201132611325576,-3.099649336212741,0.7833468559301124,-3.2862233895771036,1.5236375092442704,0.15,0.017031863178385613,0.049251932356141115,0.32,3.0472973015232747,3.0156320460628097,0
19.3,0.11403079408174042,dt,0,1,-2.890549789588399,0.7890500576873549,-2.94,0.813044090654159,-3.1016644571239054,0.7782049327171007,-3.2914795432546264,1.5182874766725696,0.15,0.02099268713888027,0.04934787818863118,0.32,3.055206505275264,3.0235469379053006,0
19.35,0.11444494757163476,dt,0,1,-2.89043958589838,0.7815508673879489,-2.94,0.8058458807723301,-3.1037242372262823,0.773099919895094,-3.296749772074781,1.5129513087420026,0.15,0.02304592616829977,0.0494502104116008,0.32,3.063117316878527,3.0314610136999462,0
19.400000000000002,0.11486429618995454,dt,0,1,-2.890320740994138,0.7740518090544822,-2.94,0.7985573767708525,-3.1065999420115893,0.7661731369486056,-3.3020335863283243,1.50762859261825,0.15,0.023753236283265776,0.049560414101620154,0.12,3.0710295253763986,3.039374716035237,0
19.450000000000003,0.11528727912121242,dt,0,1,-2.890192989830583,0.7665528971573994,-2.9400000000000004,0.7912057064604026,-3.1095066383768546,0.7592593018160504,-3.3073436030325665,1.502332016120108,0.15,0.023530532088319296,0.04967925900586234,0.12,3.078942951720604,3.0472883631723104,0
19.5,0.11571280354307137,dt,0,1,-2.89005641608813,0.7590541407529765,-2.9399999999999995,0.7838098636795869,-3.1124447262144064,0.7523587482252991,-3.3126785110727326,1.4970605119511853,0.15,0.033309022500645685,0.049807010169416355,0.12,3.086840722985315,3.0551988351349118,0
19.55,0.11614010432532666,dt,0,1,-2.8899073537285696,0.7515556222050924,-2.94,0.7763831468019194,-3.1154146031627468,0.7454718163313628,-3.31803707913494,1.4918130603484838,0.15,-0.013098180899158509,0.049943583911869815,0.12,3.094823627841305,3.0631237936761906,0
19.6,0.11656864445358622,dt,0,1,-2.8897632022482456,0.744057007643007,-2.94,0.768934889425686,-3.118416831387621,0.7385989256959918,-3.323418150608592,1.486588687678445,0.15,-0.04424553236557402,0.0500926462714304,0.12,3.1027990886477244,3.0710588526704976,0
