t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
41.25,0.6837431370703425,0,main,1.0020122318926483,-0.3112015194808571,-1.5762969800171889,1.0,-0.2862019594924231,-1.5707963267948966,0.5323289754133755,0.5750958688842722,0.15,0.0023921663817603033,-0.0174878559446949,-0.002152703438069762,0.005620261541380067,0.002012231892648318,0.12,1.7
41.300000000000004,0.6848145467814872,0,main,1.0019709772015237,-0.31870140601669616,-1.5761800348333352,1.0,-0.2937018274704366,-1.5707963267948966,0.5385023188093807,0.570836780799365,0.15,0.0023389036770707036,-0.017488358731344134,-0.0021084607023100633,0.005500653222292318,0.0019709772015237253,0.12,1.7
41.35,0.6858859572796099,0,main,1.001930599586289,-0.3262012973257878,-1.5760656903761505,1.0,-0.30120170095729487,-1.5707963267948966,0.54467616024301,0.5665784146863584,0.15,0.00228688914369457,-0.017488840337012104,-0.002065161485564701,0.005383708038438684,0.0019305995862890486,0.12,1.7
41.400000000000006,0.6869573685478666,0,main,1.001891079542317,-0.33370119320280667,-1.5759538857783237,1.0,-0.3087015798350925,-1.5707963267948966,0.5508504885568395,0.5623207545457362,0.15,0.002236091956537476,-0.0174893015569224,-0.0020227847309483462,0.005269363581254183,0.0018910795423170408,0.12,1.7
41.45,0.6880287805363039,0,main,1.0018523980214327,-0.34120109345147276,-1.5758445616739292,1.0,-0.3162014637541535,-1.5707963267948966,0.5570252928580574,0.5580637847500174,0.15,0.002186482087889538,-0.01748974338809781,-0.001981309877308107,0.0051575589834271796,0.0018523980214326648,0.12,1.7
41.5,0.6891001932309054,0,main,1.0018145364206554,-0.348700997884143,-1.5757376601594428,1.0,-0.32370135261636435,-1.5707963267948966,0.5632005625117847,0.5538074900346864,0.15,0.002138030289727818,-0.01749016654739226,-0.0019407168444286864,0.005048234879032609,0.0018145364206554311,0.12,1.7
41.550000000000004,0.6901716065991365,0,main,1.0017774765712355,-0.3562009063214215,-1.575633124755961,1.0,-0.33120124619398195,-1.5707963267948966,0.5693762871345771,0.5495518554893529,0.15,0.002090708069638919,-0.017490571853973416,-0.0019009860231396641,0.004941333364546274,0.0017774765712355019,0.12,1.7
41.6,0.6912430205958525,0,main,1.0017412007279711,-0.3637008185917881,-1.5755309003724176,1.0,-0.3387011441709942,-1.5707963267948966,0.5755524565880998,0.5452968665491356,0.15,0.002044487670865483,-0.01749096018919767,-0.0018620982634441233,0.0048367979610643985,0.0017412007279711246,0.12,1.7
41.650000000000006,0.692314435211465,0,main,1.0017056915588034,-0.371200734531244,-1.5754309332696712,1.0,-0.34620104648028227,-1.5707963267948966,0.5817290609729733,0.541042508986264,0.15,0.001999342054929812,-0.017491332160629914,-0.001824034861574204,0.004734573577521051,0.0017056915588034,0.12,1.7
41.7,0.6933858504028698,0,main,1.0016709321346793,-0.3787006539829738,-1.5753331710257332,1.0,-0.35370095282011604,-1.5707963267948966,0.5879060906227829,0.5367887689018944,0.15,0.0019552448787577502,-0.017491688586666145,-0.0017867775513465429,0.00463460647477465,0.00167093213467928,0.12,1.7
41.75,0.6944572661625371,0,main,1.001636905919675,-0.3862005767970228,-1.5752375625017614,1.0,-0.36120086313778743,-1.5707963267948966,0.5940835360982493,0.5325356327181308,0.15,0.0019121704794353893,-0.017492030013976898,-0.0017503084911250114,0.0045368442308366674,0.0016369059196750231,0.12,1.7
41.800000000000004,0.6955286824494058,0,main,1.0016035967613752,-0.39370050282998964,-1.5751440578091342,1.0,-0.3687007771458686,-1.5707963267948966,0.6002613881815538,0.528283087170249,0.15,0.0018700938525419682,-0.017492357202265992,-0.0017146102556376255,0.00444123570686461,0.001603596761375224,0.12,1.7
41.85,0.6966000992579506,0,main,1.0015709888814985,-0.40120043194473265,-1.575052608277245,1.0,-0.37620069480568197,-1.5707963267948966,0.6064396378708153,0.5240311192991167,0.15,0.0018289906377878325,-0.017492670641780395,-0.0016796658235823634,0.004347731014237688,0.0015709888814985347,0.12,1.7
41.900000000000006,0.6976715165637449,0,main,1.0015390668667639,-0.40870036401008997,-1.5749631664222883,1.0,-0.3837006159462426,-1.5707963267948966,0.6126182763747133,0.5197797164438054,0.15,0.001788837099132874,-0.01749297093529412,-0.0016454585694435666,0.004256281482348356,0.0015390668667638592,0.12,1.7
41.95,0.6987429343293872,0,main,1.0015078156599921,-0.4162002989006124,-1.5748756859168667,1.0,-0.3912005403057386,-1.5707963267948966,0.6187972951072542,0.5155288662343874,0.15,0.001749610108434464,-0.01749325875751561,-0.0016119722535925375,0.004166839627391727,0.0015078156599921384,0.12,1.7
42.0,0.699814352552683,0,main,1.001477220551434,-0.4237002364963083,-1.5747901215603026,1.0,-0.39870046786880975,-1.5707963267948966,0.624976685682676,0.511278556584916,0.15,0.0017112871312827682,-0.017493534518658475,-0.001579191011456305,0.004079359121970327,0.0014772205514339538,0.12,1.7
42.050000000000004,0.7008857711975908,0,main,1.0014472671703216,-0.4312001766824004,-1.5747064292498987,1.0,-0.4062003983831637,-1.5707963267948966,0.6311564399104871,0.5070287756865814,0.15,0.0016738462080776208,-0.01749379884862881,-0.001547099346377079,0.003993794765405845,0.0014472671703216185,0.12,1.7
42.1,0.7019571902633255,0,main,1.0014179414766355,-0.4387001193490939,-1.5746245659528157,1.0,-0.413700331843307,-1.5707963267948966,0.6373365497906371,0.5027795120010389,0.15,0.001637265941658379,-0.017494052114068535,-0.0015156821186807481,0.003910102455002118,0.001417941476635541,0.12,1.7
42.150000000000006,0.7030286097152688,0,main,1.0013892297530815,-0.4462000643913546,-1.5745444896788474,1.0,-0.4212002680069109,-1.5707963267948966,0.643517007508814,0.49853075425390525,0.15,0.0016015254793680673,-0.017494294902721554,-0.0014849245389172902,0.003828239157919189,0.0013892297530815319,0.12,1.7
42.2,0.7041000295540499,0,main,1.001361118597273,-0.45370001170869756,-1.5744661594537777,1.0,-0.42870020687837895,-1.5707963267948966,0.6496978054318647,0.49428249142841857,0.15,0.0015666045013971149,-0.017494527540570973,-0.0014548121574628416,0.0037481628839506342,0.0013611185972730573,0.12,1.7
42.25,0.7051714497464393,0,main,1.0013335949141116,-0.4611999612049852,-1.5743895352935882,1.0,-0.4362001482251043,-1.5707963267948966,0.6558789361033368,0.4900347127592567,0.15,0.0015324832037880137,-0.017494750576248174,-0.0014253308581197513,0.0036698326588808783,0.0013335949141115562,0.12,1.7
42.300000000000004,0.7062428702944195,0,main,1.001306645908362,-0.46869991278823486,-1.5743145781792156,1.0,-0.4437000920609657,-1.5707963267948966,0.6620603922391363,0.48578740772651097,0.15,0.001499142287449128,-0.017494964298179008,-0.0013964668482247071,0.0035932084986916024,0.0013066459083619349,0.12,1.7
42.35,0.7073142911807544,0,main,1.0012802590774161,-0.4761998663704347,-1.5742412500320864,1.0,-0.45120003826531024,-1.5707963267948966,0.6682421667232991,0.48154056604981127,0.15,0.0014665629425829646,-0.017495169116208888,-0.0013682066522261753,0.003518251384319271,0.0012802590774161334,0.12,1.7
42.400000000000006,0.7083857123749253,0,main,1.0012544222042405,-0.4836998218673683,-1.5741695136902865,1.0,-0.45869998662450717,-1.5707963267948966,0.6744242526038732,0.47729417768259774,0.15,0.0014347268359994943,-0.017495365520630794,-0.0013405371038335443,0.003444923237189812,0.0012544222042405447,0.12,1.7
42.45,0.7094571338813231,0,main,1.001229123350502,-0.49119977919844693,-1.5740993328852755,1.0,-0.46619993716929264,-1.5707963267948966,0.6806066430889075,0.47304823280653574,0.15,0.0014036161002179423,-0.017495553745398813,-0.0013134453373842166,0.0033731868953896793,0.001229123350501958,0.12,1.7
42.5,0.7105285556702042,0,main,1.0012043508498683,-0.4986997382865495,-1.5740306722193451,1.0,-0.47369988969145993,-1.5707963267948966,0.6867893315425458,0.4688027218260709,0.15,0.0013732133186057677,-0.01749573425196516,-0.001286918782253136,0.0033030060903787017,0.0012043508498682505,0.12,1.7
42.550000000000004,0.7115999777468063,0,main,1.0011800933014778,-0.50619969905787,-1.5739634971435497,1.0,-0.4811998442276748,-1.5707963267948966,0.6929723114812216,0.4645576353631195,0.15,0.001343501515911272,-0.017495907245973996,-0.0012609451541169226,0.003234345424448559,0.0011800933014778343,0.12,1.7
42.6,0.7126714000822694,0,main,1.0011563395635752,-0.5136996614417714,-1.573897773936341,1.0,-0.48869980057591667,-1.5707963267948966,0.6991555765699518,0.4603129642518918,0.15,0.00131446414417424,-0.017496073161301168,-0.0012355124496588948,0.0031671703486528813,0.0011563395635751912,0.12,1.7
42.650000000000006,0.7137428226827274,0,main,1.0011330787473052,-0.5211996253706463,-1.5738334696826508,1.0,-0.4961997587791227,-1.5707963267948966,0.7053391206187262,0.4560686995338439,0.15,0.0012860850738029854,-0.017496232176874002,-0.001210608938256328,0.0031014471414443356,0.0011330787473051703,0.12,1.7
42.7,0.7148142455348949,0,main,1.001110300210666,-0.5286995907797845,-1.573770552253617,1.0,-0.5036997187442962,-1.5707963267948966,0.711522937578991,0.45182483245275606,0.15,0.0012583485806766054,-0.017496384598001735,-0.0011862231566514706,0.0030371428877540296,0.0011103002106660472,0.12,1.7
42.75,0.7158856686120174,0,main,1.0010879935526131,-0.5361995576072449,-1.5737089902868309,1.0,-0.5111996802841532,-1.5707963267948966,0.7177070215402219,0.44758135444993263,0.15,0.0012312393357207312,-0.017496530815150048,-0.001162343902386572,0.00297422545872017,0.0010879935526131297,0.12,1.7
42.800000000000004,0.7169570919220751,0,main,1.001066148607311,-0.543699525793735,-1.5736487531670305,1.0,-0.5186996434545574,-1.5707963267948966,0.723891366726586,0.4433382571595215,0.15,0.0012047423960088836,-0.01749667096690925,-0.001138960226555022,0.0029126634919345307,0.0010661486073109112,0.12,1.7
42.85,0.7180285154387501,0,main,1.0010447554385302,-0.5511994952824949,-1.573589811007409,1.0,-0.526199608071283,-1.5707963267948966,0.7300759674936899,0.4390955324039501,0.15,0.0011788431924290032,-0.017496805423613048,-0.0011160614291732603,0.0028524263721338983,0.001044755438530219,0.12,1.7
42.900000000000006,0.7190999391705504,0,main,1.0010238043341853,-0.5586994660191863,-1.5735321346313094,1.0,-0.5336995741938849,-1.5707963267948966,0.7362608183254101,0.43485317218947406,0.15,0.001153527521992837,-0.017496934303836698,-0.0010936370518309381,0.002793484212512354,0.0010238043341852506,0.12,1.7
42.95,0.7201713630917393,0,main,1.0010032858010078,-0.5661994379517868,-1.5734756955545026,1.0,-0.5411995416422075,-1.5707963267948966,0.7424459138308064,0.43061116870183674,0.15,0.00112878153613595,-0.01749705795823668,-0.0010716768733060743,0.002735807836412807,0.0010032858010078345,0.12,1.7
43.0,0.7212427872114354,0,main,1.000983190559355,-0.5736994110304894,-1.5734204659678293,1.0,-0.548699510480081,-1.5707963267948966,0.7486312487411123,0.42636951430203573,0.15,0.0011045917334659295,-0.01749717648618965,-0.0010501709025676521,0.00267936875960606,0.0009831905593549169,0.12,1.7
43.050000000000004,0.722314211519205,0,main,1.0009635095381455,-0.5811993852076052,-1.573366418720376,1.0,-0.5561994806344684,-1.5707963267948966,0.7548168179068038,0.42212820152219427,0.15,0.0010809449490650996,-0.017497290116963965,-0.0010291093743510177,0.0026241391729326935,0.0009635095381455001,0.12,1.7
43.1,0.7233856359910193,0,main,1.0009442338699248,-0.588699360437472,-1.5733135273030803,1.0,-0.5636994519371685,-1.5707963267948966,0.7610026162947421,0.41788722306153464,0.15,0.0010578283459147181,-0.017497399168321465,-0.0010084827436579868,0.00257009192547919,0.0009442338699248139,0.12,1.7
43.150000000000006,0.7244570606374645,0,main,1.0009253548860506,-0.5961993366763655,-1.573261765832699,1.0,-0.5711994244622852,-1.5707963267948966,0.7671886389853895,0.41364657178245073,0.15,0.0010352294076244912,-0.017497503709340684,-0.0009882816796626664,0.0025172005081834925,0.0009253548860506096,0.12,1.7
43.2,0.7255284854347137,0,main,1.0009068641119994,-0.6036993138824158,-1.57321110903629,1.0,-0.5786993980430295,-1.5707963267948966,0.7733748811700953,0.40940624070667786,0.15,0.0010131359281816046,-0.01749760404389132,-0.0009684970618753227,0.002465439037802497,0.0009068641119993599,0.12,1.7
43.25,0.7265999103936568,0,main,1.0008887532627901,-0.6111992920155267,-1.573161532236005,1.0,-0.5861993727556313,-1.5707963267948966,0.7795613381484519,0.4051662230115563,0.15,0.000991536005697423,-0.017497700226990095,-0.0009491199739486744,0.002414782241393354,0.0008887532627901414,0.12,1.7
43.300000000000004,0.7276713354908352,0,main,1.000871014238521,-0.6186992710372986,-1.573113011334371,1.0,-0.5936993484358801,-1.5707963267948966,0.7857480053257161,0.4009265120263874,0.15,0.000970418032680911,-0.017497792548512348,-0.0009301417000431329,0.002365205441108742,0.0008710142385210935,0.12,1.7
43.35,0.7287427607375454,0,main,1.0008536391200171,-0.6261992509109554,-1.573065522799864,1.0,-0.6011993251628519,-1.5707963267948966,0.7919348782102973,0.3966871012288787,0.15,0.0009497706901404905,-0.01749788104970941,-0.0009115537189276673,0.002316684539474423,0.000853639120017123,0.12,1.7
43.400000000000006,0.7298141861254372,0,main,1.0008366201645857,-0.6336992316012743,-1.573019043652929,1.0,-0.6086993028780951,-1.5707963267948966,0.7981219524113082,0.3924479842416766,0.15,0.0009295829387011905,-0.01749796590425302,-0.0008933477003003898,0.0022691960049674442,0.0008366201645857425,0.12,1.7
43.45,0.7308856116324745,0,main,1.000819949801877,-0.6411992130745185,-1.5729735514523522,1.0,-0.616199281427356,-1.5707963267948966,0.8043092236361774,0.3882091548289842,0.15,0.0009098440115374844,-0.01749804737673221,-0.000875515500175786,0.0022227168580322143,0.0008199498018770497,0.12,1.7
43.5,0.7319570372711488,0,main,1.000803620629847,-0.6486991952983735,-1.5729290242819305,1.0,-0.6236992608980758,-1.5707963267948966,0.810496687688322,0.3839706068932615,0.15,0.0008905434084323339,-0.017498125485368277,-0.0008580491557516924,0.002177224657455845,0.0008036206298469557,0.12,1.7
43.550000000000004,0.7330284630194568,0,main,1.0007876254108197,-0.6561991782418853,-1.5728854407375685,1.0,-0.6311992411362328,-1.5707963267948966,0.8166843404648788,0.3797323344720069,0.15,0.0008716708872403528,-0.017498200485373937,-0.0008409408822263622,0.00213269748703393,0.0007876254108196686,0.12,1.7
43.6,0.7340998888900322,0,main,1.0007719570676468,-0.6636991618754023,-1.5728427799146283,1.0,-0.6386992222302603,-1.5707963267948966,0.822872177954493,0.37549433173461677,0.15,0.00085321645880636,-0.01749827238523012,-0.0008241830675720248,0.002089113942671972,0.0007719570676467653,0.12,1.7
43.650000000000006,0.7351713148610849,0,main,1.000756608679962,-0.6711991461705189,-1.5728010213956851,1.0,-0.6461992040276296,-1.5707963267948966,0.8290601962351607,0.37125659297932256,0.15,0.000835170378861858,-0.01749834143028629,-0.000807768269516232,0.00204645311973195,0.000756608679961966,0.12,1.7
43.7,0.7362427409455076,0,main,1.0007415734805267,-0.6786991311000223,-1.5727601452385236,1.0,-0.6536991866185888,-1.5707963267948966,0.8352483914721271,0.3670191126302017,0.15,0.0008175231432285585,-0.01749840761919955,-0.0007916892105626278,0.002004694600788781,0.0007415734805267234,0.12,1.7
43.75,0.7373141671364772,0,main,1.0007268448516666,-0.6861991166378412,-1.572720131964502,1.0,-0.6611991699553763,-1.5707963267948966,0.8414367599158366,0.36278188523426197,0.15,0.0008002654804287149,-0.017498471084889305,-0.0007759387749263044,0.00196381844362703,0.0007268448516666289,0.12,1.7
43.800000000000004,0.7383855934134189,0,main,1.0007124163217946,-0.6936991027589967,-1.5726809625472091,1.0,-0.6686991538939685,-1.5707963267948966,0.8476252978999328,0.35854490545859646,0.15,0.0007833883458593543,-0.017498532052950592,-0.0007605100046588688,0.0019238051696053304,0.0007124163217946385,0.12,1.7
43.85,0.7394570197902227,0,main,1.0006982815620198,-0.701199089439556,-1.5726426184013627,1.0,-0.6761991385315955,-1.5707963267948966,0.8538140018393106,0.35430816808760796,0.15,0.0007668829169275562,-0.01749859050429385,-0.0007453960953195558,0.001884635752312569,0.0006982815620197853,0.12,1.7
43.900000000000006,0.7405284462462227,0,main,1.0006844343828383,-0.708699076656587,-1.5726050813720658,1.0,-0.6836991237235949,-1.5707963267948966,0.8600028682282144,0.3500716680203004,0.15,0.0007507405859359781,-0.017498646658437495,-0.000730590393330035,0.0018462916064660995,0.0006844343828382711,0.12,1.7
43.95,0.7415998727953335,0,main,1.0006708687309065,-0.7161990643881162,-1.5725683337242684,1.0,-0.6911991095673709,-1.5707963267948966,0.8661918936383851,0.3458354002676364,0.15,0.0007349529559468675,-0.017498700489690325,-0.0007160863915567321,0.0018087545771692248,0.0006708687309064916,0.12,1.7
44.0,0.7426712994169898,0,main,1.0006575786858913,-0.7236990526130872,-1.5725323581325672,1.0,-0.6986990959189654,-1.5707963267948966,0.8723810747172523,0.3415993599499586,0.15,0.000719511834023696,-0.017498752210714886,-0.0007018777268024711,0.0017720069293716278,0.0006575786858913342,0.12,1.7
44.050000000000004,0.7437427261252575,0,main,1.0006445584573989,-0.7311990413113221,-1.5724971376712007,1.0,-0.7061990828768394,-1.5707963267948966,0.8785704081861714,0.3373635422944735,0.15,0.0007044092273302128,-0.017498801788875692,-0.0006879581755949507,0.0017360313376704184,0.0006445584573988568,0.12,1.7
