t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.75,0.045006234780797946,main,0,0,-2.371261434548457,2.837553585931878,-2.398715687504882,2.8945871458327908,-2.7391476393127077,2.9987605670193482,-2.9834639154409426,2.838411373967452,0.12261976652600896,-0.2,-0.05971108311886368,0.32
21.8,0.04519385092299772,main,0,0,-2.3653232407052904,2.8389835396929874,-2.3924577882985134,2.895282467966832,-2.733732911472365,3.0015868076837195,-2.9761257719076,2.8399610995831868,0.12215877189613489,-0.2,-0.0587561909919159,0.32
21.85,0.045379351841547594,main,0,0,-2.3593949822809304,2.8403485292946087,-2.3862704419573983,2.8959699508936225,-2.7283120812887014,3.004347612761665,-2.9687724982805057,2.841437367500971,0.12166748876923146,-0.2,-0.057863400001828616,0.32
21.900000000000002,0.04556321970148684,main,0,0,-2.3534780807529794,2.8416487391169807,-2.380137565962297,2.896651381559745,-2.722886572554337,3.0070428166958787,-2.9614048298808946,2.842840030095243,0.12116149433489416,-0.2,-0.05703233103400998,0.32
21.950000000000003,0.04574577957120864,main,0,0,-2.3475734741097796,2.8428844835867517,-2.3740483177214373,2.897327964697618,-2.717457371493481,3.009672497255621,-2.954023503469467,2.844168947100912,0.12065064277572034,-0.2,-0.05626263049377709,0.32
22.0,0.045927250975402574,main,0,0,-2.34168179980442,2.8440561506048385,-2.3679953750323453,2.898000513885295,-2.7120251905553876,3.0122368763183816,-2.946629257172712,2.8454239856273853,0.12014096673776109,-0.2,-0.05555393657101533,0.32
22.05,0.046163463133360075,dt,0,1,-2.3357787036054165,2.84516884327895,-2.3601165653601854,2.8988759371822015,-2.706508283553409,3.0147741033210673,-2.9540356839363255,2.844242951082915,0.12014096673776109,-0.2,-0.05504453188199388,0.32
22.1,0.046381580579808616,dt,0,1,-2.3290178931361227,2.8463733283368207,-2.3528413012010274,2.899684299866552,-2.7009320931934546,3.0172713457859013,-2.9614535505302935,2.8431360386229176,0.13734532020618195,-0.05628034510651786,-0.0545746220426401,0.32
22.150000000000002,0.046594699004458125,dt,0,1,-2.321630484746785,2.847668008717895,-2.34570651834939,2.9,-2.694056849108665,3.0202681805785723,-2.9688821151741376,2.8421033589377167,0.15,0.06716313730806117,-0.05362667166317925,0.24436243519106227
22.200000000000003,0.04680991939567561,dt,0,1,-2.314247465743752,2.8489874898283523,-2.3384837082699383,2.9,-2.687151980934758,3.023196114235773,-2.9763206350175846,2.8411450152944204,0.15,0.08159720839105704,-0.05233199128210497,0.24442333486728277
22.25,0.047026571925904724,dt,0,1,-2.3068698914705954,2.8503370815607147,-2.3312128355137585,2.9,-2.680218179152797,3.0260548539665773,-2.9837683662148486,2.8402611035265943,0.15,0.006586414668607127,-0.05101251017164765,0.24449887670013784
22.3,0.047244178281932656,dt,0,1,-2.299492762046027,2.8516891028080207,-2.323909952302831,2.8999999999999995,-2.6732561371371824,3.0288441138993942,-2.9912245639990163,2.8394517120246787,0.15,-0.049157045339739296,-0.04966291843928472,0.24450504866430145
22.35,0.04746244833943089,dt,0,1,-2.292112331839064,2.853022988095499,-2.3165847952281573,2.9,-2.666266551086314,3.031563615110555,-2.9986884827565228,2.838716921727149,0.15,-0.09017021004104964,-0.04831089719197923,0.24445925260874293
22.400000000000002,0.047681212494300206,dt,0,1,-2.284725962826294,2.8543235851919087,-2.309243056214143,2.9,-2.659250119952972,3.034213085652205,-3.0061593761017122,2.838056806112423,0.15,-0.09252615609064982,-0.04697701190450099,0.24437685581664795
22.450000000000003,0.047900375605480355,dt,0,1,-2.2773336559165567,2.8555899968754663,-2.301887928200848,2.9,-2.652207545374423,3.036792260579498,-3.013636496951476,2.8374714311915117,0.15,-0.08686357857495763,-0.04567641480809126,0.24429447163407692
22.5,0.048119871066104866,dt,0,1,-2.2699359184927563,2.856824290604084,-2.294521646518967,2.9,-2.6451395316022563,3.0393008819770904,-3.0211190975999593,2.83696085550142,0.15,-0.07595917198386087,-0.04441000312453358,0.24421912703572893
22.55,0.04833964771588355,dt,0,1,-2.2625335466379743,2.8580304791977666,-2.287145928111107,2.9,-2.6380467854319587,3.0417386989849327,-3.0286064297933337,2.8365251300992904,0.15,-0.06185360231869053,-0.04317570939591597,0.24415482753537793
22.6,0.04855966262604685,dt,0,1,-2.255127479834254,2.859213768891304,-2.279762213669517,2.9,-2.6309300161322366,3.0441054678233557,-3.0360977448046187,2.836164298557301,0.15,-0.046026798844253494,-0.04196952080223326,0.24410356269370007
22.650000000000002,0.04877987734835336,dt,0,1,-2.247718709492972,2.860380011589088,-2.2723717935196355,2.9,-2.623789935374089,3.046400951817448,-3.0435922935085564,2.8358783969583046,0.15,-0.029533658823824364,-0.04078623110869595,0.2440660529939981
22.700000000000003,0.04900025610661317,dt,0,1,-2.2403082250593713,2.86153531261452,-2.26497586831268,2.9,-2.6186535470192482,3.047995770295925,-3.0510893264565215,2.8356674538922233,0.15,-0.013108934850003116,-0.039878693875515334,0.32
22.75,0.04922076501264805,dt,0,1,-2.232896984979342,2.862685756214253,-2.2575755753380795,2.9,-2.613517628184303,3.0496154411019574,-3.05858716017404,2.8354872053292715,0.15,0.0027518926760217947,-0.0390901482262233,0.32
22.8,0.04944137177699726,dt,0,1,-2.2254859032643335,2.863837219549957,-2.2501719982321973,2.9,-2.608385824098389,3.05126512460421,-3.066085502149932,2.835329510647776,0.15,0.013596422974734783,-0.03829027706321546,0.32
22.85,0.04966204562651049,dt,0,1,-2.2180756060509332,2.86499372082928,-2.242766169743925,2.9000000000000004,-2.603262106532342,3.0529497000615957,-3.0735841355452687,2.835186342207311,0.15,0.02552242843331682,-0.03747403107282726,0.32
22.900000000000002,0.04988275942282464,dt,0,1,-2.210666790706971,2.866159677603378,-2.235359000638461,2.9,-2.5981504007299385,3.0546739213732477,-3.081082892738343,2.835049811773665,0.15,0.03806913189561774,-0.03663837856866391,0.32
22.950000000000003,0.0501034879351776,dt,0,1,-2.2032602081313883,2.8673397346151703,-2.2279513376617954,2.9,-2.593054595214862,3.056442371676875,-3.088581630071294,2.8349121948727802,0.15,0.05091136122842824,-0.035780040609828395,0.32
23.0,0.0503242067896028,dt,0,1,-2.195856653465008,2.868538641743316,-2.2205439988058018,2.9,-2.587978552786866,3.0582594251405224,-3.0960802041581617,2.8347659530738545,0.15,0.05216502943736952,-0.03489566995432502,0.32
23.05,0.05054489181640376,dt,0,1,-2.188456251029451,2.869756855103857,-2.2131377952070386,2.9,-2.582925786922491,3.060125355344532,-3.1035784500552075,2.834603754222326,0.15,0.055692187609770544,-0.033981982449452434,0.32
23.1,0.05075172511043716,dt,0,1,-2.181059269529386,2.8709956709447675,-2.2061964566449275,2.9,-2.577920194495183,3.062030959936347,-3.1110761615336386,2.834418490663577,0.15,0.060522555076579006,-0.033114546427844976,0.32
23.150000000000002,0.05091116154273464,dt,0,1,-2.1736660707073123,2.872256865290334,-2.2008457597908064,2.9,-2.57303556301119,3.063946656437013,-3.118573088176495,2.834203802723469,0.15,0.06549052379500744,-0.03251804823283887,0.32
23.200000000000003,0.05108961740330289,dt,0,1,-2.1662770413286054,2.8735422620542197,-2.194856769708788,2.9,-2.568243823814385,3.0658814288449103,-3.126068970640126,2.833955315115271,0.15,0.07078388830494839,-0.03184683311103944,0.32
23.25,0.051281403177644305,dt,0,1,-2.158892607486512,2.874853801924657,-2.188467588973441,2.90038310275664,-2.5613177597194907,3.0687588645354893,-3.1335634702431507,2.833668129286468,0.15,0.07644222661246412,-0.03135128870701526,0.12
23.3,0.051482536717959396,dt,0,1,-2.1515132404214277,2.8761935562748064,-2.1819190742604198,2.9020202314348946,-2.5544076028744844,3.0716742945856557,-3.141056071982658,2.8333350839845415,0.15,0.08242908807858898,-0.0315434961692084,0.12
23.35,0.051690230924942536,dt,0,1,-2.144139457751479,2.877563712884965,-2.1751569570714735,2.9037107607321313,-2.5475101909610727,3.0746197502204806,-3.1485469270383715,2.8329648265952945,0.15,0.08867419647065392,-0.03166171028682274,0.12
23.400000000000002,0.05190253508341171,dt,0,1,-2.1367718224144396,2.8789665491335734,-2.1682447488778878,2.9054388127805284,-2.5406220966278736,3.0775869301032905,-3.156036307893614,2.8325658599235988,0.15,0.09509719622421828,-0.03171370191361492,0.12
23.450000000000003,0.052118083748301465,dt,0,1,-2.1294109406281074,2.880404401465228,-2.1612269059005738,2.9071932735248565,-2.533739682279559,3.080567261081238,-3.163524572893327,2.8321464707319466,0.15,0.007566272659613349,-0.03170380475612642,0.12
23.5,0.05233592091635064,dt,0,1,-2.1220506033276507,2.8818450384158534,-2.1541345537360455,2.908966361565988,-2.526859153571992,3.083551942756785,-3.1710121332486145,2.831714683833204,0.15,-0.05664156311243125,-0.0316340482671064,0.12
23.55,0.05255536135192846,dt,0,1,-2.1146862155535966,2.8832648245664267,-2.1469900023163175,2.91075249942092,-2.51997729189697,3.086533549686926,-3.1784994232704538,2.8312782343758034,0.15,-0.10317933212071398,-0.031540116886906826,0.12
23.6,0.052775913995606834,dt,0,1,-2.1073146011838335,2.884646599361211,-2.1398092395759964,2.912547690106001,-2.513091331413311,3.089505678253709,-3.1859868741041355,2.830844552449508,0.15,-0.10494912423623842,-0.03144778751909255,0.12
23.650000000000002,0.052997225444704386,dt,0,1,-2.0999358375360204,2.8859896730858123,-2.132603771615233,2.9143490570961914,-2.5061988615000828,3.092462679859262,-3.193474890995109,2.830420756460265,0.15,-0.09854723751734928,-0.03137537213416152,0.12
23.700000000000003,0.05329546918804597,dt,0,1,-2.092550545678652,2.887296372814706,-2.1228935386114323,2.916776615347142,-2.4992975300815714,3.095398940176718,-3.200963833940424,2.8300136525892263,0.15,-0.08531532526368285,-0.0316642653979742,0.12
23.75,0.053570258382237,dt,0,1,-2.085159746956666,2.888571556821461,-2.113946939857589,2.9190132650356024,-2.492383957465575,3.0983062608819973,-3.20845412000395,2.8296320576645337,0.15,-0.06833861975035953,-0.03197100191400387,0.12
23.8,0.05382867861896662,dt,0,1,-2.0777646341726985,2.889821479584037,-2.1053958128278705,2.92,-2.488551075835409,3.099894335678113,-3.215946021426191,2.8292836138678825,0.15,-0.04967925204578929,-0.03142844317853877,0.32
23.85,0.054075679149720265,dt,0,1,-2.070366439444697,2.8910530293258536,-2.097106459235187,2.92,-2.4846731859729836,3.1014558086537636,-3.223441032636375,2.8290101052588543,0.15,-0.030685899546438085,-0.030178520415963028,0.32
23.900000000000002,0.05431471343639352,dt,0,1,-2.062966363864753,2.8922732266095403,-2.089084453302796,2.92,-2.4807617437940546,3.102985516361818,-3.2309384041396276,2.8288115591880825,0.15,-0.012212810821767912,-0.02894697067414631,0.32
23.950000000000003,0.05454818816551528,dt,0,1,-2.0555655445626027,2.893488904879857,-2.0812490264770274,2.92,-2.476824808900554,3.104479978418711,-3.2384373862050455,2.828687995510008,0.15,0.04080469029857255,-0.02772677339045959,0.32
24.0,0.054777777852808594,dt,0,1,-2.048167220930658,2.8947196800165127,-2.0735439819032324,2.92,-2.4728670502078693,3.1059372343580915,-3.245937228940672,2.8286394265808963,0.15,0.07677030899970899,-0.026511095120143047,0.32
24.05,0.05500462570135728,dt,0,1,-2.0407736761406157,2.8959788445957626,-2.0659309536128796,2.92,-2.4688923892256893,3.107355742670299,-3.2534371823684824,2.8286658572575996,0.15,0.06291128937437446,-0.02528031998348723,0.32
24.1,0.05522951154377873,dt,0,1,-2.033384128705367,2.897261259779005,-2.0583837703735077,2.92,-2.4618038989285806,3.109805907013317,-3.2609364964993848,2.828767284897072,0.15,0.05648613625398254,-0.024021155404237327,0.12
24.150000000000002,0.05545298824877183,dt,0,1,-2.0259982326713573,2.898564540168942,-2.0508838778762595,2.92,-2.454699587257403,3.1122098112707217,-3.2684354970653287,2.8288897206433776,0.15,0.05484775866693341,-0.02273874022099509,0.12
24.200000000000003,0.05567544591697254,dt,0,1,-2.018615938506788,2.8998880706248693,-2.043418184318869,2.92,-2.4475792139021446,3.114565715191031,-3.2759341410886624,2.8290323313418484,0.15,0.05642805442219946,-0.02143545983105799,0.12
24.25,0.05589715806160049,dt,0,1,-2.011237407932362,2.901232424210152,-2.035977510580211,2.92,-2.4404425791996123,3.1168718906229116,-3.2834323917619357,2.829194309243905,0.15,0.060161317609663534,-0.02011192937513062,0.12
24.3,0.05611831469625633,dt,0,1,-2.003862954638134,2.9025989667858716,-2.0285554797917076,2.92,-2.43328950741283,3.119126566655768,-3.2909302179466566,2.8293748708780204,0.15,0.0653072305017855,-0.01876757578984778,0.12
24.35,0.05633904602648996,dt,0,1,-1.9964930029068615,2.9039895822894213,-2.021147722246786,2.92,-2.426119837540839,3.121327892148889,-3.2984275937081216,2.8295732560876448,0.15,0.07135173810211441,-0.017401033214128336,0.12
24.400000000000002,0.05655943940309173,dt,0,1,-1.9891280592078557,2.9054064818308416,-2.013751306447342,2.92,-2.4189334194087797,3.1234739104226263,-3.305924497882716,2.8297887271923186,0.15,0.07793812456364607,-0.01601041771057865,0.12
24.450000000000003,0.05677955144436757,dt,0,1,-1.981768692941021,2.906852071036174,-2.006364332279409,2.92,-2.411730113491471,3.125562542477743,-3.313420913674836,2.8300205682405646,0.15,0.08481909040336569,-0.014593518169158326,0.12
24.5,0.05699941669315407,dt,0,1,-1.9744155235154437,2.90832885788564,-1.9989856404831858,2.92,-2.404509793409692,3.1275915762174,-3.3209168282811032,2.830268084332065,0.15,0.0013735489521170263,-0.013147928963825883,0.12
24.55,0.05721905379241745,dt,0,1,-1.9670624555291587,2.9098061497285306,-1.9916146053995356,2.92,-2.3972723503727846,3.1295586599185983,-3.328412232539896,2.830530600993011,0.15,-0.05991898352276887,-0.011671142114360045,0.12
24.6,0.05743853028045237,dt,0,1,-1.9597049946576985,2.911261405556533,-1.9842489604389728,2.92,-2.3900181039485795,3.1314628418471204,-3.3359071206044812,2.8308074635931155,0.15,-0.10445019986849105,-0.010193850271469351,0.12
24.650000000000002,0.0576579336092669,dt,0,1,-1.952340034068394,2.9126782173005528,-1.976885770706521,2.92,-2.382747661580625,3.1333042184447386,-3.3434014896424635,2.8310980366863796,0.15,-0.10991993144290549,-0.00873859444346703,0.12
24.700000000000003,0.057877352768077366,dt,0,1,-1.9449673979584423,2.9140545300521596,-1.9695220497183943,2.92,-2.375461815434641,3.1350836694659954,-3.350895339558872,2.831401703329824,0.15,-0.1060403660163768,-0.007321782699447166,0.12
24.75,0.05809685162087095,dt,0,1,-1.9375875682745947,2.915391733790339,-1.9621556541951024,2.92,-2.3681613603358698,3.136802202372525,-3.358388672740349,2.831717864414365,0.15,-0.09595704258424262,-0.005945469947840287,0.12
24.8,0.05831647056422206,dt,0,1,-1.9302014078489664,2.916693514942024,-1.9547852284250276,2.92,-2.3608470538515127,3.1384607923317644,-3.3658814938168966,2.8320459380567704,0.15,-0.08197729255897994,-0.004608266209661149,0.12
24.85,0.0585362301627071,dt,0,1,-1.9228099736597766,2.9179650103713812,-1.9474100822596716,2.92,-2.353519594338094,3.1400602725846007,-3.3733738094395918,2.832385359048933,0.15,-0.06577538888400764,-0.0033064850579758165,0.12
24.900000000000002,0.05875613536321723,dt,0,1,-1.9154143977956648,2.9192121902454047,-1.9400300496810514,2.92,-2.3461796113527686,3.141601262453202,-3.380865628073023,2.832735578357039,0.15,-0.04854915886832296,-0.0020349896286186997,0.12
24.950000000000003,0.058976179508166686,dt,0,1,-1.9080158162472316,2.920441414013147,-1.9326453541181698,2.92,-2.338827664410955,3.143084123257444,-3.388356959801476,2.8330960626622086,0.15,-0.031139503070751976,-0.0007878097545952478,0.12
25.0,0.05919634778262591,dt,0,1,-1.900615329796421,2.921659116887977,-1.9252564927610103,2.92,-2.3318208524366293,3.1444399320512764,-3.3958478161480445,2.833466293934625,0.15,-0.014121515153812077,0.00025620582466045116,0.32
25.05,0.05941661997603831,dt,0,1,-1.8932139853999321,2.9228715941556245,-1.9178641438771433,2.92,-2.324807821186872,3.145815471155746,-3.4033390536739225,2.8338287305923724,0.15,0.0392351546866888,0.0011842837919899098,0.32
25.1,0.05963697258206278,dt,0,1,-1.885815033830583,2.9240985887254682,-1.910469096340877,2.92,-2.317794423076307,3.147215476596049,-3.410830906844825,2.8341782102994286,0.15,0.07541962476910477,0.0021052157147851214,0.32
25.150000000000002,0.05986052350784795,dt,0,1,-1.8784207618313618,2.9253534758126323,-1.9029667129891052,2.92,-2.31077989617319,3.148645087036242,-3.41832357750334,2.8345097014803535,0.15,0.09965817407203502,0.0030404906468544206,0.32
25.200000000000003,0.06008385215190833,dt,0,1,-1.8710328345914544,2.9266451921506236,-1.8954717894262185,2.92,-2.303768494889916,3.1501078836712004,-3.4258172289629605,2.8348182266847166,0.15,0.07867963506016874,0.004003886109660199,0.32
25.25,0.06030699852116915,dt,0,1,-1.8636500460954355,2.9279659623891776,-1.88799126648955,2.9201826121373133,-2.300465124422719,3.1508149111022714,-3.433311973028212,2.8350989603598906,0.15,0.067181555905714,0.0048275323433855126,0.32
25.3,0.0605299950642905,dt,0,1,-1.8562717358125063,2.9293115244906143,-1.8805382225874434,2.9208601615829597,-2.2971648538773572,3.151541392484606,-3.4408063198502545,2.8353901058749567,0.15,0.06198484740350158,0.00520180937019789,0.32
25.35,0.06075286692636118,dt,0,1,-1.8488976311814032,2.9306799472650313,-1.873089345805291,2.921537332199519,-2.293869142110759,3.152289065457997,-3.448300473064145,2.8356861930356647,0.15,0.061100743450345316,0.005599135252618098,0.32
