t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.0,0.0967013784792373,dt,1,0,-0.6730468847853528,3.070499053808982,-0.6980242029687758,3.12,-2.07790540576796,3.6927040563821123,-1.0550079481245314,3.084441499169722,0.15,0.08852605362659126,-0.04985384268476167,0.12
34.050000000000004,0.09692465563027078,dt,1,0,-0.6655568271921345,3.0708851072382797,-0.6905310075151614,3.12,-2.07790540576796,3.6927040563821123,-1.0475129179057374,3.084714486384375,0.15,0.09197156031013241,-0.04950094619101808,0.12
34.1,0.09714790473133553,dt,1,0,-0.6580686240851559,3.071305600078451,-0.68303875342029,3.12,-2.07790540576796,3.6927040563821123,-1.040017793360933,3.084984871402211,0.15,-0.005823228322932424,-0.04870355586059478,0.32
34.15,0.09737111761980556,dt,1,0,-0.6505802988642942,3.071723912625009,-0.6755477146224109,3.12,-2.07790540576796,3.6927040563821123,-1.0325203397641183,3.0851802929046417,0.15,-0.07378509840990607,-0.047811011310832124,0.32
34.2,0.09759430625105928,dt,1,0,-0.6430904813455616,3.0721145960468283,-0.6680574898982612,3.12,-2.07790540576796,3.6927040563821123,-1.0250213068544054,3.08530073134968,0.15,-0.017578183698180917,-0.04689145821281346,0.32
34.25,0.09781749124220523,dt,1,0,-0.6356003233444972,3.0724986964491867,-0.6605673873363602,3.12,-2.07790540576796,3.6927040563821123,-1.017521444528836,3.0853461746935817,0.15,0.02049735404031556,-0.04597155515987661,0.32
34.300000000000004,0.09804067672891416,dt,1,0,-0.6281105629291184,3.072890473069499,-0.6530772681433343,3.12,-2.07790540576796,3.6927040563821123,-1.0100215027673929,3.08531661839205,0.15,0.04595058417166407,-0.04503189240605264,0.32
34.35,0.09834611969900171,dt,1,0,-0.6206217223990435,3.073299456583968,-0.642826582552782,3.12,-2.07790540576796,3.6927040563821123,-1.002522231558002,3.085212065400691,0.15,0.06262777903415905,-0.044265899127177384,0.32
34.4,0.09862485698495553,dt,1,0,-0.6131341992695795,3.073731888527448,-0.6334721414279546,3.12,-2.07790540576796,3.6927040563821123,-0.9950243808215352,3.0850325261747162,0.15,-0.029291943627796614,-0.043517895744813406,0.32
34.45,0.09888484763627998,dt,1,0,-0.6056460508322715,3.0741533538057846,-0.6248488514046614,3.1189697702809323,-2.07790540576796,3.6927040563821123,-0.9875287003368178,3.084778018667899,0.15,-0.08903976335806779,-0.04246542698521834,0.12
34.5,0.09913174035045129,dt,1,0,-0.5981561002509018,3.0745414778692477,-0.6167240195235478,3.1173448039047096,-2.07790540576796,3.6927040563821123,-0.9800341148677418,3.0844930824527297,0.15,-0.12787584618274406,-0.041135779593540894,0.12
34.550000000000004,0.09936953875666688,dt,1,0,-0.590663821198029,3.0748817051372352,-0.6088984663127803,3.1157796932625565,-2.07790540576796,3.6927040563821123,-0.9725401951484,3.0841911433196922,0.15,-0.14308102343369453,-0.03974644742652453,0.12
34.6,0.09960107552663117,dt,1,0,-0.5831692998909151,3.075168324008243,-0.6012789732201217,3.1142557946440244,-2.07790540576796,3.6927040563821123,-0.965046472169925,3.0838843601358703,0.15,-0.1408638158706939,-0.03834518067846549,0.12
34.65,0.09979505948334441,dt,1,0,-0.5756729457769522,3.075402150863139,-0.594895281254085,3.112979056250817,-2.07790540576796,3.6927040563821123,-0.9575524980930266,3.0835837731521627,0.15,-0.1283392473374332,-0.03705773698837767,0.12
34.7,0.09996952864026974,dt,1,0,-0.5681752455548373,3.0755878694117524,-0.5891537891520771,3.1118307578304156,-2.07790540576796,3.6927040563821123,-0.9500579482386433,3.083297901712239,0.15,-0.109902452080221,-0.035919552307980496,0.12
34.75,0.10015868046441895,dt,1,0,-0.5606766379930535,3.0757323845817433,-0.582929114696305,3.110585822939261,-2.07790540576796,3.6927040563821123,-0.9425626022517171,3.0830337265122885,0.15,-0.08736021661862785,-0.034825950659531965,0.12
34.800000000000004,0.10035811826651232,dt,1,0,-0.5531774707242467,3.0758441444782045,-0.5762939772186878,3.11,-2.07790540576796,3.6927040563821123,-0.9350662967896429,3.0827983450787015,0.15,-0.06426597383182395,-0.034267615418256625,0.32
34.85,0.10056476125649756,dt,1,0,-0.5456779830536282,3.075931806774785,-0.5693590252725905,3.1099999999999994,-2.07790540576796,3.6927040563821123,-0.9275680123646126,3.0826379372193307,0.15,-0.06000093453998347,-0.0341558555217949,0.32
34.9,0.10077645074214181,dt,1,0,-0.5381782661411388,3.075996969897182,-0.5622547126097625,3.11,-2.07790540576796,3.6927040563821123,-0.9200684987988201,3.0825525189748286,0.15,-0.007438294875648552,-0.03406819322521493,0.32
34.95,0.10099167482398547,dt,1,0,-0.5306785255122066,3.0760593437598427,-0.5550317786726605,3.11,-2.07790540576796,3.6927040563821123,-0.9125685060373724,3.0825420988869485,0.15,0.036341380823597176,-0.0340030301028178,0.32
35.0,0.10120937333517464,dt,1,0,-0.5231789106019199,3.076135345058547,-0.5477258027286345,3.11,-2.07790540576796,3.6927040563821123,-0.9050687840732956,3.08260667799769,0.15,0.06547335261162923,-0.033940656240157185,0.32
35.050000000000004,0.10142880282308202,dt,1,0,-0.5156795846804549,3.0762358971527237,-0.5403617350953551,3.1100000000000003,-2.07790540576796,3.6927040563821123,-0.8975700828725365,3.0827462498491967,0.15,0.08442489752653354,-0.03386465494145341,0.32
35.1,0.1016494414115086,dt,1,0,-0.508180750027543,3.0763681047481457,-0.5329570899714033,3.1100000000000003,-2.07790540576796,3.6927040563821123,-0.8900730629322591,3.0829576547097908,0.15,0.09631449877051394,-0.0337641028472766,0.32
35.15,0.1018709219786001,dt,1,0,-0.5006826390009287,3.07653642299601,-0.5255241879896637,3.11,-2.07790540576796,3.6927040563821123,-0.8825782524390524,3.083236609313481,0.15,0.1033186316855575,-0.03363189525185417,0.32
35.2,0.10209298546211952,dt,1,0,-0.4931854975412561,3.0767434735542283,-0.5180717232953613,3.11,-2.07790540576796,3.6927040563821123,-0.8750860750687944,3.083579068438917,0.15,0.009072678386484914,-0.03335259894582041,0.32
35.25,0.10231544831998923,dt,1,0,-0.4856884507781314,3.07695392504869,-0.5106058555723476,3.11,-2.07790540576796,3.6927040563821123,-0.8675908477701051,3.083846589916527,0.15,-0.059720398008625906,-0.03270139588646177,0.32
35.300000000000004,0.10253818989339311,dt,1,0,-0.47819080902657984,3.0771419893073646,-0.5031306341382004,3.1100000000000003,-2.07790540576796,3.6927040563821123,-0.8600933200594683,3.084039146994386,0.15,-0.002423299100992732,-0.032024484497632025,0.32
35.35,0.10276113188638927,dt,1,0,-0.4706931445432671,3.077329145113235,-0.4956486866097315,3.11,-2.07790540576796,3.6927040563821123,-0.8525942416834071,3.0841567204169467,0.15,0.03622828528939099,-0.03134922813807796,0.32
35.4,0.10303231160107215,dt,1,0,-0.46319583137721154,3.077529881981024,-0.4865478780596015,3.11,-2.07790540576796,3.6927040563821123,-0.8450943625435101,3.084199298426965,0.15,0.06190451468781735,-0.030722287684625656,0.32
35.45,0.10328795047521679,dt,1,0,-0.4556991754497675,3.0777538237268383,-0.4779686211108222,3.11,-2.07790540576796,3.6927040563821123,-0.8375944326214413,3.084166876766675,0.15,0.07856409826652588,-0.030112101454073007,0.32
35.5,0.10353267086396925,dt,1,0,-0.448203457048729,3.078007212069768,-0.46975911197972037,3.10995985199662,-2.07790540576796,3.6927040563821123,-0.8300952019039429,3.0840594586782157,0.15,-0.01893333612675817,-0.02946903385925535,0.12
35.550000000000004,0.10376969677167677,dt,1,0,-0.4407075021321418,3.078253504352417,-0.46191273832988683,3.1086521230549806,-2.07790540576796,3.6927040563821123,-0.8225966619807061,3.083911475504769,0.15,-0.0823066684823928,-0.028379212347023612,0.12
35.6,0.10400134905647847,dt,1,0,-0.43321059711909393,3.07846894628273,-0.4542442501001756,3.107374041683362,-2.07790540576796,3.6927040563821123,-0.8150987798007208,3.0837332542516633,0.15,-0.1176079085566703,-0.027259240163263136,0.12
35.65,0.10422929352030522,dt,1,0,-0.4257125548471599,3.0786402999762714,-0.44669850351114615,3.106116417251858,-2.07790540576796,3.6927040563821123,-0.8076014192565318,3.083534294782326,0.15,-0.1300813590463462,-0.026145772693434894,0.12
35.7,0.1044547173291527,dt,1,0,-0.4182135566809238,3.078762882612836,-0.43923619928080637,3.1048726998801346,-2.07790540576796,3.6927040563821123,-0.8001043864473054,3.0833233467854577,0.15,-0.12690751317877114,-0.0250604827962528,0.12
35.75,0.10467845678187149,dt,1,0,-0.41071393165557474,3.078837879140475,-0.4318296530377379,3.10363827550629,-2.07790540576796,3.6927040563821123,-0.7926074650831028,3.0831084745933035,0.15,-0.11326001327499657,-0.024013578704182924,0.12
35.800000000000004,0.10487628804343727,dt,1,0,-0.4032140021816878,3.078870404311069,-0.42528075712641655,3.102546792854403,-2.07790540576796,3.6927040563821123,-0.7851104439530087,3.0828971119312207,0.15,-0.09382853111041965,-0.023076535613491794,0.12
35.85,0.10507543129329831,dt,1,0,-0.3957140026535458,3.0788677438845022,-0.41868842988521016,3.101448071647535,-2.07790540576796,3.6927040563821123,-0.777613158979118,3.0826953248645577,0.15,-0.0708642975661702,-0.022202238185787388,0.12
35.9,0.10528187553642725,dt,1,0,-0.3882140596306886,3.0788385094203234,-0.4118544146287617,3.1003090691047936,-2.07790540576796,3.6927040563821123,-0.7701154797399689,3.08250876113059,0.15,-0.045746043564684036,-0.021359004294409605,0.12
35.95,0.10549342996973186,dt,1,0,-0.3807142030947363,3.078792120411564,-0.40478021367222966,3.1,-2.07790540576796,3.6927040563821123,-0.7626173148636461,3.0823428590887687,0.15,-0.03530080012767482,-0.020800658469375493,0.12
36.0,0.10570856076303604,dt,1,0,-0.37321444011959465,3.078732493935109,-0.3975604105044724,3.0999999999999996,-2.07790540576796,3.6927040563821123,-0.7551188752591435,3.0821898770714435,0.15,-0.04090632240304967,-0.02031617297422317,0.12
36.050000000000004,0.10592619417198146,dt,1,0,-0.3657148147863028,3.0786575282079567,-0.3902566193959064,3.1,-2.07790540576796,3.6927040563821123,-0.7476204179740914,3.082037764138889,0.15,-0.08601747781600923,-0.019809280212798725,0.12
36.1,0.10617642177190181,dt,1,0,-0.3582155812322693,3.0785503083307955,-0.3818589651558141,3.0999999999999996,-2.07790540576796,3.6927040563821123,-0.7401221794948954,3.081875222731534,0.15,-0.10143465430266604,-0.019325884797249802,0.12
36.15,0.10641786367050442,dt,1,0,-0.35071698791567185,3.0784050558875125,-0.3737561596132547,3.1,-2.07790540576796,3.6927040563821123,-0.7326244634016839,3.081690146029607,0.15,-0.12449705510542666,-0.018892190730125758,0.12
36.2,0.10665320582530917,dt,1,0,-0.3432194440485535,3.0782131289205807,-0.3659144173880414,3.0993190695646735,-2.07790540576796,3.6927040563821123,-0.7251276402297252,3.0814718748029577,0.15,-0.1509230858185273,-0.017757275503131373,0.32
36.25,0.10688433749850065,dt,1,0,-0.3357235619489173,3.0779646303323482,-0.3582631631951475,3.0980438605325245,-2.07790540576796,3.6927040563821123,-0.7176333745716895,3.081178647507523,0.15,-0.16810000578204276,-0.01601052440255322,0.32
36.300000000000004,0.10711259031917535,dt,1,0,-0.3282300332234963,3.077653138372114,-0.35070720893274665,3.096784534822124,-2.07790540576796,3.6927040563821123,-0.7101424158478976,3.080810493465789,0.15,-0.1792650037583278,-0.014320245301985312,0.32
36.35,0.10733889976678232,dt,1,0,-0.32073959745354835,3.0772744934510015,-0.34321558701012156,3.095535931168354,-2.07790540576796,3.6927040563821123,-0.7026555131479792,3.0803674494928526,0.15,-0.18652225244291307,-0.012689202416706449,0.32
36.4,0.10756392026853749,dt,1,0,-0.31325301866070937,3.076826009361414,-0.33576663363316517,3.094294438938861,-2.07790540576796,3.6927040563821123,-0.6951734151559654,3.079849559892742,0.15,-0.07008188514931332,-0.011121240833695797,0.32
36.45,0.10782408710016755,dt,1,0,-0.30576805735776996,3.0763512944011486,-0.327154215724901,3.0928590359541497,-2.07790540576796,3.6927040563821123,-0.6876968700754202,3.0792568764539854,0.15,0.00914944752586079,-0.009757652028010304,0.32
36.5,0.10806794737516548,dt,1,0,-0.2982828796690872,3.075880003653472,-0.3190816009863215,3.0915136001643866,-2.07790540576796,3.6927040563821123,-0.6802266255546214,3.078589458444433,0.15,0.06246641625612426,-0.008436610416657464,0.32
36.550000000000004,0.1083003811015467,dt,1,0,-0.29079626650001844,3.0754320937777977,-0.31138724434974374,3.0902312073916236,-2.07790540576796,3.6927040563821123,-0.6727634286117958,3.0778473726053295,0.15,0.0977547428289054,-0.007098954085976748,0.32
36.6,0.1085189994590483,dt,1,0,-0.28330755350125153,3.0750207817039414,-0.3046956296085666,3.087347814804283,-2.07790540576796,3.6927040563821123,-0.6653080255604183,3.0770306931446405,0.15,-0.006459417161211484,-0.005106097426885553,0.32
36.65,0.10873670279318877,dt,1,0,-0.27581897373487024,3.0746070510155166,-0.29816082129674726,3.0840804106483737,-2.07790540576796,3.6927040563821123,-0.6578611619345813,3.0761395017296316,0.15,-0.07419862115478745,-0.0029103367432237277,0.32
36.7,0.10895377131809676,dt,1,0,-0.2683319804121044,3.0741655411233744,-0.29164506807503526,3.0808225340375177,-2.07790540576796,3.6927040563821123,-0.6504235824144418,3.075173887478701,0.15,-0.11822910375061184,-0.0006941523571463012,0.32
36.75,0.10917046054962701,dt,1,0,-0.26084772785732185,3.0736797801778146,-0.2848459341496871,3.078281978049896,-2.07790540576796,3.6927040563821123,-0.6429960307517536,3.07413394695247,0.15,-0.08996550244911104,0.0013169757388720267,0.32
36.800000000000004,0.10938698612265746,dt,1,0,-0.25336573610139534,3.0731603580332654,-0.2779522206507009,3.0759840735502335,-2.07790540576796,3.6927040563821123,-0.6355665522907152,3.073107862259588,0.15,-0.06999777189406373,0.003222870908679103,0.32
36.85,0.10960347311661298,dt,1,0,-0.24588560808563245,3.0726147529858188,-0.27105973542736794,3.0736865784757894,-2.07790540576796,3.6927040563821123,-0.6281352976946083,3.0720947210414753,0.15,-0.05582476515650309,0.005096117333840421,0.32
36.9,0.10981999131395591,dt,1,0,-0.2384070321204351,3.0720482712713983,-0.26416625675457756,3.0713887522515257,-2.07790540576796,3.6927040563821123,-0.6207024063026642,3.0710936588278432,0.15,-0.106286097351727,0.00694393510994057,0.32
36.95,0.11003657720618082,dt,1,0,-0.23093157220171023,3.0714420543106176,-0.25727062282079355,3.069090207606931,-2.07790540576796,3.6927040563821123,-0.6132680071161056,3.0701038564562064,0.15,-0.07272338785063825,0.00827776431353418,0.32
37.0,0.11025329638376807,dt,1,0,-0.22345836600487978,3.0708086593787978,-0.2503707453646915,3.0667902484548972,-2.07790540576796,3.6927040563821123,-0.605831214012463,3.0691322040833833,0.15,-0.03405411561024964,0.008762374905012544,0.32
37.050000000000004,0.11050372157732412,dt,1,0,-0.21598624912592312,3.0701625406999073,-0.24239774008341364,3.0641325800278043,-2.07790540576796,3.6927040563821123,-0.5983887793744103,3.068204752382046,0.15,0.010389075261697411,0.009123809464412342,0.32
37.1,0.11074581393253193,dt,1,0,-0.2085137976263113,3.0695203035272454,-0.23469003464363772,3.061563344881213,-2.07790540576796,3.6927040563821123,-0.5909375197423443,3.067351095603508,0.15,0.057651876425349816,0.009519524091261371,0.32
37.15,0.11098207629213569,dt,1,0,-0.20103952586593288,3.068899609035559,-0.22701475071015365,3.0599999999999996,-2.07790540576796,3.6927040563821123,-0.5834780962446453,3.0665719928619035,0.15,-0.01690512914952469,0.011213167691747093,0.32
37.2,0.11121427392648499,dt,1,0,-0.19356578142154746,3.068272597089885,-0.21922218326654083,3.06,-2.07790540576796,3.6927040563821123,-0.5760263141410189,3.065722908955524,0.15,-0.08098833394719104,0.015027187914061824,0.32
37.25,0.11138610479662436,dt,1,0,-0.18609463727917358,3.0676153260621706,-0.2134555282865786,3.06,-2.07790540576796,3.6927040563821123,-0.5685833953209433,3.064799350923907,0.15,-0.12264241706567416,0.018256727597886484,0.32
37.300000000000004,0.11150638640572193,dt,1,0,-0.1786276640448414,3.066912253720397,-0.2094188698006051,3.06,-2.07790540576796,3.6927040563821123,-0.561150084070098,3.0638014111220864,0.15,-0.14971757109268818,0.021812801355308213,0.32
37.35,0.11162075771351507,dt,1,0,-0.17116616309307525,3.0661533047453053,-0.20558056140401104,3.06,-2.07790540576796,3.6927040563821123,-0.5537271237134139,3.0627291893432105,0.15,-0.1673164212102473,0.02567212553739412,0.32
37.4,0.11203888931975868,dt,1,0,-0.1637112724009375,3.0653319614746337,-0.1962201676780231,3.0524403353560463,-2.07790540576796,3.6927040563821123,-0.5463152565407408,3.061582792808564,0.15,-0.17875567378666074,0.02666209219212248,0.12020949008763157
37.45,0.11239822217558194,dt,1,0,-0.1562640203607273,3.064444021696504,-0.19082711446132625,3.0416542289226527,-2.07790540576796,3.6927040563821123,-0.5389152237326192,3.060362336156845,0.15,-0.11670495708239857,0.025702737819084373,0.12
37.5,0.11271632762295333,dt,1,0,-0.14882207642934164,3.063512640720688,-0.1811738450235092,3.04,-2.07790540576796,3.6927040563821123,-0.5315070253208726,3.0591924659537053,0.15,-0.009494285290156973,0.02444402169650406,0.32
37.550000000000004,0.11300552643383754,dt,1,0,-0.14138057547630883,3.0625777270530095,-0.17146831445364258,3.04,-2.07790540576796,3.6927040563821123,-0.5240874988089057,3.058096734993012,0.15,0.0628794105488224,0.023512640720687816,0.32
37.6,0.11327448663931028,dt,1,0,-0.13393617196501784,3.0616662138270616,-0.16244199277440685,3.04,-2.07790540576796,3.6927040563821123,-0.516657386143187,3.057075252846949,0.15,0.11087161685673455,0.022577727053009422,0.32
37.65,0.11347510001879046,dt,1,0,-0.12648682982011383,3.0607959830483846,-0.15570939494208455,3.0400000000000005,-2.07790540576796,3.6927040563821123,-0.5092174303287913,3.0561281216628786,0.15,0.012018118603205327,0.02486691122687607,0.32
37.7,0.1136155293844266,dt,1,0,-0.11903696609333954,3.0599302287804235,-0.15099657645945885,3.04,-2.07790540576796,3.6927040563821123,-0.5017873176630726,3.0551066395168154,0.15,-0.06218822290791653,0.027962421043144378,0.32
37.75,0.11372035826680693,dt,1,0,-0.11158983036243987,3.0590413140457287,-0.1474785124693735,3.04,-2.07790540576796,3.6927040563821123,-0.49436779115110574,3.0540109085561222,0.15,-0.11042234489014574,0.031076031047506024,0.32
