t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
25.6,0.18240965685321084,dt,1,1,-2.5158792956003295,0.8347168329155378,-2.4683795878865107,0.8054938828179855,-2.3025874481537176,1.518816007129326,-2.7669152900204512,0.7929641141644456,0.033389608864789366,-0.10970124898787575,-0.055503309929791134,0.12,4.056573045211691,4.0245452531301975,0
25.650000000000002,0.1825218567690757,dt,1,1,-2.516796860613447,0.8336119457897256,-2.4693014515029814,0.8042647313293583,-2.3025874481537176,1.518816007129326,-2.774092736508075,0.790788278252136,0.028724213577279823,-0.12737693917717213,-0.05557589004561497,0.12,4.064446726160547,4.032525547736268,0
25.700000000000003,0.18263182229620525,dt,1,1,-2.517597359319137,0.8326604199389577,-2.470204956801941,0.8030600575974118,-2.3025874481537176,1.518816007129326,-2.7812815158502673,0.7886501829387154,0.024869255095326233,-0.13815424709508714,-0.05562154836107282,0.12,4.072322946548037,4.0404850274986215,0
25.75,0.18273599710951025,dt,1,1,-2.5183143119572993,0.8318200553799657,-2.471060884093849,0.8019188212082016,-2.3025874481537176,1.518816007129326,-2.788480367619971,0.7865462501456272,0.022092837548648617,-0.14415804983652583,-0.05564980162370742,0.12,4.08020998405478,4.048430018809853,0
25.8,0.18283307200018603,dt,1,1,-2.5189808223239383,0.8310501251137715,-2.471858476579521,0.8008553645606385,-2.3025874481537176,1.518816007129326,-2.795688173793559,0.7844732016261774,0.020366921059788105,-0.1468686464878532,-0.05567047173178555,0.12,4.088110259547675,4.056366066957418,0
25.85,0.18292327945095868,dt,1,1,-2.5196260368903296,0.8303157628342559,-2.4725996443973473,0.7998671408035369,-2.3025874481537176,1.518816007129326,-2.802903949508122,0.7824280657291961,0.019550854654045425,-0.14731901411065973,-0.055692120349120584,0.12,4.096023520516507,4.064297557669236,0
25.900000000000002,0.18300777639509355,dt,1,1,-2.5202742039770993,0.8295889083748215,-2.4732938932111765,0.7989414757184315,-2.3025874481537176,1.518816007129326,-2.810126827486581,0.7804081563974943,0.019477556084593915,-0.14623136914973,-0.055721519162884016,0.12,4.103948429822317,4.072227732099853,0
25.950000000000003,0.18308818321074768,dt,1,1,-2.5209449047423527,0.8288477654949349,-2.4739545364683164,0.7980606180422449,-2.3025874481537176,1.518816007129326,-2.817356040053907,0.7784110370579425,0.019991320966036754,-0.14411166204674414,-0.055763693370524385,0.12,4.111883354101682,4.080158856500219,0
26.0,0.183166273556233,dt,1,1,-2.521653753925869,0.8280757227142349,-2.4745961470055935,0.7972051373258753,-2.3025874481537176,1.518816007129326,-2.8245909012252284,0.7764344784750242,0.02096203444518112,-0.14131499387139257,-0.0558222323925191,0.12,4.119826742357478,4.0880924336716715,0
26.05,0.18324378537945282,dt,1,1,-2.5224132322184296,0.8272601798775788,-2.4752330042538535,0.7963559943281956,-2.3025874481537176,1.518816007129326,-2.8318307902359616,0.7744764163942257,0.02228826951821736,-0.13809096248206582,-0.05589967772309605,0.12,4.127777292765054,4.0960294054903486,0
26.1,0.18332232013160907,dt,1,1,-2.523233496350713,0.8263914685820475,-2.4758782661516303,0.7954956451311597,-2.3025874481537176,1.518816007129326,-2.839075137126106,0.7725349123032552,0.02389554403393384,-0.13461516140669333,-0.055997887581966936,0.12,4.135734011369616,4.103970326666202,0
26.150000000000002,0.1834033017859843,dt,1,1,-2.524123106889702,0.8254619290579134,-2.476543632432832,0.794608490089558,-2.3025874481537176,1.518816007129326,-2.8463234105165003,0.7706081188898096,0.025732863330833,-0.1310111206387857,-0.05611833847682403,0.12,4.143696218609882,4.111915505054938,0
26.200000000000003,0.18348797389652172,dt,1,1,-2.5250896615349365,0.8244651461019743,-2.477239320459267,0.7936809060543106,-2.3025874481537176,1.518816007129326,-2.8535751074430906,0.7686942506381059,0.02776907735936244,-0.12736564179418913,-0.05626235851324338,0.12,4.151663534612701,4.119865110966491,0
26.25,0.18357741925450316,dt,1,1,-2.5261403458364016,0.8233953196609014,-2.4779742267250127,0.7927010310333161,-2.3025874481537176,1.518816007129326,-2.8608297449776194,0.7667915593224673,0.02998977235901691,-0.12373955940614956,-0.05643130391647047,0.12,4.159635860784408,4.127819260930075,0
26.3,0.18365138624494098,dt,1,1,-2.527263395171407,0.8222658734167961,-2.478581958707509,0.791890721723321,-2.3025874481537176,1.518816007129326,-2.8680868533087494,0.7648983137836516,0.03185522642945982,-0.12013752417437337,-0.05668324068073314,0.12,4.167601322295976,4.135775673203255,0
26.35,0.18370316313824744,dt,1,1,-2.5284493195485656,0.821087436908163,-2.4790073710952565,0.7913235052063249,-2.3025874481537176,1.518816007129326,-2.8753460638040114,0.7630131445643292,0.033437279992355184,-0.11655047899607625,-0.05703444229991707,0.12,4.17556117662046,4.143732773886696,0
26.400000000000002,0.18373940696356197,dt,1,1,-2.529693958003455,0.8198649892258091,-2.4793051597666795,0.7909264536444275,-2.3025874481537176,1.518816007129326,-2.8826071302546246,0.7611351365771847,0.03489127810489097,-0.11298405221960353,-0.057464500143293004,0.12,4.1835186967487505,4.151689958459107,0
26.450000000000003,0.18376477764128213,dt,1,1,-2.5309957102200227,0.818600814335321,-2.479513611836676,0.7906485175510992,-2.3025874481537176,1.518816007129326,-2.8898698904426814,0.7592636894230346,0.03629158021954363,-0.10945012580637413,-0.05795913223037229,0.12,4.191475476362133,4.159647062039713,0
26.5,0.18378253711568626,dt,1,1,-2.5323540761007886,0.8172960281701542,-2.479659528285673,0.7904539622857696,-2.3025874481537176,1.518816007129326,-2.8971342397602484,0.7573984202756028,0.037670279015898964,-0.1059621626096858,-0.058508513172188796,0.12,4.19943221033287,4.167604091698345,0
26.55,0.18379496874776913,dt,1,1,-2.5337689106670496,0.81595134005509,-2.479761669799971,0.790317773600039,-2.3025874481537176,1.518816007129326,-2.9044001130252077,0.7555390962862055,0.039038150451485454,-0.10253279390029685,-0.05910592782455802,0.12,4.2073891267347046,4.175561098705617,0
26.6,0.18382195520356706,dt,1,1,-2.535237850562128,0.8145694929650814,-2.479983397521831,0.7900221366375587,-2.3025874481537176,1.518816007129326,-2.911667471913994,0.7536855875105112,0.040335025947766126,-0.09920517651951584,-0.05970303211513309,0.12,4.215344834563208,4.183517845877136,0
26.650000000000002,0.18388231477230838,dt,1,1,-2.5367546571473616,0.8131567332223397,-2.4803572695481195,0.789285460903761,-2.3025874481537176,1.518816007129326,-2.9189362173305105,0.7518375236398955,0.04145644609814024,-0.09604060364196235,-0.06038757360808646,0.12,4.223296865772502,4.191473649856209,0
26.700000000000003,0.18396711022270312,dt,1,1,-2.538311623448025,0.8117204691435189,-2.4808765601255316,0.7882468797489374,-2.3025874481537176,1.518816007129326,-2.926206636286101,0.7499960546039923,0.042365073187769955,-0.09306268601729648,-0.06109577692731951,0.12,4.23124423328995,4.199427766542957,0
26.75,0.18406986481877077,dt,1,1,-2.5399009268651045,0.8102680047559462,-2.481505833197085,0.7869883336058301,-2.3025874481537176,1.518816007129326,-2.9334791297255034,0.7481627954368686,0.04306059985047688,-0.09027379849235126,-0.06181929600061639,0.12,4.239186798034203,4.207379572841207,0
26.8,0.18418582508196363,dt,1,1,-2.5415153296432154,0.8088059202544686,-2.482215978278571,0.7855680434428576,-2.3025874481537176,1.518816007129326,-2.9407541559880714,0.7463396133617735,0.043561393088065475,-0.08766506425616957,-0.06255524572869382,0.12,4.247124871127253,4.215328632498417,0
26.85,0.18431146372735224,dt,1,1,-2.5431484875436694,0.807339828733046,-2.4829853941423394,0.784029211715321,-2.3025874481537176,1.518816007129326,-2.948032203282464,0.7445285287197471,0.04389363998122073,-0.08522231045557463,-0.063301122158306,0.12,4.2550589709869415,4.2232747001961215,0
26.900000000000002,0.18444413950998959,dt,1,1,-2.5447950330909546,0.8058743410817825,-2.483797905703438,0.7824041885931234,-2.3025874481537176,1.518816007129326,-2.955313769141929,0.7427316429041548,0.04408521881669769,-0.08292952791041426,-0.06405470916975417,0.12,4.262989680965461,4.23121769634999,0
26.950000000000003,0.18458186062080945,dt,1,1,-2.546450537368055,0.8044131370061489,-2.4846413150470585,0.7807173699058826,-2.3025874481537176,1.518816007129326,-2.962599345038489,0.740951085728586,0.04416248073713937,-0.08077079822857522,-0.06481405168520463,0.12,4.2709175708348175,4.239157671246955,0
27.0,0.18472311729783109,dt,1,1,-2.5481114134958793,0.8029590821864527,-2.4855063763331575,0.7789872473336841,-2.3025874481537176,1.518816007129326,-2.9698894049036637,0.7391889770026084,0.044148770903199006,-0.07873129196262497,-0.06557744203052297,0.12,4.278843157675195,4.2470947685326035,0
27.05,0.18486676141261654,dt,1,1,-2.5497747986986665,0.8015143578615902,-2.486386058379323,0.7772278832413538,-2.3025874481537176,1.518816007129326,-2.977184396663807,0.7374473986324387,0.0440639476565647,-0.07679771445698799,-0.06634340392004062,0.12,4.286766890206323,4.255029192867347,0
27.1,0.18501191848614948,dt,1,1,-2.551438435385357,0.8000805851343253,-2.487275005842653,0.7754499883146941,-2.3025874481537176,1.518816007129326,-2.984484736133344,0.7357283745984254,0.04392444084448378,-0.07495843291868383,-0.06711067192945122,0.12,4.294689146382819,4.262961183570442,0
27.150000000000002,0.18515792249909868,dt,1,1,-2.553100561609836,0.7986589357700272,-2.488169139995321,0.7736617200093578,-2.3025874481537176,1.518816007129326,-2.991790802768019,0.7340338568706671,0.0437435732473227,-0.07320342815730527,-0.06787816817176338,0.12,4.302610237934147,4.270890994443183,0
27.200000000000003,0.1853042670147,dt,1,1,-2.554771720059564,0.7972401195088212,-2.4890653593992385,0.7718692812015235,-2.3025874481537176,1.518816007129326,-2.9991029368914672,0.7323657158212643,0.04384431615231399,-0.07152415788010091,-0.06864497833818703,0.12,4.31053850515134,4.278820496584816,0
27.25,0.18545088286058434,dt,1,1,-2.556468708026704,0.7958097855602049,-2.4899632404401735,0.7700735191196537,-2.3025874481537176,1.518816007129326,-3.0064214380892786,0.7307257340476966,0.04438749087381169,-0.06991393734641005,-0.06941534245101508,0.12,4.318478264923333,4.286752050252519,0
27.3,0.18559816738933957,dt,1,1,-2.5582009573006292,0.7943600579898775,-2.490865216520554,0.7682695669588929,-2.3025874481537176,1.518816007129326,-3.013746565861984,0.7291156088620245,0.04517697455643127,-0.06836822619088569,-0.07019596935764932,0.12,4.326424576408967,4.294686555483809,0
27.35,0.18574664548357936,dt,1,1,-2.5602276668393924,0.792675642329249,-2.4917745020415554,0.7664509959168893,-2.3025874481537176,1.518816007129326,-3.021078542359753,0.7275369636719426,0.05270600600418699,0.025560652975924296,-0.07099038019569626,0.12,4.334402477407218,4.3026297398684905,0
27.400000000000002,0.18590344272826761,dt,1,1,-2.5620460094156474,0.7911604689401801,-2.492734734357696,0.7645305312846078,-2.3025874481537176,1.518816007129326,-3.0284175554596247,0.7259913612910206,0.047337596574244176,0.08661442443435079,-0.07190321815964697,0.12,4.342084162494172,4.310520624393627,0
27.450000000000003,0.18606070562424393,dt,1,1,-2.563505148854529,0.7899338637525131,-2.493697818340113,0.7626043633197744,-2.3025874481537176,1.518816007129326,-3.0357637879754673,0.7244804450712456,0.03812426098174598,0.126299375882328,-0.07272469701589344,0.12,4.349694457828155,4.318355391080533,0
27.5,0.18620912072988663,dt,1,1,-2.5646064062971248,0.7889961746939883,-2.49460671811654,0.7607865637669198,-2.3025874481537176,1.518816007129326,-3.0431173834470155,0.7230057811634949,0.02892769417254002,0.1520945943235132,-0.07339415626980146,0.12,4.357327963135867,4.3261499054916,0
27.55,0.1866390970274023,dt,1,1,-2.5653460629303173,0.7883566119517215,-2.497239909387662,0.755520181224676,-2.3025874481537176,1.518816007129326,-3.0504784118521555,0.7215686796296013,0.019556404948983964,0.16886148631028358,-0.07429351669419018,0.12,4.364974997322766,4.333914923857833,0
27.6,0.1869610120959551,dt,1,1,-2.5658450423792036,0.7879177397092695,-2.4992113295646656,0.7515773408706685,-2.3025874481537176,1.518816007129326,-3.0578479545429915,0.7201758980501913,0.013290437699424944,0.17975996610168432,-0.07504588260760538,0.12,4.372714970419764,4.34167493317022,0
27.650000000000002,0.1872006033360461,dt,1,1,-2.566614101279413,0.7872289642525816,-2.5009104313619526,0.7487860915173961,-2.3025874481537176,1.518816007129326,-3.0652265161923293,0.718831715031805,0.020648130392136806,0.09902571897782816,-0.07541938711328047,0.32,4.38093914515438,4.349527775567052,0
27.700000000000003,0.18739049786046866,dt,1,1,-2.567838122494385,0.7861217504050835,-2.5024706540384383,0.7467057946154153,-2.3025874481537176,1.518816007129326,-3.072612106142121,0.7175267012029394,0.03301000114385401,0.0432443367046517,-0.07561280099486835,0.32,4.389246927756668,4.357471606004975,0
27.75,0.1875589186571729,dt,1,1,-2.5695496165199985,0.7845668410431004,-2.503854442997119,0.7448607426705084,-2.3025874481537176,1.518816007129326,-3.080004336387203,0.7162598420932926,0.046246967138151386,0.004896615772975364,-0.07592133943354365,0.32,4.397549259039668,4.365487136611915,0
27.8,0.1877265619242808,dt,1,1,-2.5714845783263858,0.7828080440278398,-2.5052318435709227,0.743024208572103,-2.3025874481537176,1.518816007129326,-3.0874028333848265,0.7150301095304327,0.05229701380793214,-0.02130163564234698,-0.07634948433965828,0.32,4.405659467042614,4.373521602698054,0
27.85,0.18790017171099474,dt,1,1,-2.573488545661695,0.7809904180151533,-2.506658266617688,0.7411223111764155,-2.3025874481537176,1.518816007129326,-3.0948072478440567,0.7138365239591645,0.054109701174487476,-0.03904964142375279,-0.07683218345917386,0.32,4.413655837012438,4.381548449560931,0
27.900000000000002,0.1880798961663439,dt,1,1,-2.575508701117653,0.7791652856584944,-2.508134929368273,0.7391534275089693,-2.3025874481537176,1.518816007129326,-3.1022172560109995,0.7126781721275335,0.05445047726350552,-0.050928613505038196,-0.07733366819266402,0.32,4.421609104077741,4.389560580464293,0
27.950000000000003,0.1882642452350674,dt,1,1,-2.5775408960152193,0.7773386533488177,-2.5096495891420925,0.7371338811438768,-2.3025874481537176,1.518816007129326,-3.1096325575047423,0.7115542042646049,0.05464943438480917,-0.058736623409557626,-0.07784301442308893,0.32,4.4295538978399085,4.397559243939416,0
28.0,0.18845201607612422,dt,1,1,-2.57960314254537,0.775495930071039,-2.5111923630851036,0.7350768492198618,-2.3025874481537176,1.518816007129326,-3.1170528726179425,0.7104638265223457,0.055311806441611246,-0.06372576068624035,-0.07836065955559872,0.32,4.4375066865214725,4.405548732455828,0
28.05,0.1886428591904437,dt,1,1,-2.5817000822386547,0.7736341887494301,-2.5127603796222724,0.7329861605036365,-2.3025874481537176,1.518816007129326,-3.124477940046779,0.7094062946423371,0.056082927262617016,-0.06676862096881217,-0.07889207684659195,0.32,4.445459862886882,4.413530958542039,0
28.1,0.18883664224063687,dt,1,1,-2.583777770067793,0.7718019070678346,-2.5143525514352794,0.7308632647529609,-2.3025874481537176,1.518816007129326,-3.131907515222641,0.7083809104673982,0.0554041257527271,-0.06847332972608987,-0.07943915885499839,0.32,4.45337510788985,4.421499788411602,0
28.150000000000002,0.18903171387034642,dt,1,1,-2.58581469388191,0.7700179346670007,-2.5159553105518855,0.7287262525974859,-2.3025874481537176,1.518816007129326,-3.1393413688854905,0.7073870192664433,0.05415391454531748,-0.06926075271426642,-0.07998874981651737,0.32,4.461274466357108,4.429454724000703,0
28.200000000000003,0.1892263049970287,dt,1,1,-2.587804882273837,0.7682870358805123,-2.5175541217309636,0.7265945043587148,-2.3025874481537176,1.518816007129326,-3.1467792851968177,0.7064240026800381,0.05275172203606813,-0.06942095889153976,-0.0805353893738888,0.32,4.469168677018365,4.4373975146042355,0
28.25,0.18941901526996438,dt,1,1,-2.589749353248447,0.7666077172360286,-2.519137479327716,0.724483360896379,-2.3025874481537176,1.518816007129326,-3.154221060042944,0.7054912716686725,0.051385128124040225,-0.0691534959077981,-0.0810772972817077,0.32,4.477062703316324,4.445330552346653,0
28.3,0.18960890399991595,dt,1,1,-2.591651885555341,0.7649760691867187,-2.520697654395324,0.722403127472901,-2.3025874481537176,1.518816007129326,-3.1616664996918957,0.704588260908038,0.05012745569283682,-0.06859563746943713,-0.08161435967799506,0.32,4.4849586158995525,4.453256165057233,0
28.35,0.189795430894417,dt,1,1,-2.593517007359133,0.7633875745756962,-2.5222302077507193,0.7203597229990406,-2.3025874481537176,1.518816007129326,-3.169115419781821,0.7037144248284972,0.04899793657788841,-0.06784196465242232,-0.08214714045922034,0.32,4.492857082875553,4.4611763486208975,0
28.400000000000002,0.18997835643866182,dt,1,1,-2.5953491035136405,0.7618378990832346,-2.5237331714781206,0.7183557713625055,-2.3025874481537176,1.518816007129326,-3.1765676445651754,0.7028692350401304,0.04799195954031098,-0.0669578314707415,-0.08267641237703809,0.32,4.500758129716552,4.469092704840029,0
