t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.150000000000002,0.2752743980004318,dt,1,1,-0.19648109645604495,1.9403722444564058,1.6299989632800067,1.5800003455733311,-0.004793061553593672,1.9127982623769906,-0.49439940779501124,2.0190393513317604,0.02,-0.19239043405175132,0.36084854005978506,0.12
25.200000000000003,0.2752744154965687,dt,1,1,-0.19561794017161052,1.9398673076003126,1.629999274296005,1.5800002419013317,-0.004793061553593672,1.9127982623769906,-0.5018309842098999,2.0200501292448894,0.02,-0.16671458614168982,0.3603580306979764,0.12
25.25,0.27527442774386457,dt,1,1,-0.19475902284314967,1.9393551933329174,1.6299994920072036,1.580000169330932,-0.004793061553593672,1.9127982623769906,-0.509267500332557,2.0210238992164236,0.02,-0.14265935160494167,0.3598573625960725,0.12
25.3,0.2752744363169717,dt,1,1,-0.19390378022861154,1.9388369655159507,1.6299996444050429,1.5800001185316523,-0.004793061553593672,1.9127982623769906,-0.5167086360913125,2.0219617150937523,0.02,-0.12083396801984633,0.35934823505173397,0.12
25.35,0.27527444231814663,dt,1,1,-0.1930516841802353,1.9383135800706606,1.6299997510835296,1.5800000829721568,-0.004793061553593672,1.9127982623769906,-0.5241540901748166,2.022864606831687,0.02,-0.10148401750519402,0.3588320969642365,0.12
25.400000000000002,0.2752744465189691,dt,1,1,-0.19299906875028908,1.938280893080085,1.6299998257584714,1.5800000580805098,-0.004793061553593672,1.9127982623769906,-0.5316035790277113,2.0237335808419994,0.0012388418496813752,-0.17845891266358704,0.35831017365004003,0.12
25.450000000000003,0.2752744494595448,dt,1,1,-0.19293450436883217,1.9382399799614545,1.6299998780309295,1.5800000406563568,-0.004793061553593672,1.9127982623769906,-0.539056835893037,2.024569620374244,0.0015287174531603866,-0.17539601929828408,0.3582785086535595,0.12
25.5,0.2752744515179478,dt,1,1,-0.19289919266198385,1.9382171671962838,1.6299999146216508,1.58000002845945,-0.004793061553593672,1.9127982623769906,-0.5465136099006278,2.0253736859186606,0.0008407945992382127,-0.18400741254388464,0.35823831092112574,0.12
25.55,0.27527445295882996,dt,1,1,-0.19287988748080648,1.938204442024555,1.6299999402351555,1.5800000199216149,-0.004793061553593672,1.9127982623769906,-0.5539736652002967,2.0261467156243524,0.00046243702958101706,-0.189604818153525,0.35821599889036726,0.12
25.6,0.27527445396744743,dt,1,1,-0.1928693364580324,1.9381973428363475,1.6299999581646092,1.5800000139451305,-0.004793061553593672,1.9127982623769906,-0.5614367801383381,2.0268896257276507,0.0002543403662695594,-0.19324313179979125,0.3582036242189631,0.1201754726664533
25.650000000000002,0.27527445467347966,dt,1,1,-0.19286357139220403,1.9381933823958648,1.6299999707152268,1.5800000097615912,-0.004793061553593672,1.9127982623769906,-0.5689027464757141,2.0276033109868288,0.0001398872014482577,-0.1956080356698643,0.35819677037571396,0.12043623496958553
25.700000000000003,0.2752744551677022,dt,1,1,-0.1928604220613949,1.938191173246711,1.6299999795006583,1.5800000068331137,-0.004793061553593672,1.9127982623769906,-0.5763713686462083,2.0282886451202287,7.693796079654175e-05,-0.19714522318541178,0.35819298167466834,0.12070394895144158
25.75,0.27527445551365803,dt,1,1,-0.19285870199029512,1.938189941199905,1.6299999856504617,1.5800000047831797,-0.004793061553593672,1.9127982623769906,-0.5838424630528033,2.0289464812455256,4.231587843809796e-05,-0.19814439507051768,0.3581908927423663,0.12097756928077229
25.8,0.2752744557558271,dt,1,1,-0.19205154364234556,1.9375996062091283,1.6299999899553237,1.5800000033482255,-0.004793061553593672,1.9127982623769906,-0.5913158574005424,2.0295776523183595,0.02,-0.2,0.35818974484705934,0.12125639629819189
25.85,0.27527445592534544,dt,1,1,-0.19125032890349616,1.9370012292859013,1.6299999929687268,1.5800000023437577,-0.004793061553593672,1.9127982623769906,-0.5987913900641655,2.0301829715689244,0.02,-0.2,0.35759946882196564,0.12154169040645937
25.900000000000002,0.27527445604400824,dt,1,1,-0.19045513789455315,1.9363948702674179,1.6299999950781086,1.5800000016406306,-0.004793061553593672,1.9127982623769906,-0.6062689094888529,2.0307632329353975,0.02,-0.2,0.3570011331564526,0.12183083006071899
25.950000000000003,0.27527445612707224,dt,1,1,-0.18966605013395477,1.9357805897890745,1.6299999965546759,1.5800000011484414,-0.004793061553593672,1.9127982623769906,-0.6137482736224641,2.0313192114933027,0.02,-0.2,0.35639480300567955,0.1221237864204571
26.0,0.275274456185217,dt,1,1,-0.1888831445298195,1.935158449278407,1.629999997588273,1.580000000803909,-0.004793061553593672,1.9127982623769906,-0.6212293493777157,2.0318516638800816,0.02,-0.2,0.35578054272591786,0.12242053024234144
26.05,0.2752744562259184,dt,1,1,-0.18810649937205534,1.934528510948948,1.6299999983117919,1.5800000005627362,-0.004793061553593672,1.9127982623769906,-0.6287120121228075,2.0323613287142774,0.02,-0.2,0.3551584163481426,0.12272103188924373
26.1,0.2752744562544093,dt,1,1,-0.18733619232453086,1.9338908377940058,1.6299999988182543,1.5800000003939152,-0.004793061553593672,1.9127982623769906,-0.6361961451990646,2.032848927008854,0.02,-0.2,0.35452848790743746,0.12302526133754647
26.150000000000002,0.275274456274353,dt,1,1,-0.18657230041730888,1.9332454935803642,1.629999999172778,1.5800000002757406,-0.004793061553593672,1.9127982623769906,-0.6436816394642302,2.033315162578255,0.02,-0.2,0.3538908216716702,0.12333318818323992
26.200000000000003,0.27527445628831354,dt,1,1,-0.18581490003894358,1.9325925428419068,1.6299999994209442,1.5800000001930186,-0.004793061553593672,1.9127982623769906,-0.6511683928601013,2.033760722438893,0.02,-0.2,0.35324548229938046,0.12364478164716243
26.25,0.27527445629808595,dt,1,1,-0.1850640669288416,1.9319320508731634,1.6299999995946612,1.5800000001351129,-0.004793061553593672,1.9127982623769906,-0.658656310003266,2.0341862772028203,0.02,-0.2,0.3525925349484625,0.12396001057964663
26.3,0.27527445630492664,dt,1,1,-0.18431987616968826,1.9312640837227804,1.6299999997162637,1.5800000000945789,-0.004793061553593672,1.9127982623769906,-0.6661453017977529,2.0345924814643777,0.02,-0.2,0.3519320453500127,0.12427884346474637
26.35,0.2752744563097151,dt,1,1,-0.18358240217993932,1.9305887081869162,1.6299999998013839,1.5800000000662053,-0.004793061553593672,1.9127982623769906,-0.6736352850684676,2.034979974179682,0.02,-0.2,0.35126407985812147,0.12460124842418133
26.400000000000002,0.275274456313067,dt,1,1,-0.18285171870637923,1.9299059918025616,1.6299999998609682,1.5800000000463439,-0.004793061553593672,1.9127982623769906,-0.6811261822143396,2.0353493790388346,0.02,-0.2,0.35058870548272913,0.12492719322108937
26.450000000000003,0.27527445631541336,dt,1,1,-0.1821278988167464,1.929216002840786,1.629999999902678,1.5800000000324408,-0.004793061553593672,1.9127982623769906,-0.6886179208801612,2.0357013048307784,0.02,-0.2,0.3499059899103818,0.12525664526364833
26.5,0.2752744563170558,dt,1,1,-0.18141101489242664,1.928518810299911,1.6299999999318748,1.5800000000227086,-0.004793061553593672,1.9127982623769906,-0.6961104336461452,2.0360363458007598,0.02,-0.2,0.3492160015167864,0.12558957160861986
26.55,0.2752744563182055,dt,1,1,-0.18070113862121498,1.927814483898609,1.629999999952312,1.580000000015896,-0.004793061553593672,1.9127982623769906,-0.7036036577342835,2.036355082000374,0.02,-0.2,0.3485188093734667,0.1259259389648454
26.6,0.2752744563190103,dt,1,1,-0.17999834099014694,1.927103094068934,1.6299999999666186,1.5800000000111272,-0.004793061553593672,1.9127982623769906,-0.7110975347306266,2.036658079630197,0.02,-0.2,0.3478144832503512,0.12626571369671966
26.650000000000002,0.2752744563195737,dt,1,1,-0.1793026922784,1.9263847119492756,1.6299999999766328,1.5800000000077892,-0.004793061553593672,1.9127982623769906,-0.7185920103226568,2.0369458913750305,0.02,-0.2,0.34710309361532476,0.12660886182765402
26.700000000000003,0.27527445631996805,dt,1,1,-0.17861426205026565,1.9256594093772472,1.6299999999836434,1.5800000000054522,-0.004793061553593672,1.9127982623769906,-0.7260870340509625,2.037219056731792,0.02,-0.2,0.3463847116318758,0.1269553490435479
26.75,0.2752744563202441,dt,1,1,-0.17793311914819296,1.9249272588825017,1.6299999999885508,1.5800000000038166,-0.004793061553593672,1.9127982623769906,-0.7335825590744675,2.037478102330116,0.02,-0.2,0.3456594091551568,0.12730514069627008
26.8,0.27527445632043734,dt,1,1,-0.17725933168590455,1.9241883336794785,1.6299999999919859,1.5800000000026715,-0.004793061553593672,1.9127982623769906,-0.7410785419485024,2.037723542245724,0.02,-0.2,0.34492725872710567,0.12765820180716048
26.85,0.2752744563205726,dt,1,1,-0.17659296704158517,1.923442707660082,1.6299999999943906,1.58000000000187,-0.004793061553593672,1.9127982623769906,-0.748574942415046,2.037955878306648,0.02,-0.2,0.34418833357075246,0.1280144970705534
26.900000000000002,0.27527445632066727,dt,1,1,-0.17593409185114392,1.9226904553862927,1.6299999999960726,1.580000000001309,-0.004793061553593672,1.9127982623769906,-0.756071723204494,2.038175600392391,0.02,-0.2,0.3434427075839836,0.12837399085732584
26.950000000000003,0.27527445632073355,dt,1,1,-0.17528277200155082,1.9219316520827112,1.6299999999972512,1.5800000000009162,-0.004793061553593672,1.9127982623769906,-0.763568849848352,2.0383831867261266,0.02,-0.2,0.34269045533305426,0.1287366472184757
27.0,0.27527445632077996,dt,1,1,-0.17463907262424805,1.9211663736290356,1.629999999998076,1.5800000000006413,-0.004793061553593672,1.9127982623769906,-0.7710662905022747,2.0385791041600325,0.02,-0.2,0.341931652045464,0.12910242988872175
27.05,0.27527445632081243,dt,1,1,-0.17400305808863692,1.9203946965524736,1.6299999999986534,1.5800000000004488,-0.004793061553593672,1.9127982623769906,-0.7785640157789061,2.038763808453874,0.02,-0.2,0.34116637360297336,0.12947130229013967
27.1,0.27527445632083514,dt,1,1,-0.173374791995641,1.9196166980200897,1.629999999999057,1.5800000000003143,-0.004793061553593672,1.9127982623769906,-0.7860619985900045,2.038937744546946,0.02,-0.2,0.3403946965342299,0.1298432275358235
27.150000000000002,0.27527445632085107,dt,1,1,-0.17275433717134597,1.9188324558310887,1.6299999999993402,1.5800000000002201,-0.004793061553593672,1.9127982623769906,-0.7935602139973603,2.0391013468234918,0.02,-0.2,0.33961669800732813,0.13021816843357795
27.200000000000003,0.2752744563208622,dt,1,1,-0.1721417556607173,1.9180420484090361,1.629999999999538,1.580000000000154,-0.004793061553593672,1.9127982623769906,-0.8010586390720423,2.039255039371718,0.02,-0.2,0.3388324558221604,0.13059608748963863
27.25,0.27527445632087,dt,1,1,-0.17153710872139552,1.9172455547940155,1.6299999999996764,1.5800000000001078,-0.004793061553593672,1.9127982623769906,-0.8085572527615305,2.03939923623653,0.02,-0.2,0.338042048402782,0.13097694691242434
27.3,0.27527445632087544,dt,1,1,-0.1709404568175707,1.9164430546347244,1.6299999999997734,1.5800000000000756,-0.004793061553593672,1.9127982623769906,-0.8160560357643183,2.039534341666106,0.02,-0.2,0.3372455547896357,0.13136070861631705
27.35,0.27527445632087927,dt,1,1,-0.17035185961393604,1.9156346281805101,1.6299999999998416,1.580000000000053,-0.004793061553593672,1.9127982623769906,-0.8235549704115878,2.039660750352442,0.02,-0.2,0.3364430546316643,0.13174733422547102
27.400000000000002,0.27527445632088193,dt,1,1,-0.16977137596972136,1.9148203562733443,1.6299999999998886,1.5800000000000372,-0.004793061553593672,1.9127982623769906,-0.8310540405555811,2.0397788476659904,0.02,-0.2,0.3356346281783622,0.13213678507765034
27.450000000000003,0.2752744563208838,dt,1,1,-0.1691990639328074,1.9140003203397393,1.6299999999999224,1.580000000000026,-0.004793061553593672,1.9127982623769906,-0.8385532314643132,2.039889009884513,0.02,-0.2,0.3348203562718477,0.13252902222809732
27.5,0.27527445632088515,dt,1,1,-0.1686349807339209,1.913174602382605,1.629999999999946,1.580000000000018,-0.004793061553593672,1.9127982623769906,-0.8460525297222871,2.039991604416282,0.02,-0.2,0.33400032033869853,0.13292400645342506
27.55,0.2752744563208861,dt,1,1,-0.16807918278091166,1.912343284973049,1.6299999999999628,1.5800000000000125,-0.004793061553593672,1.9127982623769906,-0.8535519231368929,2.040086990017752,0.02,-0.2,0.3331746023818897,0.1333216982555415
27.6,0.2752744563208867,dt,1,1,-0.16753172565311186,1.9115064512421196,1.629999999999974,1.5800000000000087,-0.004793061553593672,1.9127982623769906,-0.8610514006501856,2.04017551700582,0.02,-0.2,0.3323432849725453,0.13372205786559815
27.650000000000002,0.27527445632088715,dt,1,1,-0.16699266409577804,1.9106641848724926,1.6299999999999815,1.5800000000000063,-0.004793061553593672,1.9127982623769906,-0.8685509522557562,2.04025752746481,0.02,-0.2,0.33150645124176203,0.13412504524796862
27.700000000000003,0.2752744563208875,dt,1,1,-0.16646205201461672,1.9098165700901029,1.6299999999999872,1.5800000000000043,-0.004793061553593672,1.9127982623769906,-0.8760505689204212,2.040333355448293,0.02,-0.2,0.33066418487224886,0.13453062010425126
27.75,0.2752744563208877,dt,1,1,-0.16593994247039384,1.9089636916557224,1.6299999999999915,1.5800000000000027,-0.004793061553593672,1.9127982623769906,-0.8835502425104743,2.0404033271758664,0.02,-0.2,0.32981657008994053,0.13493874187729835
27.8,0.2752744563208879,dt,1,1,-0.16542638767362874,1.9081056348564838,1.6299999999999941,1.580000000000002,-0.004793061553593672,1.9127982623769906,-0.8910499657222543,2.040467761225017,0.02,-0.2,0.3289636916556087,0.13534936975527267
27.85,0.275274456320888,dt,1,1,-0.16492143897937314,1.907242485497352,1.6299999999999966,1.5800000000000014,-0.004793061553593672,1.9127982623769906,-0.8985497320167967,2.040526968718176,0.02,-0.2,0.3281056348564186,0.1357624626757294
27.900000000000002,0.27527445632088804,dt,1,1,-0.16442514688207566,1.9063743298925437,1.6299999999999972,1.5800000000000007,-0.004793061553593672,1.9127982623769906,-0.9060495355583509,2.0405812535050916,0.02,-0.2,0.3272424854973034,0.13617797932971992
27.950000000000003,0.2752744563208881,dt,1,1,-0.16393756101053247,1.905501254856896,1.6299999999999983,1.5800000000000005,-0.004793061553593672,1.9127982623769906,-0.9135493711565527,2.040630912340622,0.02,-0.2,0.32637432989251136,0.13659587816592583
28.0,0.27527445632088815,dt,1,1,-0.1634587301229244,1.9046233476971846,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-0.9210492342120546,2.0406762350580707,0.02,-0.2,0.3255012548568797,0.13701611739481181
28.05,0.27527445632088815,dt,1,1,-0.16298870210194116,1.903740696203394,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-0.9285491206654287,2.040717504738168,0.02,-0.2,0.32462334769716833,0.13743865499280478
28.1,0.27527445632088815,dt,1,1,-0.1625275239499932,1.9028533886399381,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-0.9360490269491619,2.0407549978738064,0.02,-0.2,0.3237406962033778,0.1378634487064974
28.150000000000002,0.27527445632088815,dt,1,1,-0.16207524178451138,1.901961513736834,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-0.9435489499425771,2.040788984530637,0.02,-0.2,0.3228533886399219,0.13829045605687226
28.200000000000003,0.27527445632088815,dt,1,1,-0.16163190083333534,1.9010651606808284,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-0.9510488869295207,2.040819728503631,0.02,-0.2,0.32196151373681775,0.13871963434355028
28.25,0.27527445632088815,dt,1,1,-0.16119754543019077,1.9001644191064804,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-0.958548835558665,2.0408474874697027,0.02,-0.2,0.3210651606808122,0.13915094064906033
28.3,0.27527445632088815,dt,1,1,-0.160772219010256,1.8992593790871963,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-0.9660487938062822,2.0408725131364984,0.02,-0.2,0.32016441910646415,0.1395843318431313
28.35,0.27527445632088815,dt,1,1,-0.16035596410581862,1.8983501311262243,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-0.9735487599413554,2.0408950513874453,0.02,-0.2,0.3192593790871801,0.14001976458700496
28.400000000000002,0.27527445632088815,dt,1,1,-0.15994882234202218,1.8974367661476026,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-0.9810487324928965,2.040915342423153,0.02,-0.2,0.31835013112620814,0.14045719533776982
28.450000000000003,0.27527445632088815,dt,1,1,-0.159852876182107,1.8972156033711476,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-0.9885487102193508,2.0409336208992643,0.0048215615433886624,-0.05999999999985349,0.3174367661475864,0.14089658035271527
28.5,0.27527445632088815,dt,1,1,-0.15968545167323137,1.8968264847544287,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-0.9960486920799718,2.040950116060842,0.008472172426230709,0.031000000000095222,0.3172156033711314,0.14102877037499958
28.55,0.27527445632088815,dt,1,1,-0.15951800481448264,1.8964389697302804,1.629999999999999,1.5800000000000003,-0.004793061553593672,1.9127982623769906,-1.0035486772080573,2.040965051873379,0.008442898659715405,0.09015000000006189,0.31682648475441255,0.14096045080278008
