t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.15,0.19527183414129284,dt,0,1,-2.05891471792645,1.3786217325890668,-2.0872892438344923,1.4281322684965227,-2.8815555462039346,2.4573452513834826,-3.7553907259928283,2.529069949207172,0.15,-0.08105208047076479,0.05306314556800558,0.32,5.09772740190703,5.056495810080284,0
32.2,0.19549267674561105,dt,0,1,-2.0647984337435976,1.3739707232165705,-2.0881024706841447,1.4256925879475655,-2.8820309271556237,2.4568860416960394,-3.7614516597709606,2.5246523614336134,0.15,-0.1226838523059971,0.05200745662899925,0.32,5.1057404273734965,5.0663447335389264,0
32.25,0.1956472665686338,dt,0,1,-2.070710568872347,1.3693558929684027,-2.088671729478901,1.4239848115632963,-2.8822826674315394,2.456647685038173,-3.767556465646404,2.5202956028652337,0.15,-0.1497445039988981,0.05281800505715145,0.32,5.113743318214416,5.075824450474025,0
32.300000000000004,0.1957554794447497,dt,0,1,-2.076657090239539,1.3647854571435025,-2.089070210635231,1.4227893680943073,-2.882300090506387,2.4566315155902116,-3.7737045331436585,2.516000109174259,0.15,-0.09153394777610925,0.05491977250691952,0.32,5.121618693746147,5.08498329912845,0
32.35,0.19723462874084136,dt,0,1,-2.0826244667571308,1.3602422845188606,-2.1042840192702443,1.42,-2.884394760138021,2.4547261921430925,-3.779895247461097,2.5117663099064784,0.15,-0.11531906302752598,0.0580296930904063,0.32,5.129606302930169,5.093907899888794,0
32.4,0.19844347405589272,dt,0,1,-2.0886179396540148,1.3557335948384417,-2.113739008852334,1.4125219822953317,-2.884392207816903,2.4547284994238305,-3.7861279895324476,2.5075946284382913,0.15,-0.14392779174729062,0.05120988409972792,0.32,5.137608901933392,5.1026481002977135,0
32.45,0.199380225607897,dt,0,1,-2.0946437033639267,1.3512681528992485,-2.118617306196634,1.4027653876067323,-2.8844867267457737,2.4546413216338694,-3.7923483042336814,2.503404439299647,0.15,-0.1635530646357389,0.04786550629520758,0.32,5.145605874685713,5.111239655175314,0
32.5,0.20003595169430002,dt,0,1,-2.1007057820201656,1.3468521363270904,-2.1220321143376437,1.3959357713247125,-2.884603562617042,2.4545313777452527,-3.7985569553508562,2.4991969874217044,0.15,-0.07944329748645945,0.0491261732922855,0.32,5.153443446972754,5.119680413534803,0
32.550000000000004,0.20049495995478214,dt,0,1,-2.106785353952229,1.3424602341056304,-2.1244224800363507,1.3911550399272987,-2.8846377760811586,2.454498966487455,-3.804807369855603,2.495051831391004,0.15,-0.11888882591556935,0.04980567328853513,0.32,5.161451746158547,5.128034680059551,0
32.6,0.2008162657371196,dt,0,1,-2.1128909257207455,1.338104548926523,-2.1260957360254453,1.3878085279491092,-2.8845238622285563,2.4546047386717245,-3.81109892271168,2.490969385719695,0.15,-0.036791534654128336,0.04928190813120148,0.32,5.169279036407079,5.136283551329057,0
32.65,0.20104117978475583,dt,0,1,-2.119004499771099,1.3337601027787562,-2.1272670152178117,1.3854659695643765,-2.884210057124669,2.4548903254523053,-3.8174309847690444,2.4869500586489424,0.15,0.021953279863398942,0.049490125316101266,0.32,5.177118962808712,5.144450633624988,0
32.7,0.2011986196181012,dt,0,1,-2.1251133013972843,1.3294089485994702,-2.1280869106524682,1.3838261786950632,-2.8836622496056323,2.4553789471891037,-3.8238029228267676,2.482994252108104,0.15,0.06343363716048854,0.050880873406863224,0.32,5.184968630060407,5.152554232912072,0
32.75,0.20130882750144297,dt,0,1,-2.131208271843915,1.325038441162719,-2.1286608374567275,1.3826783250865444,-2.8828564804135857,2.4560833192316007,-3.830214099696353,2.479102361674537,0.15,0.09220796406313955,0.053284324829406655,0.32,5.192825828131938,5.160608551956045,0
32.800000000000004,0.20141710143852404,dt,0,1,-2.1372830278057604,1.3206398800338925,-2.129224692898002,1.3815506142039962,-2.881784833244517,2.457001369114575,-3.836663874265457,2.475274776534042,0.15,0.07998351953069525,0.05622109952861573,0.32,5.200738489560289,5.168634539476894,0
32.85,0.2023678989696454,dt,0,1,-2.143340144616535,1.316217060125663,-2.139338126510932,1.38,-2.880945948716418,2.4577055955772864,-3.8431516015619973,2.4715118794419433,0.15,0.006300132398661486,0.05841905217933762,0.32,5.208751430804152,5.176657917742346,0
32.9,0.20321865111923437,dt,0,1,-2.1493958679092615,1.3117923324050085,-2.149244892490152,1.38,-2.8801513731369353,2.458359192563719,-3.8496766328186505,2.467814046684814,0.15,0.031936718089239854,0.06007527361843997,0.32,5.216630633191975,5.184652460832272,0
32.95,0.20381417762394666,dt,0,1,-2.155444517920202,1.3073579403333542,-2.1555272279177444,1.3772363860411276,-2.8859909200422056,2.4536528466413343,-3.8562383155377287,2.4641816480428487,0.15,-0.04628348799034901,0.06378991625603524,0.12,5.224665773310047,5.192655123327827,0
33.0,0.20423104617724525,dt,0,1,-2.1615034136821203,1.3029375577541864,-2.1598690595424213,1.3750654702287894,-2.8918772376474005,2.4490051305300846,-3.862835993556428,2.4606150467528844,0.15,-0.10008426719372684,0.06687774275358313,0.12,5.232686662363634,5.200661431134989,0
33.050000000000004,0.20574066447153225,dt,0,1,-2.167584354025538,1.2985475504034183,-2.1762523384257424,1.37,-2.8917126070283476,2.4491324676804336,-3.869469007112444,2.457114599472078,0.15,-0.030066407565776332,0.06864820369923852,0.32,5.240527641525112,5.208634673213014,0
33.1,0.20682352311403365,dt,0,1,-2.1736718870826044,1.2941666896113906,-2.188861918272259,1.37,-2.8917255950541074,2.4491226037368317,-3.876136692909949,2.4536806562422404,0.15,-0.0895431649177546,0.06696575627167688,0.32,5.2485524437363615,5.216618227317683,0
33.15,0.20758152416378461,dt,0,1,-2.17977897286913,1.2898131274841185,-2.195436678284939,1.3645633217150612,-2.8915893447722167,2.4492282458691315,-3.88283838418592,2.450313560454833,0.15,-0.11134628075581814,0.0679082595136209,0.32,5.256535667437729,5.224601715341692,0
33.2,0.2081121248986103,dt,0,1,-2.18591020153372,1.2854936327147608,-2.1998056747994568,1.3601943252005433,-2.891416453107728,2.4493650880457465,-3.889573410776814,2.4470136488166294,0.15,-0.040757856285471364,0.06872713299360159,0.32,5.264378803195224,5.232557132912399,0
33.25,0.20867165359529546,dt,0,1,-2.1920502201280554,1.281186641693036,-2.204412865790992,1.3555871342090082,-2.891207089088355,2.449534230258634,-3.896341099185584,2.4437812513160426,0.15,-0.08927957181328923,0.06936391805520074,0.32,5.2723894198919785,5.240523590308316,0
33.300000000000004,0.20925443041499467,dt,0,1,-2.1982094037979523,1.2769071024046923,-2.209211483144668,1.3507885168553324,-2.8909736302029074,2.4497254444461487,-3.903140772649029,2.440616691190129,0.15,-0.12766686381902992,0.06972601464636176,0.32,5.280398703609628,5.248498612968579,0
33.35,0.2098536062560258,dt,0,1,-2.2043957795663873,1.272666966221535,-2.2152432220249034,1.3473783889875484,-2.890765940729731,2.4498966433896143,-3.909971751205469,2.4375202848922646,0.15,-0.15298346148236944,0.0712051960134378,0.32,5.288398667089573,5.256478623792777,0
33.4,0.21027865521353473,dt,0,1,-2.210614407572993,1.2684742742801378,-2.219670255417433,1.3451648722912837,-2.890472434368723,2.450133692179164,-3.916833351762741,2.4344923420604987,0.15,-0.16943924996354015,0.07279247506861153,0.32,5.296391874715602,5.264461273977343,0
33.45,0.21068510497478365,dt,0,1,-2.216868332316557,1.2643344161543275,-2.223903571682881,1.3430482141585596,-2.890086004962142,2.4504394557647684,-3.9237248881665074,2.431533165486591,0.15,-0.07117204719663195,0.07440535311341567,0.32,5.304207087564822,5.272410436694839,0
33.5,0.21115619712479344,dt,0,1,-2.2231369495392057,1.260216839425727,-2.2288101610114945,1.340594919494253,-2.889619331421408,2.45080118362473,-3.9306456712688704,2.428643051085733,0.15,-0.11626183067781076,0.07601306594571287,0.32,5.312221080180958,5.280372565392064,0
33.550000000000004,0.21260486526365777,dt,0,1,-2.2294293965631065,1.256135772108051,-2.244741633977208,1.3350861220075974,-2.8899856938539084,2.450523028733687,-3.9375950089972873,2.425822287866956,0.15,-0.052426824382883805,0.07513056932413333,0.32,5.320075344981614,5.288313121309974,0
33.6,0.2137479074788885,dt,0,1,-2.235732519825692,1.2520712134436136,-2.257368988503045,1.3308770038323183,-2.8905525041190034,2.4500854173554525,-3.9445722064237763,2.423071157904232,0.15,-0.08666778127585838,0.07385854900096828,0.32,5.328066396795839,5.296263776407147,0
33.65,0.21454803702955003,dt,0,1,-2.242053197166465,1.248034006741717,-2.2646272718700855,1.3253727281299141,-2.8930714524848233,2.44810012025548,-3.9515677902440913,2.4203671225840213,0.15,-0.12633405782930796,0.07438501500927866,0.32,5.3360761410337885,5.304226249332475,0
33.7,0.2151081277150131,dt,0,1,-2.2483992500734775,1.2440368061586342,-2.2692390903090596,1.3207609096909398,-2.8955682271606054,2.446091499286388,-3.9585900641906617,2.4177331771367285,0.15,-0.13603237051342476,0.0746365546750386,0.32,5.344049680707666,5.312190935607513,0
33.75,0.21553200993332686,dt,0,1,-2.254772343414373,1.2400828611326842,-2.2727293605119225,1.3172706394880773,-2.8979683917076278,2.4441207423974918,-3.965638326041945,2.415169584954703,0.15,-0.05032643190820612,0.07458569543859286,0.32,5.3518743302810305,5.320127614542217,0
33.800000000000004,0.2160211373352455,dt,0,1,-2.261155365965222,1.2361449653601486,-2.276756863253395,1.3132431367466044,-2.9002804053547244,2.442184621862369,-3.97271187097763,2.412676602395027,0.15,-0.10271218074033397,0.07449374829562025,0.32,5.359893323605331,5.32808075635484,0
33.85,0.21717098582317565,dt,0,1,-2.2675585277460244,1.232239902081676,-2.2878737941732408,1.3060631029133793,-2.9059986956233015,2.4373316684931,-3.979809991649117,2.4102544787538784,0.15,-0.13676291748121708,0.0729623656999843,0.12,5.367898366318473,5.336044278347567,0
33.9,0.21816366493803327,dt,0,1,-2.273988243004959,1.2283787155167682,-2.298212893968465,1.3008935530157675,-2.911733306093858,2.4324980112078776,-3.986931978250254,2.4079034562416037,0.15,-0.144825888213611,0.07095553017750714,0.12,5.375871644637708,5.344009751605595,0
33.95,0.2190460099149431,dt,0,1,-2.2804457494335857,1.2245641892389396,-2.305852447163783,1.294147552836217,-2.9126048234776363,2.4317557471964713,-3.994077118588316,2.4056237699584946,0.15,-0.15243235188283474,0.06903698569715426,0.32,5.38384625037707,5.35197705135989,0
34.0,0.21985077725529162,dt,0,1,-2.2869321408870222,1.2207989899198082,-2.3124789470425213,1.2875210529574785,-2.9135464485846305,2.4309373863200885,-4.001226566244209,2.403357628256031,0.15,-0.16404694964757183,0.06716811650998333,0.32,5.391829131464578,5.359947467380828,0
34.050000000000004,0.22060086785886657,dt,0,1,-2.293449197271183,1.2170871202984888,-2.318655235572669,1.2813447644273308,-2.914533662122239,2.430061923490772,-4.0083801887704515,2.4011047002163397,0.15,-0.17106811939263314,0.06524394309890473,0.32,5.399807639150186,5.367919501734701,0
34.1,0.2213122718621157,dt,0,1,-2.2999977640010654,1.213431128807214,-2.3245129764437427,1.2754870235562574,-2.9169263842592628,2.427896925075654,-4.015537861408208,2.398864672892688,0.15,-0.180012150422966,0.06380438883017554,0.32,5.407790825888156,5.375893766565392,0
34.15,0.22199615133664824,dt,0,1,-2.306578971180202,1.2098342256857382,-2.3301440787858168,1.269855921214183,-2.919360717087335,2.42569019905422,-4.022717576065216,2.396696333102907,0.15,-0.1870078977749279,0.062316703342211684,0.32,5.415772988292259,5.383869610910766,0
34.2,0.22266028183870115,dt,0,1,-2.313193522638827,1.206299015790809,-2.3356125669695125,1.2643874330304872,-2.921828083616687,2.423455211780945,-4.029918614775992,2.394599897679169,0.15,-0.16954724849855277,0.06064383958256374,0.32,5.423717576947806,5.391839204118174,0
34.25,0.2231844742370835,dt,0,1,-2.3198378053158453,1.2028200062036027,-2.339928796878659,1.260071203121341,-2.92426551317858,2.4212545229806532,-4.037140257442666,2.3925755762632694,0.15,-0.13852076653957202,0.058939468293393166,0.32,5.4316354403898375,5.399798451372507,0
34.300000000000004,0.22357908556294015,dt,0,1,-2.3265060241914535,1.1993870982486787,-2.3431780488945337,1.256821951105466,-2.9266138393298875,2.419145165406273,-4.04438178190699,2.390623571285663,0.15,-0.10284504568511009,0.057349772201966784,0.32,5.439537365545691,5.407746234207144,0
34.35,0.2240473111941145,dt,0,1,-2.33319180770518,1.1959885251940592,-2.3470334452713995,1.2529665547286006,-2.9289013618071427,2.4171037800005597,-4.051642464022551,2.3887440779452205,0.15,-0.06276321239474635,0.05571123933205807,0.32,5.447422722797656,5.415681531925246,0
34.4,0.22456695268644244,dt,0,1,-2.339888223548579,1.1926109499021857,-2.351544064805487,1.2489706234630091,-2.930342372009265,2.4158286566381046,-4.058921577727189,2.38693728418971,0.15,-0.10474090643938727,0.05435283422649714,0.32,5.455427462880568,5.423630718116311,0
34.45,0.22512251312446174,dt,0,1,-2.3466022359961083,1.1892684902009443,-2.356926883340669,1.2453820777728872,-2.931763108061474,2.4145840227304323,-4.066218395115599,2.3852033706970013,0.15,-0.03032397050955521,0.05377053859967714,0.32,5.463258775683334,5.431556329629716,0
34.5,0.2257030922005769,dt,0,1,-2.3533213085568874,1.1859362141134948,-2.36255210716545,1.2416319285563668,-2.933167469366939,2.413368083906568,-4.073532186512123,2.3835425108569988,0.15,-0.06975655436062592,0.05316571813285082,0.32,5.471250646817475,5.439495193067268,0
34.550000000000004,0.2262433310506693,dt,0,1,-2.3600519626304806,1.1826273932145006,-2.3677864750158144,1.2381423499894568,-2.9345414401330965,2.4121949087615016,-4.080862220543716,2.3819548707543023,0.15,-0.10016073864636432,0.052568912291473736,0.32,5.479238706256132,5.4474438957050415,0
34.6,0.22670763878809727,dt,0,1,-2.366799102928386,1.1793523210320318,-2.3722851472106283,1.2351432351929144,-2.9358539058818094,2.411091795185667,-4.088207764213084,2.380440609151599,0.15,-0.1235212383129904,0.0520149690057015,0.32,5.487223548380268,5.455399826240087,0
34.65,0.2272258615809825,dt,0,1,-2.3735663414661037,1.1761189818024376,-2.377306201742232,1.2317958655051784,-2.937130303298795,2.41003728458327,-4.09556808297198,2.3789998774737873,0.15,-0.14233941854634086,0.051446001499742156,0.32,5.495207149636321,5.463361290919334,0
34.7,0.22778180721027733,dt,0,1,-2.3803564200069482,1.1729338862922276,-2.382894621843965,1.2285526890780174,-2.9429558999157464,2.405313681715059,-4.102942440794662,2.3776328197928347,0.15,-0.11201200325177732,0.05079019143114228,0.12,5.503117201743638,5.471312473084195,0
34.75,0.228526029747512,dt,0,1,-2.3871642304099945,1.169786869051065,-2.390645959579551,1.2246770202102244,-2.948789500081816,2.400599966714931,-4.110330100251493,2.37633957281337,0.15,-0.06728959517468228,0.049848695836919935,0.12,5.510996509269978,5.479249280321352,0
34.800000000000004,0.2292378899461813,dt,0,1,-2.393982590337642,1.166662774318659,-2.3980602322524947,1.2209698838737526,-2.9546183969356616,2.3958804369219084,-4.117730322582684,2.375120265859013,0.15,-0.08377588037223893,0.048859971359517994,0.12,5.518961330249849,5.487191690307052,0
34.85,0.22992699506994452,dt,0,1,-2.400813976598982,1.1635672676156494,-2.4048722420882194,1.2167518386078535,-2.95551079308602,2.395152759818093,-4.125142367772169,2.3739750208594432,0.15,-0.11301873794713954,0.04709482743597127,0.32,5.526950573081236,5.495143466861888,0
34.9,0.23083703893429838,dt,0,1,-2.4076627462069293,1.1605104138642806,-2.4136896463626094,1.210873569091594,-2.9565011048865957,2.3943286165004203,-4.132558159685288,2.3728542932826797,0.15,-0.003462179665640705,0.04491860591436732,0.32,5.53472726254237,5.503060225997984,0
34.95,0.23165452060821243,dt,0,1,-2.4145120448811013,1.1574547457422513,-2.4216102166649236,1.205593188890051,-2.957535963513639,2.3934497377957538,-4.139974404613831,2.371736567395063,0.15,0.06774958321733353,0.0428895990222247,0.32,5.542537621099134,5.5109557050182145,0
35.0,0.2324071967881932,dt,0,1,-2.4213509532651187,1.1543758933399724,-2.428902887300427,1.2007314084663823,-2.9585803451317325,2.3925446402807453,-4.147388258859749,2.3706030925518133,0.15,0.03135414579191403,0.040922625771973545,0.32,5.550499141653783,5.518864392345328,0
35.050000000000004,0.2331147421908329,dt,0,1,-2.4281850265077467,1.1512863233190151,-2.4348936024244034,1.1951063975755967,-2.9619435996060473,2.389570517407301,-4.154797124033733,2.3694374524556707,0.15,0.07909332163253055,0.03976145333418572,0.32,5.558337713436196,5.5267590565635025,0
35.1,0.23366512937660047,dt,0,1,-2.435006828124176,1.1481697510503064,-2.4394255216970824,1.1905744783029175,-2.9653051729717763,2.3865817988700364,-4.162217274974234,2.3683459580579824,0.15,0.030959296311922086,0.038313828428725716,0.32,5.566314661942525,5.534670177639307,0
35.15,0.23407164488105975,dt,0,1,-2.4418237972251324,1.1450426226108905,-2.4427727933940653,1.187227206605935,-2.96858878486459,2.3836677567174176,-4.169647969672341,2.3673287185072787,0.15,-0.013029761951357053,0.03693263884867498,0.32,5.5742975509816945,5.542595652307785,0
35.2,0.23454931764249642,dt,0,1,-2.4486428021662165,1.1419199360090253,-2.4467059779767872,1.183294022023213,-2.9718252069894286,2.380816230616093,-4.177088465064778,2.3663858355266667,0.15,-0.06132265426798989,0.0356781005638709,0.32,5.582298694475857,5.5505362607414,0
35.25,0.23549400879559326,dt,0,1,-2.455471349610556,1.1388181720269648,-2.4556726435054066,1.1771636782472967,-2.9740352559976357,2.3788948757281108,-4.184538017108205,2.365517403403659,0.15,0.02500861993923334,0.033145847564671045,0.32,5.590099532669799,5.55844891512708,0
