t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
37.9,0.2142292962838373,main,0,0,0.4391253876794065,1.1723279641273088,0.4058102324877657,1.1848613949265943,0.5370264110352044,3.48499389362123,0.17530339236654296,2.9431633788042335,0.0404749030176978,-0.2,0.03533080699324521,0.32,0.005394028590555394,0.006035515434075053,0
37.95,0.2143830113810849,main,0,0,0.4386948198906349,1.1703306041457253,0.40547062089681285,1.182823725380877,0.539069114445189,3.4850407796062974,0.17199011924033558,2.936434915295292,0.04086482848004425,-0.2,0.03525335520291689,0.32,0.005401373484286905,0.005908687044117423,0
38.0,0.2145361726869211,main,0,0,0.43824031287179765,1.1683200102491718,0.40513223282902483,1.180793396974149,0.5411302675281627,3.485067470720527,0.16868104113401267,2.929704387672122,0.04122651790792306,-0.2,0.0351544248575135,0.32,0.005408240420601666,0.0058085977194142725,0
38.050000000000004,0.21468932559562315,main,0,0,0.4377617905048324,1.1662974405135966,0.40479386331350753,1.1787631798810454,0.5432086646092812,3.4850735996803466,0.16537268086539997,2.922973507170058,0.04156812235812615,-0.2,0.035033256997478716,0.32,0.005414773493965323,0.005729832874324483,0
38.1,0.21484282446049618,main,0,0,0.4372591465700174,1.16426389739233,0.4044547294571562,1.176728376742937,0.5453033556111987,3.4850588295164036,0.16206173402244467,2.916243898637378,0.041894861504758074,-0.2,0.034889216115167154,0.32,0.005421065259822633,0.005668079351424114,0
38.15,0.2149968956452827,main,0,0,0.4367322589357715,1.16222022425462,0.40411433114155637,1.1746859868493382,0.5474135488672932,3.4850228448689484,0.15874505724736557,2.909517112244928,0.042210001056238296,-0.2,0.03472178229031683,0.32,0.0054271733409683685,0.005619898149332965,0
38.2,0.21515167948235667,main,0,0,0.4361810000866269,1.1601671694989342,0.4037723583223361,1.1726341499340165,0.5495385463204571,3.4849653472807223,0.15541965932133983,2.9027946328932615,0.04251550375382829,-0.2,0.03453053784025313,0.32,0.005433131707275595,0.005582544860921491,0
38.25,0.2153072581930887,main,0,0,0.43560524499497694,1.158105429078216,0.40342862934309986,1.1705717760585992,0.5516777003343987,3.484886052939048,0.15208269412127493,2.8960778879037927,0.042812463082537756,-0.2,0.03431515384189346,0.32,0.005438958309086668,0.005553827550554527,0
38.300000000000004,0.21546367446683418,main,0,0,0.43500487707689767,1.1560356746445208,0.40308304988780363,1.168498299326822,0.5538303849360143,3.4847846919069556,0.14873145483139913,2.88936825339646,0.043101392334169916,-0.2,0.0340753785404877,0.32,0.005444660233004313,0.005531994087044485,0
38.35,0.21562094382464028,main,0,0,0.43437979277150557,1.1539585721057921,0.40273558566490675,1.16641351398944,0.5559959767023506,3.484661008250728,0.14536336900176278,2.882667059633838,0.04338241738419319,-0.2,0.033811028153146266,0.32,0.005450237182475619,0.005515642706130712,0
38.400000000000006,0.21577906284842724,main,0,0,0.43372990513343823,1.1518747937812397,0.40238624422616887,1.1643174653570132,0.5581738421026634,3.4845147606999527,0.1419759941857333,2.8759755955297925,0.043655405383469015,-0.2,0.033521979936938284,0.32,0.005455683829547509,0.005503650930814072,0
38.45,0.215938014660577,main,0,0,0.43305514671748396,1.149785026273359,0.4020350628602808,1.1622103771616845,0.56036332917084,3.484345723617684,0.1385670139815573,2.8692951124658563,0.04392005080550108,-0.2,0.0332081671596821,0.32,0.005460991407875817,0.005495119026226421,0
38.5,0.21609777257572244,main,0,0,0.43235547195359963,1.1476899754641199,0.40168210052475645,1.1600926031485388,0.5625637620932205,3.484153688145402,0.13513423436436497,2.8626268275214506,0.0441759331243175,-0.2,0.03286957556434345,0.32,0.005466148796777254,0.005489324980336588,0
38.550000000000004,0.21625830253827072,main,0,0,0.4316308591519939,1.145590369570468,0.4013274324605726,1.1579645947634356,0.5647744377698765,3.4839384634406136,0.13167558023504336,2.855971926198837,0.044422555626210905,-0.2,0.03250624094849187,0.32,0.005471143264520499,0.00548568863717337,0
38.6,0.21641956475403096,main,0,0,0.4308813122357899,1.1434869608803384,0.4009711465873203,1.1558268795239217,0.5669946237225306,3.483699877957108,0.12818909213828014,2.849331564706333,0.04465937168076937,-0.2,0.032118247538044,0.32,0.005475960983909772,0.005483743106520651,0
38.650000000000006,0.21655143294942392,main,0,0,0.430113577559176,1.1413987915685453,0.4006798026111242,1.154078815666745,0.5692042297518463,3.4834400533939855,0.12467292311856804,2.8427068718512025,0.044496595862558226,-0.2,0.03182434394214441,0.32,0.0054726472212622045,0.005481523929468961,0
38.7,0.21664374068619896,main,0,0,0.42933691768781124,1.139349844756195,0.400475861827787,1.1528551709667219,0.5713777742874767,3.483162406590907,0.12112598748222878,2.836098600701222,0.04382411936652643,-0.2,0.03167129006744193,0.32,0.005459064351665763,0.005477032013908322,0
38.75,0.2167083561019415,main,0,0,0.4285580333182853,1.1373554357776257,0.4003331032794509,1.1519986196767051,0.5734988019459011,3.4828698835882417,0.11754813064813778,2.829507019671245,0.04282208792148862,-0.2,0.031613243962161724,0.32,0.005439147730562991,0.005469455157239256,0
38.800000000000004,0.2167535868929613,main,0,0,0.4277817622114092,1.135424915766667,0.4002331722956156,1.1513990337736935,0.5755570914989285,3.4825650090895044,0.11393981165383132,2.822932064611678,0.04161492205487051,-0.2,0.031614998595935355,0.32,0.005415672104557446,0.0054586985467028944,0
38.85,0.2167989095086298,main,0,0,0.42700821588592885,1.1335554025247574,0.40013303843831116,1.1507982306298667,0.5775554197503774,3.482248563393056,0.11030188396197761,2.816373445693884,0.04046457057396913,-0.2,0.03159925998791068,0.32,0.005393834784208555,0.0054457257942040265,0
38.900000000000006,0.21687568521896364,main,0,0,0.42407156368098337,1.1266542378529654,0.39990047383163363,1.1498009476632671,0.5849510150946978,3.4810014990390363,0.10663515296226062,2.8098308862730064,0.15,-0.19848286790241576,0.03150795038446374,0.173725941700391,0.00899289472482192,0.006155159580327606,0
38.95,0.21709653667767523,main,0,0,0.42106656906468115,1.1197825563006818,0.398573134046037,1.147146268092074,0.5923338704086863,3.4796811023514036,0.10303402980135347,2.8032519872784953,0.15,-0.1715306053735204,0.031834837983655065,0.17363148359195238,0.008639399160958914,0.006652007496453867,0
39.0,0.21741833476437702,main,0,0,0.41800275050438496,1.112936899587876,0.39663909473336956,1.143278189466739,0.5997051299111426,3.478297435719787,0.09949887458857133,2.796637406594768,0.15,-0.13781931627093294,0.03187581785285631,0.17359208295604614,0.008253566045102413,0.006972319206183577,0
39.050000000000004,0.21781086311945838,main,0,0,0.41489183187410045,1.1061125179107019,0.3942799592958505,1.138559918591701,0.6070666796766566,3.476863007244798,0.09603004083648953,2.7899878056743805,0.15,-0.09998945530308534,0.031650263458754595,0.17365130332812836,0.007905610791227953,0.007158977523192453,0
39.1,0.2182529480859149,main,0,0,0.4117468339538128,1.0993037744083083,0.3916229835710122,1.1332459671420243,0.6144209660861757,3.475391792982101,0.09262787542559257,2.7833038494718836,0.15,-0.0600087372810748,0.031201488724341017,0.17383265605260767,0.0076485721114332135,0.007256896440840606,0
39.150000000000006,0.21872975066262573,main,0,0,0.4085814210157775,1.0925044979077003,0.38875735146862356,1.1275147029372472,0.6217708051129063,3.4738985193028484,0.08929271856958644,2.7765862063773277,0.15,-0.01936074173360596,0.03057647917907503,0.17414341230314473,0.007515602035119876,0.007308637559696461,0
39.2,0.21942472457364767,main,0,0,0.40540942761010246,1.085708288829519,0.38458048740155976,1.1191609748031195,0.6291191951518091,3.472398131407618,0.08602490378137743,2.769835548149424,0.15,0.03586977460430605,0.03000928840418319,0.17477548247935734,0.007553419785524376,0.007357594004862044,0
39.25,0.22007385931199813,main,0,0,0.4022496282238014,1.0789064017503085,0.38067912143616406,1.111358242872328,0.6364702642996313,3.470910925173117,0.08282475783972121,2.76305254984837,0.15,0.08363578074024461,0.029460854252368558,0.17552651476614534,0.007786002818360608,0.007443275767561757,0
39.300000000000004,0.2206909775341951,main,0,0,0.3991183004396511,1.0720913605686129,0.37867133515775586,1.1033566757887794,0.6438274883367534,3.46945447247303,0.07969260075654515,2.756237889768343,0.15,0.2,0.02807409555045418,0.31031553565705355,0.00901387818865986,0.007757396251781378,0
39.35,0.22128584748669877,main,0,0,0.3960552784965677,1.0652453473801806,0.3771034934946495,1.0955174674732477,0.6511989087999992,3.468071663609144,0.07662874574494746,2.7493922493696727,0.15,0.2,0.026512703996204978,0.30976101460874184,0.00901387818865984,0.00800869263915707,0
39.400000000000006,0.22186552257767594,main,0,0,0.393060868694193,1.0583690467806255,0.37557569947030206,1.0878784973515105,0.6585837885534651,3.466762636861194,0.0736334991878761,2.742516313210694,0.15,0.2,0.025010767281235805,0.3092625167508352,0.009013878188659908,0.008209729749057638,0
39.45,0.22243492386636698,main,0,0,0.39013537047101193,1.0514631463942772,0.37407498312099097,1.0803749156049547,0.6659813891153298,3.4655275231307634,0.07070716060749072,2.7356107688792926,0.15,0.2,0.023574512110786955,0.3088167047950136,0.009013878188659981,0.008370559436978108,0
39.5,0.22299747973150397,main,0,0,0.38727907637440895,1.0445283368054197,0.37259230859780407,1.0729615429890205,0.6733909707317017,3.4643664459281958,0.06785002263521077,2.7286763069241475,0.15,0.2,0.022207748529352443,0.30842147766959027,0.009013878188659862,0.00849922318731446,0
39.550000000000004,0.22355557364083975,main,0,0,0.3844922720314134,1.0375653114892327,0.3711213940234507,1.0656069701172535,0.680811792450594,3.4632795213602443,0.06506237098245254,2.721713620785675,0.15,0.2,0.020912816027247344,0.3080755440697905,0.009013878188659893,0.008602154187583547,0
39.6,0.22411085759145785,main,0,0,0.3817752361201373,1.0305747667424454,0.3696578853877074,1.0582894269385372,0.6882431121960186,3.46226685811846,0.06234448441205827,2.714723406726687,0.15,0.2,0.01969115315843345,0.3077781378822572,0.00901387818865987,0.008684498987798812,0
39.650000000000006,0.22466447151963248,main,0,0,0.3791282403419076,1.023557401613707,0.36819877826989955,1.050993891349498,0.6956841868421939,3.4613285574683226,0.05969663471042009,2.7077063637627647,0.15,0.2,0.018543642760951884,0.30752882814129173,0.009013878188659891,0.008750374827971029,0
39.7,0.22521719688937678,main,0,0,0.3765515493940963,1.0165139178336826,0.3667420130402999,1.0437100652014997,0.703134272287856,3.4604647132391158,0.05711908666030164,2.7006631935923564,0.15,0.2,0.01747082171566149,0.3073273921264004,0.00901387818865989,0.008803075500108802,0
39.75,0.22576956420607558,main,0,0,0.3740454209436509,1.0094450197448805,0.3652861914967614,1.0364309574838069,0.7105926235306687,3.4596754118145423,0.054612098014359976,2.69359460052661,0.15,0.2,0.01647300817510294,0.3071737306936204,0.00901387818865999,0.00884523603781904,0
39.800000000000004,0.22632192827768038,main,0,0,0.371610105601328,1.002351414231219,0.3638303785060057,1.0291518925300285,0.718058494741723,3.458960732124087,0.05217591946937055,2.6865012914189412,0.15,0.2,0.015550378238614097,0.30706781187297855,0.00901387818865999,0.008878964467987232,0
39.85,0.22683794498673213,main,0,0,0.3692458468966325,0.9952338106473384,0.3624703627716334,1.0223518138581669,0.7255311393401195,3.4583207456351235,0.049810794641157716,2.6793839755943503,0.15,0.19880835162619023,0.014747021334760444,0.3070107354157999,0.008997387144204755,0.008902649003230737,0
39.900000000000006,0.22736657980576783,main,0,0,0.3669524557860431,0.9880930573807797,0.3610770906953341,1.0153854534766706,0.7330097763766223,3.45775507074948,0.047516960040233355,2.6722433647784887,0.15,0.1812905071973154,0.014011266142509676,0.30699852645307835,0.00876307052350442,0.008874733307285474,0
39.95,0.2279040372880166,main,0,0,0.3651907398549176,0.9824319906206571,0.3594526784306183,1.0083580352918549,0.7389255539948509,3.45736150365709,0.04529464504814605,2.665080173026487,0.1185770970880067,-0.2,0.013566708466769457,0.32,0.00775572819821226,0.008650932285470831,0
40.0,0.22841258131089842,main,0,0,0.36335717152472147,0.9767412425160158,0.3572914762531978,1.0018744287595933,0.7448869443660933,3.456904982404971,0.04304646864765997,2.657925055775715,0.11957689879232844,-0.2,0.013844802373406993,0.32,0.007794009674870568,0.008479547763350779,0
40.050000000000004,0.22890202170951196,main,0,0,0.3614557240277969,0.9710359156608469,0.35521146034974294,0.9956343810492287,0.7508783347691483,3.4563858502964937,0.04077049572290139,2.6507787317384377,0.12027677599249527,-0.2,0.0140456519934893,0.32,0.007820885954153207,0.008347815401511265,0
40.1,0.2293788774847503,main,0,0,0.3594891779070072,0.9653262505718233,0.353184926375515,0.9895547791265452,0.7568891186393955,3.45580442417119,0.03846506936269967,2.6436418550197542,0.12077678431554353,-0.2,0.014176689244407552,0.32,0.007840126215438557,0.008246277564296724,0
40.150000000000006,0.22984747543984932,main,0,0,0.35745949886843864,0.9596192844298408,0.3511934863519831,0.9835804590559494,0.7629119944436,3.4551609751891674,0.03612874332832608,2.636515033802612,0.12114298914149142,-0.2,0.014241953487616938,0.32,0.00785423831732513,0.008167869714902406,0
40.2,0.2303106814305624,main,0,0,0.35536810144166464,0.9539199525498208,0.34922496101163925,0.9776748830349178,0.7689418330933471,3.4544557284710993,0.03376023570472732,2.62939884299313,0.12141882403536752,-0.2,0.014243613166780848,0.32,0.007864879342706315,0.008107271640463189,0
40.25,0.23077038705262765,main,0,0,0.3532160329167702,0.9482318196231703,0.34727131148145757,0.9718139344443728,0.7749749239705308,3.4536888715126453,0.03135839679443969,2.6222938327996803,0.12163265207515113,-0.2,0.014182809281240272,0.32,0.007873135025330498,0.00806044431743665,0
40.300000000000004,0.23122783353862778,main,0,0,0.35100410172612906,0.9425575649575246,0.34532726279124903,0.9659817883737472,0.7810084731287833,3.4528605659182645,0.028922186602717854,2.6152005345610787,0.12180280062910338,-0.2,0.014060129424415934,0.32,0.007879708471937986,0.008024297148336917,0
40.35,0.23168382730333392,main,0,0,0.34873296718022084,0.9368993042425424,0.3433893878525398,0.9601681635576194,0.7870402694739678,3.4519709596601102,0.0264506587997532,2.608119464704117,0.12194091428938604,-0.2,0.013875876551196162,0.32,0.007885047015987136,0.007996447121866961,0
40.400000000000006,0.23213888337777433,main,0,0,0.34640320236253325,0.9312588026766632,0.3414554978947819,0.9543664936843457,0.7930684628476248,3.4510201985596134,0.023942949075690098,2.60105112742157,0.1220541879992994,-0.2,0.013630221965527295,0.32,0.007889427230187256,0.007975043143531022,0
40.45,0.23259332085559378,main,0,0,0.34401533840721915,0.9256376158886863,0.3395242368389556,0.9485727105168669,0.7990914166662295,3.4500084364959993,0.021398266492938717,2.5939960164690024,0.12214685452260159,-0.2,0.013323292368515082,0.32,0.00789301179363193,0.007958636873551203,0
40.5,0.23304732640856768,main,0,0,0.3415698958759219,0.9200371828594064,0.3375948113703642,0.9427844341110926,0.8051076102453165,3.4489358442583433,0.01881588690051026,2.5869546163496646,0.12222117539825408,-0.2,0.012955219192591492,0.32,0.00789588749219022,0.007946086997279007,0
40.550000000000004,0.23350099655811485,main,0,0,0.3390674071987696,0.9144588869216781,0.33566681129384024,0.9370004338815209,0.8111155742487712,3.447802617149003,0.016195147782416944,2.5799274030702133,0.12227810130706439,-0.2,0.012526166389384742,0.32,0.007898090601414396,0.007936487718106086,0
40.6,0.2339211414356869,main,0,0,0.3365176896750386,0.9089241892407508,0.3338812863768524,0.9316438591305573,0.8170921502762678,3.446613299337131,0.013535444117321837,2.572914844591749,0.12187524419681375,-0.2,0.012082826466567867,0.32,0.00788250834887486,0.007925691844259841,0
40.650000000000006,0.2343512050645585,main,0,0,0.3339183665642116,0.9034271353895063,0.3320536089107412,0.9261608267322237,0.823043682748878,3.445366967557295,0.0108364770448569,2.565917303827898,0.1216126336824613,-0.2,0.011570700036218313,0.32,0.007872361886877458,0.007915025852783366,0
40.7,0.23478795543028935,main,0,0,0.3312679905149868,0.8979641544084502,0.3301975142582906,0.9205925427748718,0.828973981635954,3.444063046734688,0.008097903331187383,2.5589351684801125,0.12143912779937771,-0.2,0.01099188353761382,0.32,0.007865662998227371,0.007905153281872166,0
40.75,0.23522921587110301,main,0,0,0.3294409406422196,0.8942921820613807,0.3276273071011831,0.9152546142023662,0.8329706903435702,3.4431422798468785,0.005319363860239448,2.5519688410108943,0.082028024857903,-0.2,0.011191435217660563,0.32,0.0064669538544217696,0.007617513396382087,0
