t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
43.85,0.3725908459446555,main,0,0,-0.5504462337509954,-0.1425593516332337,-0.04000000000000063,-1.3000000000000007,-0.3370759059685569,0.9311137683356697,-1.1039589151168683,1.1825910225757692,-0.0005384829718304597,0.009189396344808934,1.2594650681261,0.32
43.900000000000006,0.3725908459446555,main,0,0,-0.5504957431323881,-0.1425827056214958,-0.04000000000000063,-1.3000000000000007,-0.3371306339878884,0.931112571876856,-1.1082028976649623,1.1805328320239281,-0.001094821924084461,0.008738469078891198,1.2594618837610971,0.32
43.95,0.3725908459446555,main,0,0,-0.5505678476785593,-0.1426167564595589,-0.04000000000000063,-1.3000000000000007,-0.3372103545308074,0.9311107941850836,-1.1123689297484256,1.1785067161688882,-0.0015948072173576217,0.00830967916260486,1.2594553844635645,0.32
44.0,0.3725908459446555,main,0,0,-0.5506601824046248,-0.14266040777868327,-0.04000000000000063,-1.3000000000000007,-0.33731246114191227,0.9311084748602763,-1.1164543303829488,1.1765144679917907,-0.002042658982687774,0.007901934451368914,1.259445882461765,0.32
44.050000000000004,0.3725908459446555,main,0,0,-0.550770562307814,-0.1427126433378338,-0.04000000000000063,-1.3000000000000007,-0.33743454437851683,0.9311056535116671,-1.1204568748620891,1.1745576392763757,-0.0024423166598800013,0.007514197581706891,1.2594336699885231,0.32
44.1,0.3725908459446555,main,0,0,-0.5508969701851059,-0.14277252202356497,-0.04000000000000063,-1.3000000000000007,-0.3375743786477859,0.9311023693703304,-1.1243747558946766,1.1726375580738255,-0.0027974565910001276,0.007145483099121178,1.2594190201761915,0.32
44.150000000000006,0.3725908459446555,main,0,0,-0.5510375452351671,-0.1428391731214805,-0.04000000000000063,-1.3000000000000007,-0.33772990987082374,0.9310986609726405,-1.128206547573948,1.1707553452538921,-0.0031115085442963673,0.006794854752184443,1.259402187947772,0.32
44.2,0.3725908459446555,main,0,0,-0.5511905723946914,-0.14291179184764843,-0.04000000000000063,-1.3000000000000007,-0.3378992439234036,0.9310945659049734,-1.131951171968914,1.1689119301688908,-0.003387671232119218,0.006461422941430525,1.2593834108984217,0.32
44.25,0.3725908459446555,main,0,0,-0.5513544723624512,-0.14298963512848975,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1356078681467907,1.1671080654584352,-0.003628926882912352,0.006144342312590825,1.2593629101625765,0.32
44.300000000000004,0.3725908459446555,dt,1,0,-0.5515183484076885,-0.1430675287585321,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1391761634516593,1.1653443410237567,-0.003628926882912352,0.006144342312590825,1.2593408912628317,0.32
44.35,0.3725908459446555,dt,1,0,-0.5510428480648378,-0.14284133462541954,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1426557936803388,1.1636212235452306,0.01053117964723112,0.12231621833248084,1.259318817032675,0.32
44.400000000000006,0.3725908459446555,dt,1,0,-0.5501424587177158,-0.14240624954915385,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1460467872106002,1.1619390150961122,0.02,0.2,1.2593830372177162,0.32
44.45,0.3725908459446555,dt,1,0,-0.5500727403204065,-0.14237169612617545,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1493493864537618,1.1602978922749128,0.0015562254287731446,0.15465493561780996,1.2595110670510146,0.32
44.5,0.3725908459446555,dt,1,0,-0.5499158139382962,-0.14229240380674127,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1525640266796455,1.1586979171580192,0.0035164278080729826,0.12247863652761762,1.2595218004132533,0.32
44.550000000000004,0.3725908459446555,dt,1,0,-0.5496763534050854,-0.14216956176254067,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1556913164142562,1.1571390475719228,0.005382620729311241,0.09951563206688335,1.2595473992331203,0.32
44.6,0.3725908459446555,dt,1,0,-0.5493668148237082,-0.14200881951831726,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1587320193030806,1.155621146715051,0.006975735156640834,0.08300296956271773,1.2595882133592853,0.32
44.650000000000006,0.3725908459446555,dt,1,0,-0.5490009260052701,-0.14181688264564477,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1616870373406234,1.154143992158839,0.008263519602428882,0.07101066028150145,1.2596428221475864,0.32
44.7,0.3725908459446555,dt,1,0,-0.5485910405589277,-0.1416000068954178,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1645573953738249,1.1527072842572321,0.009274506351495414,0.06219047829525088,1.2597092052493055,0.32
44.75,0.3725908459446555,dt,1,0,-0.5481473189173566,-0.14136345901321032,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.167344226793409,1.15131065399326,0.01005671508546174,0.05560048648678931,1.2597853344922785,0.32
44.800000000000004,0.3725908459446555,dt,1,0,-0.5476777156771273,-0.14111143463755615,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1700487603330703,1.149953670290702,0.010659146103842453,0.05058247611450646,1.2598694264138706,0.32
44.85,0.3725908459446555,dt,1,0,-0.5471882757073613,-0.14084716783095264,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1726723079017745,1.1486358468181734,0.011124539164872278,0.04667637235847922,1.2599600161461832,0.32
44.900000000000006,0.3725908459446555,dt,1,0,-0.5466835075448615,-0.1405731013687006,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.175216253379405,1.147356648312218,0.011487442249775028,0.043560460880441396,1.2600559471435986,0.32
44.95,0.3725908459446555,dt,1,0,-0.5461667352895153,-0.14029105814297999,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1776820423105399,1.146115496445199,0.011774581862138728,0.04100964846359073,1.2601563277105092,0.32
45.0,0.3725908459446555,dt,1,0,-0.5456403942339096,-0.1400023901649887,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1800711724353758,1.144911775262956,0.012006066938571262,0.0388663179938792,1.2602604796722312,0.32
45.050000000000004,0.3725908459446555,dt,1,0,-0.5451062646286594,-0.13970809897366782,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1823851850007303,1.1437448362163354,0.012196749411115083,0.037019978248340024,1.2603678905054563,0.32
45.1,0.3725908459446555,dt,1,0,-0.5445656498893077,-0.1394089288583609,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.184625656797694,1.1426140028098248,0.012357460164566937,0.035393054880656395,1.260478173031594,0.32
45.150000000000006,0.3725908459446555,dt,1,0,-0.5440195092407776,-0.13910543707515954,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1867941928759065,1.1415185748896353,0.012496029296502259,0.03393096946377468,1.2605910333319605,0.32
45.2,0.3725908459446555,dt,1,0,-0.5434685548427698,-0.13879804575551175,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1888924198875856,1.140457832592668,0.012618084990662623,0.032595212537730706,1.2607062460805638,0.32
45.25,0.3725908459446555,dt,1,0,-0.5429133220871741,-0.1384870797784656,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.190921980017413,1.1394310399769105,0.0127276588855398,0.031358507069630844,1.26082363601302,0.32
45.300000000000004,0.3725908459446555,dt,1,0,-0.5423542200550366,-0.13817279414061578,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1928845254571416,1.1384374483529018,0.012827634926188184,0.030201431403221828,1.2609430642277841,0.32
45.35,0.3725908459446555,dt,1,0,-0.5417915675150073,-0.13785539359899465,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1947817133863974,1.1374762993350203,0.012920077161114393,0.029110061179456182,1.261064418176631,0.32
45.400000000000006,0.3725908459446555,dt,1,0,-0.5412256184960819,-0.1375350466966099,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1966152014235754,1.1365468276304684,0.013006466543842736,0.028074322661081202,1.2611876044134822,0.32
45.45,0.3725908459446555,dt,1,0,-0.5406565804006026,-0.13721189574005827,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.1983866435130297,1.135648263582964,0.013087870641581673,0.02708684272561144,1.2613125433754224,0.32
45.5,0.3725908459446555,dt,1,0,-0.5400846268102695,-0.13688606387923674,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2000976862168977,1.1347798354873007,0.013165064542514487,0.02614214560692379,1.2614391656449402,0.32
45.550000000000004,0.3725908459446555,dt,1,0,-0.5395099065327822,-0.13655766012273307,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2017499653819235,1.1339407716901209,0.01323861661414455,0.02523609171961568,1.2615674092831382,0.32
45.6,0.3725908459446555,dt,1,0,-0.5389325499938589,-0.1362267828882824,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.203345103153549,1.13313030249143,0.013308949129292555,0.024365485495370882,1.2616972179325157,0.32
45.650000000000006,0.3725908459446555,dt,1,0,-0.5383526737590639,-0.1358935225166903,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2048847053113199,1.1323476618606154,0.01337638101959929,0.023527801218968705,1.2618285394700453,0.32
45.7,0.3725908459446555,dt,1,0,-0.5377703837402134,-0.13555796305400936,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2063703589013437,1.1315920889799669,0.013441157971658589,0.022720991251503803,1.2619613250521813,0.32
45.75,0.3725908459446555,dt,1,0,-0.5371857774775098,-0.13522018351804396,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2078036301431117,1.13086282962798,0.01350347358732824,0.02194335177955136,1.2620955284380946,0.32
45.800000000000004,0.3725908459446555,dt,1,0,-0.536598945772564,-0.13488025880193982,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2091860625894846,1.1301591374140123,0.013563484250710568,0.021193428734595225,1.262231105509834,0.32
45.85,0.3725908459446555,dt,1,0,-0.5360099738655278,-0.13453826032261612,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2105191755200455,1.129480274875201,0.013621319570989117,0.02046995176673481,1.2623680139315137,0.32
45.900000000000006,0.3725908459446555,dt,1,0,-0.5354189422918578,-0.1341942564899192,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2118044625493298,1.1288255144458954,0.013677089719455311,0.01977178781449623,1.262506212906398,0.32
45.95,0.3725908459446555,dt,1,0,-0.5348259275136646,-0.13384831304985284,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2130433904326867,1.1281941393092492,0.013730890588456196,0.01909790836603644,1.2626456630027558,0.32
46.0,0.3725908459446555,dt,1,0,-0.5342310023921518,-0.13350049333935657,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2142373980536838,1.1275854441400253,0.013782807423987582,0.018447366289543174,1.2627863260278938,0.32
46.050000000000004,0.3725908459446555,dt,1,0,-0.5336342365476985,-0.1331508584789216,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2153878955780575,1.1269987357471007,0.01383291738914881,0.017819279354949046,1.262928164935851,0.32
46.1,0.3725908459446555,dt,1,0,-0.5330356966401847,-0.1327994675214722,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2164962637602423,1.126433333623632,0.01388129137888549,0.01721281843768771,1.2630711437585354,0.32
46.150000000000006,0.3725908459446555,dt,1,0,-0.5324354465923865,-0.132446377570419,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2175638533894675,1.125888570412326,0.013927995310402825,0.016627199001559262,1.2632152275531285,0.32
46.2,0.3725908459446555,dt,1,0,-0.5318335477724393,-0.1320916438759166,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2185919848633193,1.1253637922927835,0.01397309104628209,0.01606167488102999,1.2633603823607353,0.32
46.25,0.3725908459446555,dt,1,0,-0.5312300591465942,-0.13173531991564233,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2195819478775123,1.1248583592974226,0.014016637060150132,0.015515533678749286,1.2635065751727657,0.32
46.300000000000004,0.3725908459446555,dt,1,0,-0.5306250374101549,-0.1313774574645099,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.220535001221405,1.1243716455620605,0.0140586889217232,0.01498809330031387,1.2636537739026052,0.32
46.35,0.3725908459446555,dt,1,0,-0.5300185371021494,-0.13101810665640068,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2214523726695465,1.1239030395168152,0.014099299654939265,0.014478699292285402,1.2638019473608884,0.32
46.400000000000006,0.3725908459446555,dt,1,0,-0.5294106107076618,-0.13065731604006284,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2223352589602337,1.123451944022612,0.014138520006734835,0.01398672274997559,1.2639510652331933,0.32
46.45,0.3725908459446555,dt,1,0,-0.5288013087506083,-0.1302951326306785,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.223184825852714,1.1230177764582066,0.014176398652727004,0.013511558631680777,1.264101098059375,0.32
46.5,0.3725908459446555,dt,1,0,-0.5281906798789437,-0.1299316019581436,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2240022082552824,1.1225999687622974,0.014212982358168043,0.013052624365035261,1.2642520172139802,0.32
46.550000000000004,0.3725908459446555,dt,1,0,-0.5275787709437274,-0.12956676811278844,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2247885104170895,1.1221979674349767,0.014248316107024223,0.012609358665359678,1.2644037948873912,0.32
46.6,0.3725908459446555,dt,1,0,-0.5269656270730817,-0.12920067378904573,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2255448061770209,1.121811233502461,0.014282443208177505,0.012181220509766704,1.2645564040674537,0.32
46.650000000000006,0.3725908459446555,dt,1,0,-0.5263512917418055,-0.12883336032741927,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2262721392634999,1.1214392424487618,0.014315405385056684,0.01176768822747028,1.2647098185214387,0.32
46.7,0.3725908459446555,dt,1,0,-0.5257358068372076,-0.12846486775499982,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.226971523639539,1.1210814841176842,0.014347242853124092,0.011368258678402514,1.264864012778238,0.32
46.75,0.3725908459446555,dt,1,0,-0.525119212721589,-0.12809523482470045,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2276439438878042,1.1207374625882909,0.014377994388329964,0.010982446500388354,1.26501896211075,0.32
46.800000000000004,0.3725908459446555,dt,1,0,-0.5245015482917071,-0.1277244990533327,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2282903556308553,1.1204066960267354,0.014407697388728399,0.010609783410825753,1.2651746425184132,0.32
46.85,0.3725908459446555,dt,1,0,-0.5238828510354817,-0.12735269675861005,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2289116859821196,1.1200887165171405,0.014436387930807069,0.010249817552805605,1.26533103070989,0.32
46.900000000000006,0.3725908459446555,dt,1,0,-0.5232631570861568,-0.1269798630951407,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2295088340234968,1.1197830698740008,0.014464100821633886,0.009902112878399469,1.2654881040858934,0.32
46.95,0.3725908459446555,dt,1,0,-0.5226425012740932,-0.1266060320894553,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2300826713058353,1.119489315438385,0.014490869647609775,0.009566248563801335,1.2656458407221685,0.32
47.0,0.3725908459446555,dt,1,0,-0.5220209171763419,-0.12623123667410477,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.230634042368822,1.119207025860041,0.014516726820396703,0.0092418184523869,1.2658042193526413,0.32
47.050000000000004,0.3725908459446555,dt,1,0,-0.521398437164126,-0.12585550872085507,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2311637652771172,1.1189357868673326,0.014541703620435786,0.00892843052272351,1.2659632193527468,0.32
47.1,0.3725908459446555,dt,1,0,-0.5207750924483466,-0.1254788790730021,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2316726321698326,1.1186751970267808,0.014565830238361917,0.008625706379250277,1.2661228207229525,0.32
47.150000000000006,0.3725908459446555,dt,1,0,-0.5201509131232146,-0.12510137757682516,-0.04000000000000063,-1.3000000000000007,-0.3380806358060162,0.9310901206011518,-1.2321614098206992,1.1184248674938384,0.01458913581454502,0.008333280763834196,1.2662830040724917,0.32
