t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
31.35,0.24812548255021935,main,0,0,1.7202636085878074,2.9483739530361905,1.6952663027423525,2.94,0.8632798081183032,3.096992619779077,-1.4139011762709728,3.1772409885085886,0.15,0.0014540972603071002,0.008483112009644689,0.12,0.007500088099434397,0.008111981482695986,0
31.400000000000002,0.2485647487384882,main,0,0,1.727762822083536,2.948265339291739,1.7027654944959725,2.94,0.8707796304441471,3.0969409953587568,-1.4064024968861695,3.1771002494453366,0.15,0.0015469265876330626,0.008373953036190596,0.12,0.007500099706915142,0.007989605127539818,0
31.450000000000003,0.2490040153087942,main,0,0,1.7352620439577071,2.9481573055842483,1.7102646927717668,2.94,0.8782794567405168,3.0968899510223182,-1.3989038609561308,3.1769572138248265,0.15,0.001634420037841174,0.008265339291738893,0.12,0.007500111304543369,0.007891706362940528,0
31.5,0.2494432822937568,main,0,0,1.74276127463546,2.948049884721043,1.7177638981266148,2.94,0.8857792871832376,3.096839519579368,-1.3914052658525806,3.1768120536615156,0.15,0.0017167852385741224,0.00815730558424832,0.12,0.007500122805309455,0.007813389651414314,0
31.55,0.2498825497236803,main,0,0,1.7502605145065118,2.9479431075866587,1.7252631110778744,2.94,0.8932791219273255,3.096789731916513,-1.3839067090407218,3.1766649287508892,0.15,0.001794222702033733,0.008049884721042844,0.12,0.007500134133596618,0.007750738547850775,0
31.6,0.25032181762662603,main,0,0,1.7577597639264841,2.9478370032180248,1.7327623321046126,2.94,0.9007789611077415,3.096740617072545,-1.3764081880855714,3.1765159875370843,0.15,0.001866926055175364,0.007943107586658726,0.12,0.007500145224131256,0.007700619883106872,0
31.650000000000002,0.2507610860284862,main,0,0,1.7652590232182346,2.9477315988770587,1.7402615616488621,2.94,0.9082788048401714,3.0966922023110492,-1.3689097006560549,3.1763653679189003,0.15,0.0019350822626722913,0.00783700321802483,0.12,0.007500156021017285,0.007660527110688955,0
31.700000000000003,0.2512003549530586,main,0,0,1.7727582926731869,2.9476269201207668,1.747760800116903,2.94,0.9157786532218244,3.096644513190508,-1.3614112445272677,3.1762131979985724,0.15,0.00199887184287848,0.007731598877058765,0.12,0.007500166476845808,0.007628454983920326,0
31.75,0.2516396244221229,main,0,0,1.7802575725526562,2.9475229908689244,1.755260047880558,2.94,0.9232785063322424,3.096597573631991,-1.3539128175812445,3.176059596777372,0.15,0.0020584690769987063,0.0076269201207668225,0.12,0.007500176551877942,0.00760279929751185,0
31.8,0.2520788944555168,main,0,0,1.787756863089162,2.947419833469418,1.7627593052784976,2.94,0.930778364234118,3.0965514059845067,-1.3464144178065267,3.1759046748018083,0.15,0.002114042211678633,0.007522990868924495,0.12,0.007500186213291319,0.007582276680667744,0
31.85,0.2525181650712126,main,0,0,1.7952561644877283,2.9473174687613235,1.770258572617549,2.94,0.9382782269741137,3.0965060310880883,-1.3389160432967697,3.17574853476394,0.15,0.002165753655218334,0.007419833469417991,0.12,0.007500195434491049,0.007565860431432405,0
31.900000000000002,0.2529574362856059,main,0,0,1.8027554769271623,2.9472159161357987,1.7777578501776166,2.94,0.9457780945836791,3.0964614683346916,-1.3314176922485956,3.1755912720590573,0.15,0.002213760167675957,0.007317468761323553,0.12,0.0075002041944737,0.007552729184040665,0
31.950000000000003,0.253396708112836,main,0,0,1.810254800561314,2.9471151935948523,1.7852571382000892,2.94,0.9532779670798635,3.096417735726975,-1.323919362958863,3.175432975303762,0.15,0.0022582130446445366,0.00721591613579875,0.12,0.007500212477246674,0.007542225842681867,0
32.0,0.2538359805657714,main,0,0,1.809846846547749,2.947120626707028,1.792756436904659,2.94,0.952869983558965,3.0964200686579675,-1.3164210538214944,3.1752737268172546,-0.008159803818516245,-0.2,0.008293779667900058,0.32,0.005016617983850328,0.00703710427091556,0
32.050000000000004,0.2541363024940965,main,0,0,1.8097089259937131,2.9471238432063176,1.7978835597938645,2.94,0.9527320425450029,3.0964222370122627,-1.3089247120547822,3.1750395044514432,-0.002759161111153723,-0.2,0.009778111412656523,0.32,0.005001902880413833,0.006630063992815215,0
32.1,0.2543441042292997,main,0,0,1.8097372149103095,2.947122900350917,1.8014311696501233,2.94,0.9527603378095442,3.096421509150298,-1.3014310872866561,3.1747303316283695,0.0005660924936806231,-0.2,0.009838010092894667,0.32,0.00500008011453591,0.006304067217159355,0
32.15,0.2544900625520956,main,0,0,1.8098643211667533,2.9471173910219193,1.8039229832244779,2.94,0.9528874822612603,3.0964169658551297,-1.2939409288733483,3.1743462392650583,0.0025445119872526175,-0.2,0.009123677358778065,0.32,0.005001618373399965,0.0060435774484074774,0
32.2,0.2545944669579867,main,0,0,1.810049381311885,2.947107514779352,1.8057053846034368,2.94,0.9530726121123728,3.096408496161486,-1.2864549858244583,3.173887265770426,0.003706469882968006,-0.2,0.008145855757753494,0.32,0.005003433300992884,0.0058355486189245595,0
32.25,0.25467080201914366,main,0,0,1.8102686309440728,2.9470936139327466,1.8070085836122118,2.9400000000000004,0.9532919610461926,3.0963962617843883,-1.2789740067280526,3.1733534570414386,0.004393797207466826,-0.2,0.007191992219063791,0.32,0.005004824036342313,0.005669403702408111,0
32.300000000000004,0.2547280893351582,main,0,0,1.8105083165477358,2.947076009308433,1.8079865978079699,2.9400000000000004,0.9535317735062918,3.0963804790285536,-1.271498739675807,3.172744866458525,0.004806625069652973,-0.2,0.006374014195738619,0.32,0.005005772578873262,0.005536677477701142,0
32.35,0.2547724023415247,main,0,0,1.8107603144987834,2.947054964835811,1.808743113426054,2.9400000000000004,0.9537839240975411,3.0963613500847047,-1.2640299321881971,3.1720615548802362,0.0050575028288729566,-0.2,0.005709900294819983,0.32,0.005006390499867051,0.005430620082134324,0
32.4,0.25480784969036985,main,0,0,1.811019681182921,2.947030690971471,1.8093482737439803,2.94,0.95404346774913,3.096339047837052,-1.256568331139748,3.1713035906371605,0.0052100018169077625,-0.2,0.005180255100876091,0.32,0.005006781430952365,0.0053458523518979326,0
32.45,0.25483722056631614,main,0,0,1.811283319604619,2.9470033552633903,1.809849695971721,2.94,0.9543073062817576,3.0963137162948047,-1.2491146826843462,3.1704710495250907,0.005301036062195556,-0.2,0.004756394693768158,0.32,0.0050070203173475,0.005278085944987847,0
32.5,0.25486241297651774,main,0,0,1.8115492425055293,2.94697309198839,1.8102797830576005,2.94,0.9545734514740891,3.096285474629819,-1.241669732180626,3.169564014797444,0.005352788246972216,-0.2,0.004411507420684333,0.32,0.005007157961862321,0.0052239003483627415,0
32.550000000000004,0.2548847206048032,main,0,0,1.8118161511409707,2.9469400097063976,1.8106606208879388,2.94,0.9548406037939993,3.0962544215297854,-1.2342342241174338,3.1685825771569376,0.005379020619223115,-0.2,0.004123940868407569,0.32,0.005007228240958662,0.005180565926881925,0
32.6,0.25490502620760813,main,0,0,1.8120831853252946,2.946904197042377,1.8110072799597576,2.94,0.9551079024072179,3.096220639080597,-1.2268089020393795,3.1675268347465173,0.0053884989561756216,-0.2,0.0038773646468363157,0.32,0.005007253718606705,0.0051459034852268815,0
32.65,0.25492393259878954,main,0,0,1.8123497700562428,2.9468657271248198,1.8113300515652782,2.94,0.9553747717723885,3.0961841960392174,-1.2193945084724833,3.1663968931395448,0.005386923178645413,-0.2,0.0036599214473952454,0.32,0.005007249479837262,0.005118172684148958,0
32.7,0.2549418516437965,main,0,0,1.8126155188091324,2.9468246610051723,1.8116359671083764,2.94,0.9556408249120609,3.0961451505181463,-1.211991784849923,3.1651928653292387,0.005378060090600561,-0.2,0.0034632067665339534,0.32,0.005007225661565917,0.00509598327963235,0
32.75,0.2549590648562225,main,0,0,1.8128801712603817,2.9467810502903125,1.8119298326143625,2.94,0.9559058011180114,3.0961035521445845,-1.2046014714378923,3.163914871717377,0.0053644315412872436,-0.2,0.003281367236371662,0.32,0.005007189113105453,0.005078224446326971,0
32.800000000000004,0.254975764721036,main,0,0,1.8131435525176345,2.9467349391619093,1.8122149342038787,2.94,0.9561695251671984,3.0960594437699265,-1.1972243072615736,3.1625630401022558,0.00534774430333405,-0.2,0.0031103871328223213,0.32,0.005007144487912607,0.0050640084546440985,0
32.85,0.2549920829044118,main,0,0,1.8134055460703018,2.946686365919404,1.8124935196936658,2.94,0.9564318802613616,3.096012862807148,-1.189861030031237,3.16113750566591,0.005329164344498941,-0.2,0.0029475529702617667,0.32,0.0050070949643007245,0.0050526257565754245,0
32.9,0.25500810952528513,main,0,0,1.813666075631372,2.9466353641567444,1.8127671276022674,2.94,0.9566927898604128,3.0959638422695264,-1.1825123760684697,3.1596384109605955,0.0053094945893477465,-0.2,0.002791063253182059,0.32,0.005007042723203464,0.005043509149901032,0
32.95,0.2550239063263541,main,0,0,1.8139250928092219,2.9465819636616715,1.8130368120065619,2.94,0.9569522053477704,3.0959124115762156,-1.1751790802325437,3.1580659058945337,0.005289291494911715,-0.2,0.0026397489180576793,0.32,0.0050069892661453,0.005036205173149887,0
33.0,0.2550395156771434,main,0,0,1.8141825686377895,2.9465261911082714,1.8133032962428741,2.94,0.9572100975555135,3.095858597180421,-1.1678618758469317,3.1564201477169207,0.005268942209185523,-0.2,0.0024928752775872616,0.32,0.005006935627707657,0.005030351264061441,0
33.050000000000004,0.25505496672731315,main,0,0,1.8144384876807709,2.94646807059813,1.8135670779568152,2.94,0.9574664508646369,3.0958024230657317,-1.1605614946259746,3.1547013010022025,0.005248716043363132,-0.2,0.0023500027830022498,0.32,0.005006882518120288,0.00502565751487321,0
33.1,0.25507027961037027,main,0,0,1.8146928438664058,2.9464076240925077,1.8138285008694197,2.94,0.9577212590366732,3.095743911146636,-1.153278666601711,3.1529095376336183,0.00522879906719452,-0.2,0.0022108897199434713,0.32,0.005006830419458166,0.005021892095790201,0
33.15,0.2550854683130733,main,0,0,1.814945637495651,2.946344871767414,1.8140878037638855,2.94,0.9579745222192536,3.0956830816008476,-1.1460141200508742,3.151045036786012,0.005209317548070812,-0.2,0.0020754245696191827,0.32,0.005006779650962334,0.005018869606824628,0
33.2,0.255100542631442,main,0,0,1.815196873053906,2.9462798323150285,1.8143451538787376,2.94,0.9582262447556075,3.095619953154091,-1.1387685814220656,3.1491079849079147,0.005190353980157032,-0.2,0.0019435792474198229,0.32,0.00500673041376279,0.005016441768212261,0
33.25,0.25511550950150985,main,0,0,1.8154465575798089,2.946212523208355,1.8146006696265644,2.94,0.9584764335513927,3.095554543332351,-1.13154277526311,3.1470985757028997,0.005171958171388694,-0.2,0.0018153769790839468,0.32,0.005006682821820795,0.005014489978933968,0
33.300000000000004,0.2551303739021871,main,0,0,1.8156946994261347,2.9461429609409735,1.8148544360077663,2.94,0.9587250968338092,3.0954868686922046,-1.124337424148602,3.1450170101102133,0.005154155020608415,-0.2,0.0016908704081579854,0.32,0.005006636923618505,0.0050129193678708755,0
33.35,0.2551451394654905,main,0,0,1.8159413073018618,2.946071161250006,1.815106515028459,2.94,0.9589722431919986,3.0954169450364977,-1.1171532486076483,3.1428634962846798,0.0051369500676447565,-0.2,0.001570126834401927,0.32,0.005006592717606712,0.005011654037818043,0
33.4,0.2551598088868705,main,0,0,1.8161863895203416,2.945997139327641,1.8153569527056153,2.94,0.9592178808236272,3.0953447876201534,-1.1099909670518164,3.1406382495758876,0.005120333536229924,-0.2,0.0014532184069773264,0.32,0.005006550163416376,0.00501063326293771,0
33.45,0.25517438419922933,main,0,0,1.8164299534023731,2.945920910024581,1.8156057837451236,2.94,0.9594620169364328,3.095270411349076,-1.1028512957032934,3.138341492506653,0.005104283349314816,-0.2,0.0013402157475049163,0.32,0.005006509190171752,0.005009808448384519,0
33.5,0.25518886695424337,main,0,0,1.816672004798885,2.9458424880473517,1.8158530346373425,2.94,0.9597046572694211,3.095193830973827,-1.0957349485232644,3.1359734547507685,0.0050887674368521535,-0.2,0.0012311839360098695,0.32,0.005006469702801048,0.0050091406992678255,0
33.550000000000004,0.25520325834090196,main,0,0,1.8169125477085475,2.9457618881504457,1.8160987256808045,2.94,0.9599458057090282,3.0951150612788596,-1.0886426371405171,3.133534373110037,0.0050737455501906415,-0.2,0.0011261801140729564,0.32,0.005006431586945849,0.005008598876803431,0
33.6,0.2552175592617643,main,0,0,1.817151583972743,2.945679125323607,1.816342872284081,2.94,0.9601854639826766,3.095034117267477,-1.0815750707802796,3.13102449149059,0.005059170726782666,-0.2,0.0010252521849362338,0.32,0.005006394712875303,0.005008158044017805,0
33.65,0.2552317703809797,main,0,0,1.817389113035108,2.9455942149741343,1.8165854857855885,2.94,0.9604236314169398,3.094951014342305,-1.0745329561932981,3.1284440608784974,0.0050449905020989345,-0.2,0.0009284382481661364,0.32,0.005006358938681342,0.005007798222950513,0
33.7,0.2552458921536759,dt,1,0,1.817625781131776,2.9455069336191078,1.8168265739553089,2.94,0.9604236314169398,3.094951014342305,-1.0675169975851633,3.1257933393146704,0.0050449905020989345,-0.2,0.0008357665172064532,0.32,0.005006358938681346,0.00500751036609668,0
33.75,0.2552599362544534,dt,1,0,1.8178379862496983,2.945426254349842,1.8170663361030694,2.94,0.9604236314169398,3.094951014342305,-1.060527896545889,3.1230725918690565,0.004540491451889042,-0.2,0.0007476364917986058,0.32,0.005005151362003013,0.005007038565277947,0
33.800000000000004,0.2552734961081849,dt,1,0,1.8180258864528172,2.945352656793266,1.8172978311418388,2.94,0.9604236314169398,3.094951014342305,-1.0535663519797551,3.1202820906141326,0.004035992401679148,-0.2,0.0006498559126323284,0.32,0.005004070651646015,0.005006444982551561,0
33.85,0.25528628988986624,dt,1,0,1.8181896469420937,2.945286618051753,1.817516247729877,2.9400000000000004,0.9604236314169398,3.094951014342305,-1.046633060035417,3.1174221145976992,0.003531493351469254,-0.2,0.0005483616172025685,0.32,0.005003116889822549,0.005005779364005758,0
33.9,0.2552981232249954,dt,1,0,1.8183294400205894,2.9452286126084366,1.8177182674882566,2.9400000000000004,0.9604236314169398,3.094951014342305,-1.0397287140362912,3.1144929498149745,0.0030269943012593606,-0.2,0.00044701138120729894,0.32,0.005002290149146547,0.005005081521033915,0
33.95,0.2553088630792235,dt,1,0,1.818445445057368,2.945179112232974,1.8179016192426447,2.9400000000000004,0.9604236314169398,3.094951014342305,-1.0328540044112242,3.1114948891799954,0.0025224952510494673,-0.2,0.00034824859205004127,0.32,0.005001590492606113,0.005004383315348355,0
34.0,0.2553184194804767,dt,1,0,1.8185378484502244,2.9451385858877757,1.8180647669817285,2.9400000000000004,0.9604236314169398,3.094951014342305,-1.0260096186254495,3.1084282324963275,0.002017996200839574,-0.2,0.00025356582922618075,0.32,0.005001017973539533,0.0050037102469865915,0
34.050000000000004,0.25532673272378603,dt,1,0,1.8186068435872451,2.945107499634706,1.8182066914169264,2.9400000000000004,0.9604236314169398,3.094951014342305,-1.019196241111842,3.1052932864270835,0.0015134971506296805,-0.2,0.00016382788659081483,0.32,0.00500057263561498,0.005003082724712269,0
34.1,0.25533376441399364,dt,1,0,1.818652630807207,2.945086316542279,1.818326737062658,2.9400000000000004,0.9604236314169398,3.094951014342305,-1.0124145532024753,3.102090364464258,0.0010089981004197872,-0.2,7.949668152270012e-05,0.32,0.005000254512813879,0.005002517082332592,0
34.15,0.25533949119495025,dt,1,0,1.8186754173588202,2.945075496593354,1.8184245051806505,2.9400000000000004,0.9604236314169398,3.094951014342305,-1.005665233060489,3.098819786897378,0.0005044990502098939,-0.2,7.878625533030655e-07,0.32,0.005000063629417939,0.005002026391749662,0
34.2,0.25534390035923793,dt,1,0,1.8186754173588202,2.945075496593354,1.8184997788287243,2.9400000000000004,0.9604236314169398,3.094951014342305,-0.9989489556122728,3.0954818807814752,5.601064614445466e-19,-0.2,-7.221995712565122e-05,0.32,0.004999999999999893,0.005001621113399709,0
34.25,0.25534698677423934,dt,1,0,1.8253847292672771,2.9417236114946315,1.818552470382376,2.9400000000000004,0.9604236314169398,3.094951014342305,-0.9922663924799747,3.092076979904379,0.15,-0.07039598126809707,-0.000139508672776491,0.32,0.007703716399354707,0.005542040170590709,0
34.300000000000004,0.2554670469249805,dt,1,0,1.8253847292672771,2.9417236114946315,1.8206021480412122,2.9399999999999995,0.9604236314169398,3.094951014342305,-0.9856182119143392,3.08860542475334,0.0,-0.2,0.0044581984217033285,0.32,0.004999999999999893,0.005433632136472546,0
34.35,0.25555108903049933,dt,1,0,1.8253847292672771,2.9417236114946315,1.8220369224023978,2.9399999999999995,0.9604236314169398,3.094951014342305,-0.9790050787278827,3.08506756248098,0.0,-0.2,0.002894457487009044,0.32,0.004999999999999893,0.005346905709178016,0
34.4,0.2556099185043625,dt,1,0,1.8253847292672771,2.9417236114946315,1.8230412644552265,2.94,0.9604236314169398,3.094951014342305,-0.9724276542284128,3.0814637468705786,0.0,-0.2,0.001824744827603511,0.32,0.004999999999999893,0.005277524567342392,0
34.45,0.2556510991360667,dt,1,0,1.8253847292672771,2.9417236114946315,1.823744303892207,2.94,0.9604236314169398,3.094951014342305,-0.9658865961528984,3.077794338300693,0.0,-0.2,0.0010901197409352282,0.32,0.004999999999999893,0.005222019653873892,0
