t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
34.15,0.18604935175094034,main,0,0,-1.9797225140941261,1.4665656016910256,-2.03,1.510002778420554,-2.96037654870216,2.275791408770613,-3.0623951334343475,2.1180492835418847,0.021636418697687163,-0.2,0.06612177501501605,0.32,0.005115695117494118,0.005138504011712102,0
34.2,0.18604942333072522,main,0,0,-1.9803747079029117,1.465726796519472,-2.03,1.5100019448943878,-2.961079802886907,2.274994926233655,-3.0576372901480857,2.123846949215531,0.021250420043312263,-0.2,0.06626601653940292,0.32,0.005111648548173292,0.00513313291900434,0
34.25,0.18604947343657463,main,0,0,-1.981023788076476,1.4649090051023064,-2.03,1.5100013614260714,-2.961778638509049,2.2742192222650375,-3.052821709061542,2.1295967473684163,0.02088145467829271,-0.2,0.06639740768195354,0.32,0.005107845717492166,0.0051280754787019055,0
34.300000000000004,0.18604950851066923,main,0,0,-1.9816699127404758,1.4641114478107233,-2.03,1.51000095299825,-2.962473262025201,2.273463528619706,-3.0479488717288126,2.135298103025517,0.02052875753460051,-0.2,0.06651632620803985,0.32,0.005104270243118496,0.0051233144315852245,0
34.35,0.18604953306253544,main,0,0,-1.982313237883232,1.4633333841411138,-2.03,1.5100006670987753,-2.963163875317887,2.2727271159682436,-3.0430192654295696,2.140950446056019,0.020191585507519757,-0.2,0.06662315126785287,0.32,0.005100906812839017,0.005118832907835983,0
34.4,0.1860495502488418,main,0,0,-1.9829539167834147,1.4625741112104365,-2.03,1.5100004669691425,-2.963850675218211,2.2720092923594697,-3.038033383120335,2.1465532112303287,0.019869220783901905,-0.2,0.06671825548644714,0.32,0.005097741150391772,0.005114614556347141,0
34.45,0.18605648120612622,main,0,0,-1.9878477131455126,1.4568907357023149,-2.030056739697942,1.5099432603020575,-2.96908950932711,2.2666422990504156,-3.0407208760449707,2.1435916392846703,0.15,-0.17174931206576033,0.06680125930604625,0.12,0.008642114404005044,0.005820114525878722,0
34.5,0.18729835009283383,main,0,0,-1.9927901342551047,1.451249594543342,-2.040282358475679,1.4997176415243207,-2.9743742385733936,2.261320491388213,-3.0435396383980775,2.140422295274746,0.15,0.2,0.0645999471607605,0.12,0.009013878188659931,0.0064588672584349645,0
34.550000000000004,0.18816765831352913,main,0,0,-1.9976758977742963,1.4455593120517132,-2.047440291620094,1.4925597083799056,-2.9796054863957577,2.255946103402497,-3.0456904189737783,2.1379547590314965,0.15,0.2,0.0582772639225146,0.12081499442300553,0.009013878188659953,0.0069698694444799624,0
34.6,0.18877617406801586,main,0,0,-1.9990234313620803,1.4439577563622703,-2.05,1.4865339820146077,-2.981050311838357,2.254431736591909,-3.0420895352515256,2.142170337918788,0.041860852340070163,0.2,0.058022487571719905,0.32,0.005420408416032101,0.00665997723879039,0
34.65,0.18920213509615658,main,0,0,-2.0005433565588144,1.4421142003916303,-2.05,1.4815737874102255,-2.9826822908322206,2.2526865959717473,-3.03935513090132,2.1454371141544772,0.047786488552934395,0.05964431560301054,0.06170825045998993,0.32,0.00281642929263179,0.00589126764955867,0
34.7,0.18950030781585506,main,0,0,-2.0021126552535122,1.440199150898983,-2.05,1.4781016511871579,-2.9843680074372916,2.25087318138047,-3.0372950251160398,2.1479488638628155,0.049518129821180444,-0.12128724587616822,0.06112365568927019,0.32,0.003914618175519845,0.005495937754750905,0
34.75,0.189709028719644,main,0,0,-2.003692034396058,1.4382954664002991,-2.05,1.4756711558310105,-2.986063075821614,2.249071738536828,-3.0354284964800664,2.150227783981062,0.049471014327336894,-0.2,0.059396296198378704,0.32,0.0055783916272019824,0.005512428529241121,0
34.800000000000004,0.18985513335229626,main,0,0,-2.0052645673881484,1.436438147379943,-2.05,1.4739698090817073,-2.9877484187718064,2.2473161437388107,-3.033463235565944,2.1525998095933403,0.04867234925330163,-0.2,0.057824040977517685,0.32,0.005560799758540877,0.005522102775101073,0
34.85,0.18995740659515284,main,0,0,-2.006815880034651,1.4346426131229486,-2.05,1.4727788663571955,-2.9894087281249853,2.2456208894667364,-3.031229892082951,2.1552434463278805,0.04745740909589981,-0.2,0.056725785364702526,0.32,0.005534484094767835,0.005524579039034425,0
34.9,0.19002899786515245,main,0,0,-2.00833940562485,1.4329144787697734,-2.05,1.4719452064500367,-2.991037099648511,2.2439911702430706,-3.028711795048053,2.1581643908689325,0.04607636516313036,-0.2,0.056080697306278696,0.32,0.0055052319266870745,0.005520709616564956,0
34.95,0.19007911175415218,main,0,0,-2.009832164402397,1.4312549954221583,-2.05,1.4713616445150255,-2.99263048133763,2.242428048833283,-3.0259131368847054,2.161345887470126,0.04464174615292235,-0.2,0.05578314562919727,0.32,0.005475601679172251,0.005511688029086415,0
35.0,0.19011419147645198,main,0,0,-2.0112929280907657,1.429663383150131,-2.05,1.4709531511605183,-2.994187695966258,2.240930670197763,-3.0228396400955715,2.1647701547137084,0.04320675955322065,-0.2,0.05572814827214124,0.32,0.005446747669731294,0.005498699957215391,0
35.050000000000004,0.19013874728206184,main,0,0,-2.012721383738954,1.4281378800204534,-2.05,1.4706672058123627,-2.9957085411153863,2.239497256311312,-3.0194977477374443,2.168419370527989,0.041797824524719716,-0.2,0.05583248964510597,0.32,0.005419192314127297,0.005482798428597772,0
35.1,0.19015593634598876,main,0,0,-2.0141177277918207,1.426676243912141,-2.05,1.470467044068654,-2.9971933527272148,2.2381255816762478,-3.0158942325666556,2.172276116313282,0.04042848909914337,-0.2,0.05603564691508607,0.32,0.005393158335066576,0.005464870409891533,0
35.15,0.1901679686907376,main,0,0,-2.0154824549525046,1.4252760083899414,-2.05,1.4703269308480575,-2.9986427784155962,2.236813215525131,-3.0120359954162894,2.176323580188271,0.03910570158295284,-0.2,0.05629549831495741,0.32,0.005368718631176026,0.005445640054148432,0
35.2,0.19017639133206177,main,0,0,-2.0168162406255306,1.423934621055584,-2.05,1.4702288515936404,-3.000057651506771,2.2355576525684406,-3.007929954441246,2.180545646765751,0.03783281222612626,-0.2,0.056583545253802214,0.32,0.005345867955939663,0.0054256856345066785,0
35.25,0.1901822871809887,main,0,0,-2.0181198712143456,1.4226495220716062,-2.05,1.4701601961155484,-3.0014389165737887,2.2343563870168857,-3.0035829808704584,2.1849269304860104,0.03661110274610637,-0.2,0.05688093987607748,0.32,0.0053245593348852874,0.005405460374582401,0
35.300000000000004,0.19018641427523755,main,0,0,-2.019394200477096,1.4214181902856018,-2.05,1.470112137280884,-3.0027875829997326,2.233206955892956,-2.999001860133586,2.1894527795031595,0.035440615328331065,-0.2,0.05717549899884557,0.32,0.0053047236532288615,0.005385313030311693,0
35.35,0.19022750361613502,main,0,0,-2.020179848053764,1.420674098280529,-2.0503048102820403,1.4697967931453064,-3.003618122081273,2.232513327850868,-2.993738325223439,2.194549815116882,0.021641765424630876,-0.2,0.05739145160782913,0.32,0.005115751658039729,0.0053314007558573,0
35.4,0.19028374075541019,main,0,0,-2.0209814815070715,1.4199299308418112,-2.05084969126157,1.4694335391589533,-3.0044646206052508,2.231820621838758,-2.9882985897362637,2.199713077441185,0.02187602679016357,-0.2,0.057547341240257815,0.32,0.005118242019513024,0.0052887690085884455,0
35.45,0.19035092510340193,main,0,0,-2.021803318762799,1.419182168393742,-2.0515006396173123,1.4689995735884582,-3.0053315078580183,2.231125588282278,-2.982807494470893,2.20482168515627,0.022222197493894744,-0.2,0.05767296477149962,0.32,0.0051219688747241735,0.005255408981815592,0
35.5,0.19042625695931606,main,0,0,-2.0226480304903234,1.418428894638096,-2.052230529081274,1.4685129806124837,-3.0062215688593104,2.230426481232148,-2.9772655885322767,2.2098751274056214,0.022635894093782978,-0.2,0.05776669740855618,0.32,0.0051264958064511255,0.005229626346742699,0
35.550000000000004,0.19050786116590068,main,0,0,-2.0235172189070263,1.4176692601933372,-2.0530211912769456,1.467985872482036,-3.0071364556960805,2.2297225529195344,-2.971673426106391,2.2148728988492263,0.023087078579970312,-0.2,0.0578265824973096,0.32,0.005131523457355878,0.005210005768865335,0
35.6,0.19059447159625093,main,0,0,-2.0244117374163704,1.4169031296713575,-2.0538603587156707,1.467426427522886,-3.008077028555878,2.2290137214616546,-2.9660331803950264,2.2198163418109114,0.023555206135952494,-0.2,0.05785030640913376,0.32,0.0051368394310380185,0.005195372501299872,0
35.65,0.19068522218979406,main,0,0,-2.0253319034424133,1.416130849312649,-2.054739640146768,1.4668402399021545,-3.0090435826433914,2.228300352227778,-2.960352113535809,2.2247128180276516,0.02402600647573787,-0.2,0.05783529344937961,0.32,0.005142287668725805,0.005184755534785058,0
35.7,0.1907795085604163,main,0,0,-2.0262776400841656,1.4153530934303657,-2.055653179680306,1.4662312135464624,-3.010035999138814,2.227583113419854,-2.954637232093951,2.229569785199201,0.02448936102048493,-0.19040662393498556,0.057778826692683236,0.32,0.004915129553931271,0.005130830338614301,0
35.75,0.19087689635304975,main,0,0,-2.027247140648263,1.4145711471027849,-2.0565967688551523,1.4656021540965651,-3.011052394695556,2.2268631748980083,-2.9488952840300375,2.2343947237927293,0.02491081213451163,-0.16022617351437346,0.05767816483337933,0.32,0.00419483469011747,0.004943631208914935,0
35.800000000000004,0.1909770244264745,main,0,0,-2.02823536492257,1.4137870827185537,-2.0575669085782837,1.464955394281144,-3.0120876096288973,2.226142290568357,-2.9431327658612108,2.239195076316653,0.0252296981745655,-0.13087727229066215,0.057531368525616314,0.32,0.0035066910223673455,0.004656243171605418,0
35.85,0.19107950232459325,main,0,0,-2.0292373950792895,1.4130026944505862,-2.0585598157251765,1.4642934561832155,-3.013136623757198,2.2254219442984806,-2.9373559339414426,2.243978193811629,0.02545057476679033,-0.10244935379779335,0.05733851926964669,0.32,0.00285993849556086,0.004296982236396507,0
35.9,0.1911839256701866,main,0,0,-2.030248473807111,1.4122195425921094,-2.0595715722897183,1.4636189518068545,-3.014194591693759,2.2247033965460674,-2.9317327431192863,2.2486176816296646,0.025578170593608673,-0.07502673469055765,0.057100445883045484,0.32,0.0022701847614774243,0.0038916227414126903,0
35.95,0.1912898871243502,main,0,0,-2.0312640407214815,1.4114389921044164,-2.060598231570066,1.4629345122866226,-3.0152568767812693,2.2239877251031173,-2.9263995930397098,2.2530132003131005,0.025617456715303674,-0.04868589759761741,0.05681868391292702,0.32,0.0017669417398304744,0.0034666865410962473,0
36.0,0.19243603485971017,main,0,0,-2.0326701594138794,1.4103637037424328,-2.071703243467509,1.4555311710216603,-3.016727340774882,2.223002255427269,-2.9217756951848735,2.2568292088263613,0.03540290857275835,0.18503933441277115,0.05663012775868674,0.32,0.004953093668453985,0.0037639679665677954,0
36.050000000000004,0.1932760745848232,main,0,0,-2.0342562107998026,1.4091273952290442,-2.079842378461983,1.4501050810253446,-3.018387432577682,2.2218673047916275,-2.9181223630633863,2.2599061580713284,0.040219486516194544,0.2,0.05739210190892629,0.32,0.005389250201935786,0.004089024413641394,0
36.1,0.1939072400418845,main,0,0,-2.0357007095455684,1.4079780203332455,-2.082264286970114,1.4432071390896575,-3.0199008239241807,2.220810287332002,-2.915073720942774,2.2625263751566647,0.03691958438342274,0.11039407027220904,0.058810339182232704,0.32,0.0033203043530905915,0.003935280401531234,0
36.15,0.19438891557748889,main,0,0,-2.0372806534529855,1.40670656775776,-2.0840380003330017,1.4378859990009945,-3.0215570126911118,2.2196398800650288,-2.9127081089969096,2.2645881314207448,0.04056014991240947,-0.1216542139556865,0.05501228417869747,0.32,0.003655496787104082,0.0038793236786458037,0
36.2,0.1947700352903928,main,0,0,-2.038945078084463,1.4053837294649207,-2.085441428735878,1.4336757137923668,-3.0233007234339677,2.218423457709052,-2.910370397932854,2.2666055177130318,0.04252157336162989,-0.2,0.04845790084120383,0.32,0.005433250454642174,0.004190109033845078,0
36.25,0.19508271008640782,main,0,0,-2.040654274260485,1.4040529773277601,-2.0865928168030217,1.4302215495909352,-3.025089612230773,2.2172019301034083,-2.907776084417886,2.2687994676436043,0.04332321695666769,-0.2,0.0413919003011758,0.32,0.005449059810525562,0.004441899189181175,0
36.300000000000004,0.19534803160981717,main,0,0,-2.042378967190552,1.4027376484525202,-2.0875698320274765,1.4272905039175707,-3.0268930053774894,2.2159967625169537,-2.904907782655739,2.271176337716527,0.04338043684917507,-0.2,0.03489977802922433,0.32,0.005450197771921826,0.004643558905729306,0
36.35,0.19554601497357807,main,0,0,-2.0440962929433404,1.4014548951334476,-2.0882988824192337,1.4251033527422994,-3.0286870133950785,2.2148236474110883,-2.901753991727577,2.2737370242846264,0.042870333886186246,-0.2,0.030251480726190723,0.32,0.005440097776582832,0.004802866679900011,0
36.4,0.1956846033282107,main,0,0,-2.0457915417297836,1.400214848034644,-2.088809217693463,1.4235723469196095,-3.0304563231235657,2.2136917780105527,-2.8983104858774187,2.276476263854159,0.04200754815595843,-0.2,0.02740978962836174,0.32,0.00542324490090458,0.004926942324100925,0
36.45,0.19578161517645354,main,0,0,-2.047456215849052,1.3990225349751504,-2.0891664523854243,1.4225006428437268,-3.0321921397431795,2.212605642191111,-2.894578508248214,2.2793845205278185,0.040952413141113655,-0.2,0.025832406447684503,0.32,0.005403031589320889,0.005022160177144918,0
36.5,0.19584952347022352,main,0,0,-2.04908526177909,1.3978802134825754,-2.089416516669797,1.4217504499906084,-3.033889278734875,2.2115671778068213,-2.8905622314487243,2.2824502702591323,0.03979290908979435,-0.2,0.025105416852234465,0.32,0.0053813278133347945,0.005093993704382894,0
36.550000000000004,0.1958970592758625,main,0,0,-2.0506757682969092,1.396788477972789,-2.0895915616688576,1.4212253149934264,-3.0355447974626566,2.210576796492115,-2.88626756835224,2.285661063094537,0.03858288432222162,-0.2,0.024939921364328366,0.32,0.0053592534374251755,0.0051470456509913505,0
36.6,0.1959303343398098,main,0,0,-2.0522262385677004,1.395746878713607,-2.0897140931682,1.4208577204953985,-3.037157230065136,2.209633956007305,-2.8817015043919447,2.2890041053280874,0.0373571255710904,-0.2,0.02513959352453278,0.32,0.00533749820396549,0.005185136161586178,0
36.65,0.1959536268845729,main,0,0,-2.0537361323772787,1.394754306269225,-2.0897998652177403,1.420600404346779,-3.038726106595234,2.208737515375218,-2.8768716755400003,2.292466611469735,0.036138507847170154,-0.2,0.025572075931833686,0.32,0.00531648186054917,0.0052114053013787775,0
36.7,0.1959699316659071,main,0,0,-2.055205559734727,1.3938092432358307,-2.089859905652418,1.420420283042745,-3.0402516315145585,2.2078859670111033,-2.8717860856680835,2.2960360251963383,0.03494201422875462,-0.2,0.026148369729757998,0.32,0.005296447950835038,0.00522841383127003,0
36.75,0.195981345012841,main,0,0,-2.056635069839548,1.3929099326971444,-2.0899019339566927,1.4202941981299217,-3.04173446256215,2.207077591684243,-2.8664529130358494,2.299700157643991,0.0337772620842957,-0.2,0.026808751035043564,0.32,0.0052775239066039665,0.005238235846336817,0
36.800000000000004,0.19598933435569477,main,0,0,-2.058025504015075,1.3920544915812612,-2.089931353769685,1.420205938690945,-3.0431755569023426,2.206310562478879,-2.860880377277761,2.3034472710102087,0.03265018651840684,-0.2,0.02751327681531499,0.32,0.005259761087655552,0.005242540894600564,0
36.85,0.1959949268956924,main,0,0,-2.059377892823227,1.391240986691368,-2.089951947638779,1.4201441570836615,-3.044576063696583,2.2055830142580835,-2.8550766484966243,2.3072661253700066,0.03156419296794916,-0.2,0.028235391357272946,0.32,0.0052431618031769925,0.00524266507631585,0
36.9,0.19599884167369072,main,0,0,-2.0606933840825556,1.3904674852145222,-2.0899663633471457,1.420100909958563,-3.045937249110586,2.2048930895833845,-2.8490497859199286,2.311146000727709,0.030520955345816635,-0.2,0.02895760960231332,0.32,0.0052276975608820135,0.005239671573229083,0
36.95,0.19600158201828954,main,0,0,-2.061973192610809,1.389732087735214,-2.089976454343002,1.4200706369709946,-3.047260444095172,2.2042389685285873,-2.8428076973461867,2.3150767025283994,0.029520970997328685,-0.2,0.029668593662878263,0.32,0.005213321333043099,0.005234401525191886,0
37.0,0.19600350025950872,main,0,0,-2.0632185652657418,1.3890329492651519,-2.089983518040101,1.4200494458796962,-3.0485470081831836,2.203618887487583,-2.8364215326685733,2.319009500604884,0.028563946855954366,-0.2,0.030361167753932956,0.32,0.005199975735517776,0.005227516367257064,0
37.050000000000004,0.19600484302836216,main,0,0,-2.0644307567622446,1.3883682920868956,-2.089988462628071,1.4200346121157874,-3.0497983045524437,2.203031150484258,-2.829996359971231,2.322878241460683,0.027649067896050955,-0.2,0.03103096785498939,0.32,0.005187598422083225,0.005219532778222296,0
37.1,0.19600578296655957,main,0,0,-2.0656110130782426,1.3877364130300849,-2.0899919238396496,1.420024228481051,-3.0510156830100326,2.2024741353992856,-2.8235328217660753,2.3266825382249343,0.026775183389762168,-0.2,0.031675522154209226,0.32,0.005176125589076059,0.0052108513403930495,0
37.15,0.19600644092329775,main,0,0,-2.066760560201421,1.3871356869852882,-2.0899943466877544,1.4200169599367358,-3.0522004685417166,2.2019462967750667,-2.8170315644015407,2.330422010471132,0.02594093575263014,-0.2,0.03229362459224298,0.32,0.005165494203781879,0.005201779913070815,0
37.2,0.19600690149301447,main,0,0,-2.067880596631528,1.3865645678982814,-2.0899960426814284,1.420011871955715,-3.053353953766824,2.201446166340312,-2.8104932379979455,2.3340962842551676,0.0251448493040617,-0.2,0.0328849081752622,0.32,0.005155643375594225,0.005192552605575497,0
