t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
40.95,0.27681886787492943,dt,1,0,1.6920395737258698,1.7134353108779266,1.6589389218779962,1.58,-0.15039316291548874,-0.06863862228672539,-0.07877962534314195,2.1820120851565297,0.008754305396499464,-0.19606076574454778,0.13014013806211736,0.32,0.004921024748225672,0.006086106020052459,0
41.0,0.27683585615097794,dt,1,0,1.6922767021193226,1.7133726513485719,1.659257245314598,1.58,-0.15039316291548874,-0.06863862228672539,-0.07148191899960255,2.1802819169209338,0.004905347759352729,-0.19743949773395608,0.12984149366954414,0.32,0.004942077309441795,0.005857300277930326,0
41.050000000000004,0.27684774794421185,dt,1,0,1.6924096117450567,1.7133361234912112,1.6594800717202183,1.58,-0.15039316291548874,-0.06863862228672539,-0.06420187893233564,2.178478859345872,0.0027567555550767064,-0.19833567352707143,0.12960922331848407,0.32,0.004960307336634955,0.0056779016896712515,0
41.1,0.2768560721994756,dt,1,0,1.6924843472790472,1.7133147844320307,1.6596360502041525,1.58,-0.15039316291548874,-0.06863862228672539,-0.056940233139281295,2.176603092735599,0.0015544459447108209,-0.1989181877925964,0.12943377357106503,0.32,0.00497356201853055,0.005537033755443112,0
41.150000000000006,0.27686189917816023,dt,1,0,1.692526524374319,1.713302286710383,1.6597452351429067,1.58,-0.15039316291548874,-0.06863862228672539,-0.04969770777896745,2.174654804665212,0.0008797955244145047,-0.19929682206518767,0.12930390141033427,0.32,0.004982614740647204,0.005426149952483931,0
41.2,0.2768659780632395,dt,1,0,1.6925504241696232,1.7132949449892378,1.6598216646000352,1.58,-0.15039316291548874,-0.06863862228672539,-0.04247502709789472,2.1726341899618955,0.0005000404323451467,-0.19954293434237197,0.1292091401000364,0.32,0.0049886360114576875,0.005338647164278683,0
41.25,0.27686883328279493,dt,1,0,1.6925640283837953,1.7132906169420914,1.6598751652200245,1.58,-0.15039316291548874,-0.06863862228672539,-0.035272913358112334,2.1705414506854357,0.0002855217227066899,-0.19970290732254176,0.12914071283169692,0.32,0.004992593094005103,0.005269436350223967,0
41.300000000000004,0.27687083193648376,dt,1,0,1.6925718106870453,1.7132880552307248,1.6599126156540167,1.58,-0.15039316291548874,-0.06863862228672539,-0.028092086764992533,2.1683767961080163,0.00016386165994658632,-0.19980688975965216,0.12909167637146884,0.32,0.004995178963135438,0.005214584872806262,0
41.35,0.27687223099406594,dt,1,0,1.6925762866448637,1.7132865321468598,1.659938830957812,1.58,-0.15039316291548874,-0.06863862228672539,-0.02093326539521062,2.166140442693291,9.455999757269707e-05,-0.19987447834377392,0.1290567332727915,0.32,0.004996864195395898,0.005171040737324189,0
41.400000000000006,0.27687321033437345,dt,1,0,1.6925788759438036,1.7132856220848307,1.6599571816704681,1.58,-0.15039316291548874,-0.06863862228672539,-0.013797165124937914,2.1638326140747375,5.489146344093015e-05,-0.19991841092345303,0.12903193746111985,0.32,0.004997961026661849,0.005136424795191721,0
41.45,0.2768738958725887,dt,1,0,1.693518939357551,1.7129446224101479,1.6599700271693274,1.58,-0.15039316291548874,-0.06863862228672539,-0.00668449955825471,2.161453541033295,0.02,-0.2,0.12901439764598224,0.32,0.005099019513592901,0.005128943738871957,0
41.5,0.27687437574933943,dt,1,0,1.6944555458286055,1.7125942393078457,1.6599790190185295,1.58,-0.15039316291548874,-0.06863862228672539,0.0004040200442095264,2.1590034614742843,0.02,-0.2,0.12923898709527532,0.32,0.0050990195135926925,0.005122958893816104,0
41.550000000000004,0.27687471166306493,dt,1,0,1.6953886016971005,1.7122345078159424,1.6599853133129707,1.58,-0.15039316291548874,-0.06863862228672539,0.007467684836401629,2.1564826204036205,0.02,-0.2,0.1294579013227156,0.32,0.005099019513592674,0.005118171017771418,0
41.6,0.2768749468026728,dt,1,0,1.6963180136582268,1.7118654639072874,1.65998971931908,1.58,-0.15039316291548874,-0.06863862228672539,0.014505788457728746,2.1538912699033093,0.02,-0.2,0.12966987063565105,0.32,0.005099019513592676,0.00511434071693567,0
41.650000000000006,0.2768751114003983,dt,1,0,1.6972436887715627,1.711487144485964,1.659992803523356,1.58,-0.15039316291548874,-0.06863862228672539,0.02151762710369381,2.151229669106242,0.02,-0.2,0.12987400957260087,0.32,0.005099019513592681,0.005111276476267072,0
41.7,0.2768752266188061,dt,1,0,1.6981655344703683,1.711099587383599,1.6599949624663493,1.58,-0.15039316291548874,-0.06863862228672539,0.028502499596275405,2.148498084170279,0.02,-0.2,0.1300696993600227,0.32,0.005099019513592678,0.005108825083732194,0
41.75,0.2768753072716916,dt,1,0,1.699083458570842,1.7107028313555799,1.659996473726444,1.58,-0.15039316291548874,-0.06863862228672539,0.03545970745404498,2.145696788251639,0.02,-0.2,0.13025650631169836,0.32,0.005099019513592688,0.005106863969704293,0
41.800000000000004,0.2768753637287114,dt,1,0,1.6999973692813386,1.7102969160771786,1.6599975316085114,1.58,-0.15039316291548874,-0.06863862228672539,0.042388554962014414,2.142826061477579,0.02,-0.2,0.1304341252293361,0.32,0.005099019513592664,0.005105295078481967,0
41.85,0.2768754032486253,dt,1,0,1.7009071752115488,1.709881882139585,1.6599982721259579,1.58,-0.15039316291548874,-0.06863862228672539,0.049288349241206925,2.139886190918384,0.02,-0.2,0.1306023401704845,0.32,0.005099019513592691,0.005104039965504112,0
41.900000000000006,0.27687543091256506,dt,1,0,1.7018127853816374,1.7094577710458465,1.6599987904881714,1.58,-0.15039316291548874,-0.06863862228672539,0.05615840031794441,2.1368774705586597,0.02,-0.2,0.1307609972688411,0.32,0.005099019513592672,0.005103035875121824,0
41.95,0.27687545027732285,dt,1,0,1.7027141092313423,1.7090246252067196,1.6599991533417195,1.58,-0.15039316291548874,-0.06863862228672539,0.06299802119284421,2.1338002012679356,0.02,-0.2,0.13090998591235653,0.32,0.005099019513592657,0.005102232602815991,0
42.0,0.2768754638326533,dt,1,0,1.7036110566290297,1.7085824879364269,1.659999407339204,1.58,-0.15039316291548874,-0.06863862228672539,0.06980652790951851,2.1306546907705757,0.02,-0.2,0.13104922571369876,0.32,0.005099019513592695,0.005101589984971332,0
42.050000000000004,0.2768754733213846,dt,1,0,1.7045035378807072,1.708131403448327,1.6599995851374423,1.58,-0.15039316291548874,-0.06863862228672539,0.07658323962296938,2.1274412536150087,0.02,-0.2,0.13117865749332222,0.32,0.005099019513592694,0.005101075890695604,0
42.1,0.27687547996349654,dt,1,0,1.7053914637389933,1.7076714168504932,1.65999970959621,1.58,-0.15039316291548874,-0.06863862228672539,0.0833274786676727,2.1241602111422724,0.02,-0.2,0.13129823704112178,0.32,0.005099019513592672,0.005100664615275018,0
42.150000000000006,0.2768754846129749,dt,1,0,1.7062747454120422,1.7072025741412016,1.659999796717347,1.58,-0.15039316291548874,-0.06863862228672539,0.0900385706253442,2.12081189145388,0.02,-0.2,0.13140793080159632,0.32,0.005099019513592666,0.005100335594938548,0
42.2,0.27687548786760974,dt,1,0,1.7071532945724226,1.7067249222043324,1.6599998577021429,1.58,-0.15039316291548874,-0.06863862228672539,0.09671584439238066,2.1173966293790096,0.02,-0.2,0.13150771289015967,0.32,0.005099019513592689,0.005100072378669376,0
42.25,0.2768754901458541,dt,1,0,1.7080270233659507,1.7062385088046814,1.6599999003914998,1.58,-0.15039316291548874,-0.06863862228672539,0.10335863224696976,2.1139147664410234,0.02,-0.2,0.1315975630304623,0.32,0.005099019513592685,0.005099861805654038,0
42.300000000000004,0.2768754917406252,dt,1,0,1.7088958444204752,1.7057433825831831,1.6599999302740505,1.58,-0.15039316291548874,-0.06863862228672539,0.10996626991586167,2.110366650823313,0.02,-0.2,0.13167746512876835,0.32,0.005099019513592696,0.00509969334724177,0
42.35,0.27687549285696494,dt,1,0,1.7097596708546146,1.7052395930520472,1.6599999511918353,1.58,-0.15039316291548874,-0.06863862228672539,0.11653809664079585,2.1067526373344836,0.02,-0.2,0.1317474062888923,0.32,0.005099019513592698,0.005099558580511955,0
42.400000000000006,0.2768754936384028,dt,1,0,1.7106184162864453,1.704727190589807,1.6599999658342852,1.58,-0.15039316291548874,-0.06863862228672539,0.12307345524457632,2.1030730873728722,0.02,-0.2,0.13180737613171323,0.32,0.005099019513592685,0.005099450767128101,0
42.45,0.2768754941854093,dt,1,0,1.7107610260259503,1.7046401516620713,1.659999976084,1.58,-0.15039316291548874,-0.06863862228672539,0.1295716921967888,2.099328368890409,0.0033414555357234857,-0.10716805141546773,0.13185736632523054,0.32,0.0026844054910465146,0.004616441711911784,0
42.5,0.27687549456831384,dt,1,0,1.711054650823627,1.7044587772469855,1.6599999832588004,1.58,-0.15039316291548874,-0.06863862228672539,0.13603215767915325,2.095518856355822,0.006902527080961082,-0.04909452931795208,0.13186404358770065,0.32,0.0012749638057030258,0.0039481461306700326,0
42.550000000000004,0.276875494836347,dt,1,0,1.7114875575878101,1.7041898968582192,1.6599999882811598,1.58,-0.15039316291548874,-0.06863862228672539,0.14245420565050515,2.0916449307171896,0.010192250584410286,-0.009432876810970131,0.1318759993262644,0.32,0.0005615308611469118,0.0032708230767654082,0
42.6,0.2768754950239702,dt,1,0,1.7119858071664131,1.7038801059993556,1.6599999917968116,1.58,-0.15039316291548874,-0.06863862228672539,0.14883719391139905,2.087706979363847,0.011734104462013388,0.017402964913236143,0.13189240703296254,0.32,0.0007304194077176837,0.0027627423429558637,0
42.650000000000006,0.27687549515530646,dt,1,0,1.7124948170931857,1.703564238609122,1.6599999942577683,1.58,-0.15039316291548874,-0.06863862228672539,0.155180484168328,2.083705396087649,0.011981040251431742,0.035312488789724705,0.1319110219840673,0.32,0.0010668742798913323,0.002423568730342957,0
42.7,0.27687549524724187,dt,1,0,1.7129934518451746,1.7032560276579036,1.6599999959804383,1.58,-0.15039316291548874,-0.06863862228672539,0.16148344209755236,2.079640581043588,0.0117240028376322,0.04701766785891709,0.13193055052424477,0.32,0.0013135043921316068,0.0022015558627006874,0
42.75,0.2768754953115966,dt,1,0,1.7134762091579514,1.7029591969399052,1.6599999971863066,1.58,-0.15039316291548874,-0.06863862228672539,0.16774762183136235,2.0755162565822336,0.01133425071518936,0.054418291336054636,0.1319506950526107,0.32,0.0014737730890971206,0.002055999307979974,0
42.800000000000004,0.27687549535664496,dt,1,0,1.7139442952499457,1.7026731392463654,1.6599999980304154,1.58,-0.15039316291548874,-0.06863862228672539,0.17397467758990415,2.071336091922796,0.010971482918033262,0.058840049356711346,0.13197150167470245,0.32,0.0015699612172724708,0.0019587916898384738,0
42.85,0.2768754953881788,dt,1,0,1.7144012968417814,1.702395698855777,1.6599999986212912,1.58,-0.15039316291548874,-0.06863862228672539,0.18016623329873066,2.0671035232104775,0.010692495036616878,0.061207757213584374,0.13199313413289696,0.32,0.0016209000862849076,0.0018912133691277606,0
42.900000000000006,0.27687549541025247,dt,1,0,1.7149296527144127,1.702077148928093,1.6599999990349035,1.58,-0.15039316291548874,-0.06863862228672539,0.1863238771724001,2.0628217686723165,0.012339108307673659,-0.017262431351200876,0.1320157882308114,0.32,0.0007529134709035636,0.0016635533894829213,0
42.95,0.27687549542570405,dt,1,0,1.7154938033895193,1.7017363537566204,1.6599999993244328,1.58,-0.15039316291548874,-0.06863862228672539,0.1924491574556757,2.058493842904548,0.013181916903428695,0.009446385611071596,0.1320438174865072,0.32,0.0007001276375190154,0.0014708682390901402,0
43.0,0.2768754954365201,dt,1,0,1.7160522305572425,1.7013993759750845,1.6599999995271026,1.58,-0.15039316291548874,-0.06863862228672539,0.19854357915539994,2.054122570304271,0.013044461305861482,0.027353420821238407,0.13207319305329135,0.32,0.0009450005005501874,0.0013656946913821496,0
43.050000000000004,0.2768754954440914,dt,1,0,1.7166014524076536,1.7010689768949947,1.6599999996689723,1.58,-0.15039316291548874,-0.06863862228672539,0.20460860161672492,2.0497105976679526,0.012818864116500538,-0.0402898521327605,0.13210257011179563,0.32,0.0011938816141657603,0.001331332075938872,0
43.1,0.2768754954493913,dt,1,0,1.7171817261687048,1.7007183037780698,1.6599999997682804,1.58,-0.15039316291548874,-0.06863862228672539,0.21064563681591023,2.045260405986261,0.013560077768187646,-0.006040917224081645,0.1321323148323096,0.32,0.00069462018273729,0.0012039896972985556,0
43.150000000000006,0.2768754954531012,dt,1,0,1.717763440530601,1.7003665201553877,1.6599999998377954,1.58,-0.15039316291548874,-0.06863862228672539,0.21665604825844384,2.040774321469507,0.013596224711642572,0.017110514952116747,0.13216241506489781,0.32,0.0008031963596953446,0.0011238310297779135,0
43.2,0.2768754954556982,dt,1,0,1.718324139746545,1.7000280999285473,1.6599999998864579,1.58,-0.15039316291548874,-0.06863862228672539,0.22264115038593105,2.036254525840991,0.013098272568469392,0.03253954666455064,0.13219239042293254,0.32,0.001044354188675432,0.0011079356615574174,0
43.25,0.27687549545751605,dt,1,0,1.718879926303967,1.6996938772833776,1.6599999999205204,1.58,-0.15039316291548874,-0.06863862228672539,0.22860220840817386,2.03170306593724,0.01297078985960579,-0.03682850384563288,0.1322218277070507,0.32,0.001126194991396908,0.0011115875275253156,0
43.300000000000004,0.27687549545878853,dt,1,0,1.7194671459324364,1.6993392783532755,1.6599999999443644,1.58,-0.15039316291548874,-0.06863862228672539,0.23454043848828393,2.0271218626547305,0.013719581528450483,-0.0037781187083992807,0.13225203254737322,0.32,0.0006924511942358897,0.0010277602608674305,0
43.35,0.27687549545967927,dt,1,0,1.7200507179667635,1.6989867316061358,1.6599999999610542,1.58,-0.15039316291548874,-0.06863862228672539,0.24045700821868513,2.0225127192825516,0.013635916223963006,0.01854175277042937,0.13228271923122736,0.32,0.0008244503626914538,0.0009870982812322353,0
43.400000000000006,0.2768754954603028,dt,1,0,1.7206048672976735,1.6986526605114458,1.659999999972739,1.58,-0.15039316291548874,-0.06863862228672539,0.24635303733461575,2.0178773292596843,0.012941174247422369,-0.04603351223200977,0.13231309011801784,0.32,0.0013202699089635331,0.0010537326067784948,0
43.45,0.2768754954607393,dt,1,0,1.7211823969633597,1.6983026795767049,1.6599999999809174,1.58,-0.15039316291548874,-0.06863862228672539,0.2522295986193733,2.013217283394407,0.013505956751446564,-0.009657826185333559,0.1323425129007555,0.32,0.0007171632823640168,0.0009864187418955992,0
43.5,0.27687549546104484,dt,1,0,1.7217654221303331,1.697948983347527,1.6599999999866426,1.58,-0.15039316291548874,-0.06863862228672539,0.25808771896218385,2.0085340765818533,0.013638465718093077,0.014965021928037905,0.13237166697490216,0.32,0.0007778105769887641,0.0009446971089142322,0
43.550000000000004,0.2768754954612587,dt,1,0,1.7223282261914774,1.6976081302342245,1.65999999999065,1.58,-0.15039316291548874,-0.06863862228672539,0.2639283805353424,2.0038291140540716,0.013159471966434695,0.03140830998122676,0.13240077809440176,0.32,0.0010244415386011932,0.0009606459948516245,0
43.6,0.27687549546140844,dt,1,0,1.7228648306496075,1.697284295175095,1.6599999999934558,1.58,-0.15039316291548874,-0.06863862228672539,0.26975252206226413,1.9991037171951416,0.012534966932647232,0.042166185581970245,0.13242935868194158,0.32,0.0012263994023521607,0.0010137966763517318,0
43.650000000000006,0.27687549546151324,dt,1,0,1.7234171771388558,1.6969525465856097,1.6599999999954196,1.58,-0.15039316291548874,-0.06863862228672539,0.2755610401524087,1.994359128952052,0.012886330289270595,-0.03045192214909172,0.132457566222268,0.32,0.0009973557526877595,0.0010105084916189374,0
43.7,0.2768754954615866,dt,1,0,1.7239036861538595,1.6966593321891061,1.6599999999967936,1.58,-0.15039316291548874,-0.06863862228672539,0.2813547906827699,1.989596518870181,0.011360734201568638,-0.07908714157303223,0.13248792141558663,0.32,0.002057158399435405,0.0012198384731822308,0
43.75,0.2768754954616379,dt,1,0,1.7244120519999262,1.6963501978666613,1.6599999999977555,1.58,-0.15039316291548874,-0.06863862228672539,0.2871345902088428,1.9848169877803765,0.011899577517890132,-0.03162111202114977,0.1325138189359872,0.32,0.0009894109692990508,0.001173752972405595,0
43.800000000000004,0.27687549546167384,dt,1,0,1.724976859955846,1.696005517044041,1.6599999999984287,1.58,-0.15039316291548874,-0.06863862228672539,0.2929012173907508,1.9800215721628436,0.013233486261034356,0.0007070632280740986,0.13253859426604012,0.32,0.00066191038521677,0.00107138445496783,0
43.85,0.276875495461699,dt,1,0,1.7255417848069499,1.695660792293943,1.6599999999988995,1.58,-0.15039316291548874,-0.06863862228672539,0.29865541442260063,1.9752112482113149,0.013235939569592108,0.022493343384350377,0.1325651015697346,0.32,0.0008684436084765494,0.001030796285669574,0
43.900000000000006,0.2768754954617166,dt,1,0,1.726086437527697,1.6953292779381226,1.6599999999992299,1.58,-0.15039316291548874,-0.06863862228672539,0.30439788845517807,1.970386935619331,0.012752228892744764,0.03694589201532454,0.1325916371654545,0.32,0.0011223514110283073,0.0010491073107413208,0
