t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.65,0.15635315269581923,main,0,0,0.17202302312275544,2.7906667605857525,0.14702305081067654,2.79,-0.29153228055038716,2.928363698021991,-1.3912084639065296,2.810434409261145,0.15,0.0003874511848123577,0.0006775704652537407,0.12,0.007500006254931586,0.00750000652225641,0
35.7,0.15674584405470293,main,0,0,0.17952301554052608,2.7906560960002964,0.154523042504176,2.79,-0.2840503539359739,2.928884057644305,-1.3837085774055862,2.810393148226683,0.15,0.0003847968093987134,0.000666760585752435,0.12,0.007500006169521815,0.007500006451709491,0
35.75,0.15713853542493922,main,0,0,0.1870230081620935,2.7906455757135,0.16202303441449803,2.79,-0.27656843733458153,2.9294045612175967,-1.3762086904468738,2.8103519704834814,0.15,0.00038205379760329074,0.0006560960002963689,0.12,0.0075000060818768794,0.007500006377742969,0
35.800000000000004,0.15753122680632348,main,0,0,0.19452300098325828,2.7906351986967386,0.16952302653773463,2.79,-0.26908653067757266,2.9299252077155264,-1.3687088030322334,2.8103108758643813,0.15,0.00037922795748836636,0.0006455757134999907,0.12,0.007500005992241108,0.007500006300642598,0
35.85,0.1579239181986465,main,0,0,0.20202299399983756,2.7906249638903273,0.1770230188698908,2.79,-0.26160463389409416,2.9304459960807714,-1.3612089151634992,2.8102698642024833,0.15,0.0003763248641791132,0.0006351986967385592,0.12,0.007500005900847833,0.007500006220683645,0
35.9,0.1583166096016962,main,0,0,0.20952298720766974,2.7906148702056104,0.18452301140691416,2.7899999999999996,-0.2541227469112207,2.9309669252271138,-1.3537090268424978,2.810228935331156,0.15,0.00037334986793759455,0.0006249638903277344,0.12,0.007500005807919578,0.0075000061381308315,0
35.95,0.15870930101525868,main,0,0,0.21702298060261893,2.7906049165269686,0.19202300414472095,2.79,-0.2466408696540923,2.931487994041441,-1.3462091380710495,2.8101880890840394,0.15,0.0003703081019806766,0.0006148702056103517,0.12,0.0075000057136682605,0.0075000060532383174,0
36.0,0.1591019924391193,main,0,0,0.22452297418057893,2.7905951017137447,0.1995229970792113,2.79,-0.2391590020460465,2.932009201385667,-1.338709248850967,2.810147325295051,0.15,0.0003672044900309765,0.0006049165269685908,0.12,0.007500005618295278,0.00750000596624971,0
36.050000000000004,0.1594946838730633,main,0,0,0.23202296793747698,2.7905854246020882,0.20702299020628362,2.79,-0.23167714400874564,2.9325305460985747,-1.3312093591840568,2.8101066437983886,0.15,0.0003640437536356879,0.0005951017137446613,0.12,0.007500005521991895,0.007500005877398147,0
36.1,0.15988737531687633,main,0,0,0.2395229618692772,2.7905758840067274,0.21452298352184423,2.79,-0.22419529546229855,2.9330520269975797,-1.3237094690721174,2.810066044428535,0.15,0.00036083041924067063,0.0005854246020882137,0.12,0.007500005424939356,0.00750000578690639,0
36.15,0.160280066770345,main,0,0,0.24702295597198368,2.790566478722666,0.2220229770218178,2.79,-0.21671345632537767,2.9335736428804275,-1.3162095785169408,2.810025527020261,0.15,0.00035756882503356767,0.0005758840067273674,0.12,0.007500005327309136,0.00750000569498694,0
36.2,0.16067275823347346,main,0,0,0.2545229502416433,2.79055720752681,0.22952297070628244,2.79,-0.20923162651533145,2.9340953925268134,-1.3087096875203121,2.80998509140863,0.15,0.00035426312757114154,0.0005664787226660195,0.12,0.007500005229263298,0.007500005601842212,0
36.25,0.16106544970576123,main,0,0,0.2620229446743485,2.790548069179527,0.2370229645656805,2.79,-0.20174980594829203,2.9346172746999386,-1.3012097960840094,2.8099447374289985,0.15,0.00035091730815986857,0.0005572075268100996,0.12,0.007500005130954813,0.007500005507664733,0
36.300000000000004,0.1614581411870216,main,0,0,0.26952293926623944,2.790539062426138,0.24452295859644546,2.7900000000000005,-0.19426799453927865,2.9351392881480005,-1.2937099042098037,2.8099044649170195,0.15,0.0003475351790784879,0.0005480691795263226,0.12,0.0075000050325274995,0.007500005412637287,0
36.35,0.1618508326770632,main,0,0,0.27702293401350625,2.7905301859983482,0.25202295279492337,2.79,-0.1867861922022967,2.9356614316056167,-1.2862100118994588,2.8098642737086466,0.15,0.0003441203895546839,0.0005390624261378818,0.12,0.0075000049341168214,0.007500005316933194,0
36.4,0.1622435241756923,main,0,0,0.2845229289123909,2.790521438615616,0.25952294715741275,2.79,-0.17930439885043273,2.9361837037951926,-1.278710119154732,2.809824163640133,0.15,0.00034067643156792716,0.0005301859983481982,0.12,0.007500004835849756,0.007500005220716506,0
36.45,0.1626362156827142,main,0,0,0.29202292395918883,2.7905128189864596,0.2670229416801961,2.79,-0.17182261439594548,2.9367061034282256,-1.2712102259773739,2.8097841345480354,0.15,0.0003372066454435978,0.0005214386156158213,0.12,0.007500004737845267,0.007500005124142259,0
36.5,0.1630289071979344,main,0,0,0.29952291915025053,2.7905043258097133,0.2745229363595587,2.79,-0.16434083875035305,2.9372286292065564,-1.2637103323691272,2.8097441862692154,0.15,0.00033371422528093327,0.0005128189864596067,0.12,0.007500004640214566,0.00750000502735672,0
36.550000000000004,0.1634215987211595,main,0,0,0.3070229144819829,2.7904959577757222,0.2820229311918061,2.79,-0.1568590718245164,2.9377512798235625,-1.2562104383317285,2.80970431864084,0.15,0.00033020222418920706,0.0005043258097132686,0.12,0.007500004543061483,0.007500004930497673,0
36.6,0.16381429025246752,main,0,0,0.3145229099508502,2.7904877135674893,0.2895229261784286,2.79,-0.14937731352871925,2.9382740539653014,-1.2487105438669075,2.8096645315003834,0.15,0.00032667355936800936,0.0004959577757222,0.12,0.007500004446482592,0.007500004833694658,0
36.65,0.16420698179132645,main,0,0,0.3220229055533753,2.790479591861768,0.29702292130926605,2.79,-0.14189556377274462,2.938796950311601,-1.2412106489763866,2.8096248246856286,0.15,0.00032313101697654923,0.000487713567489223,0.12,0.00750000435056766,0.007500004737069258,0
36.7,0.16459967333757047,main,0,0,0.3295229012861403,2.790471591330108,0.30452291658115066,2.79,-0.1344138224659479,2.9393199675371027,-1.2337107536618817,2.809585198034667,0.15,-0.2,0.0006198915484170773,0.3048490557754412,0.009013878188659914,0.00780277942738739,0
36.75,0.1649923648910298,main,0,0,0.3370224420182605,2.790388592491137,0.3120229119908402,2.7899999999999996,-0.12692722515801322,2.939768142445844,-1.2262116295989227,2.809470575661853,0.15,-0.2,0.0008447087324274709,0.30485277839147196,0.009013878188659917,0.008044999179641896,0
36.800000000000004,0.16538504930253908,main,0,0,0.3445207778019122,2.7902306036446696,0.3195227709967996,2.79,-0.11943652050243256,2.940141430220707,-1.2187140266936667,2.809280969029328,0.15,-0.2,0.000994665577605465,0.3048579581847191,0.009013878188659915,0.0082387749814455,0
36.85,0.1657777097877483,main,0,0,0.3520171588097657,2.789997640589458,0.32702217303560777,2.79,-0.11194245756342924,2.940439793533226,-1.2112186947001562,2.809016397097597,0.15,-0.2,0.0010697310770798436,0.30486460198915805,0.009013878188659917,0.008393795622888384,0
36.9,0.16617032281957092,main,0,0,0.35951083540996714,2.7896897266216145,0.33452066876467046,2.79,-0.10444578574105215,2.9406632025473174,-1.2037263831453446,2.8086768863236333,0.15,-0.2,0.001069942541082971,0.3048727068012604,0.009013878188659905,0.008517812136042689,0
36.95,0.1665628601540752,main,0,0,0.36700105824110124,2.7893068925322786,0.3420177187546159,2.79,-0.09694725469623632,2.940811634922267,-1.196237841254144,2.808262470658231,0.15,-0.2,0.0009954126077487062,0.30488225944284486,0.009013878188659922,0.008617025346566136,0
37.0,0.1669552902497859,main,0,0,0.3744870782871267,2.7888491766045407,0.3495127205964595,2.79,-0.08944761427583744,2.94088507581496,-1.1887537881698558,2.8077736461175644,0.15,-0.2,0.0008463334743123229,0.3048932364074951,0.009013878188660023,0.008696395914984913,0
37.050000000000004,0.16734927714100933,main,0,0,0.3819681469522772,2.788316624609612,0.35703745559425376,2.79,-0.08194761443764792,2.940883517881369,-1.1812749217540097,2.8072110120145,0.15,-0.2,0.0006207063868832801,0.3049058315295331,0.009013878188659888,0.00875989236971991,0
37.1,0.16774270827716653,main,0,0,0.38944351613592054,2.7877092898022484,0.3645515762551493,2.79,-0.07444800517540157,2.9408069612772856,-1.1738019272479268,2.8065751243577144,0.15,-0.2,0.0003209066871082784,0.30491976599333637,0.009013878188659903,0.008810689533507908,0
37.15,0.16813580724964167,main,0,0,0.396350738444764,2.7870785269643945,0.3720434503619933,2.789744568704751,-0.0675134583537387,2.9406668107882816,-1.166335476232891,2.8058665276881833,0.13871925862172502,-0.2,0.00015689943088972522,0.32,0.008550297175034385,0.008758611061813203,0
37.2,0.1685198640019551,main,0,0,0.40326952675462624,2.7863768769743977,0.37932188776641074,2.7888347640291986,-0.060562355764052306,2.9404567699046322,-1.1588763273193892,2.8050848004427804,0.1390855051903672,-0.2,0.0004508298024615716,0.32,0.008565158748391534,0.00871992059912887,0
37.25,0.16889790958140496,main,0,0,0.4101925780767693,2.7856047788133442,0.38648640464957457,2.787939199418803,-0.05360201314834083,2.940176759456185,-1.1514247663736195,2.8042337778393915,0.13931945331407072,-0.2,0.000673024631456496,0.32,0.00857465889580033,0.008690868258463163,0
37.300000000000004,0.16927195103871215,main,0,0,0.41711473033289387,2.784762617833966,0.3935750375593424,2.787053120305082,-0.04663760691379787,2.9398267983548942,-1.1439810027084907,2.803317054054543,0.13946386911620867,-0.2,0.0008243121933851731,0.32,0.00858052603120327,0.008668799813011186,0
37.35,0.16964331210051067,main,0,0,0.42403221766722426,2.7838507377717634,0.4006128730522923,2.7861733908684636,-0.039672917802354685,2.939406962852097,-1.1365451816829613,2.802337990381285,0.13954663201735013,-0.2,0.0009051637134313759,0.32,0.008583889343908326,0.008651817719190614,0
37.4,0.1700128600097046,main,0,0,0.4309421742011089,2.782869454975254,0.4076163466503986,2.7852979566687,-0.03271082689827477,2.938917365599013,-1.1291173955715186,2.8012997257316603,0.13958569443449403,-0.2,0.0009158528479558939,0.32,0.008585476994721907,0.008638549574296873,0
37.45,0.1703811565513261,main,0,0,0.43784230354531656,2.781819072446434,0.41459610500201816,2.784425486874748,-0.02575364628057603,2.9383581462535293,-1.1216976928821398,2.8002051883859176,0.1395923900843397,-0.19686935883569034,0.0008565485836680078,0.32,0.008540407115816035,0.008618921082600706,0
37.5,0.1707485585921757,main,0,0,0.4447308395242723,2.7807009700020178,0.4215589112551851,2.783555136093102,-0.018803235383356983,2.9377305561250258,-1.1142860863058364,2.7990571082675912,0.13957375256053928,-0.1905530390523326,0.0007273703419098335,0.32,0.008449622414174872,0.008585061348915539,0
37.550000000000004,0.17111528572244603,main,0,0,0.4516064791397642,2.7795176200615592,0.42850892696535314,2.782686384129331,-0.011861068981660387,2.93703696917672,-1.1068825594722518,2.7978580292775352,0.1395345651854119,-0.18447911540487813,0.0005295133625246836,0.32,0.008363317357159103,0.008540712550564251,0
37.6,0.17148162389608987,main,0,0,0.4584682731834347,2.7782713798909895,0.43545157137833124,2.7818185535777085,-0.004928260795647121,2.936279669555407,-1.09948707267136,2.79661032138791,0.13948094072021966,-0.17864075345394584,0.0002652100187897589,0.32,0.008281464623308707,0.008488862965113142,0
37.65,0.17184759512253642,main,0,0,0.4653153607913176,2.776964530557535,0.44238726160500724,2.780951592299374,0.0019941689720654344,2.9354608716551525,-1.0920995677925627,2.7953161916935803,0.13941372083173753,-0.17302882409232678,-6.331610313143948e-05,0.32,0.008203799279578202,0.008431850228006155,0
37.7,0.17221323813771156,main,0,0,0.472146981076358,2.775599274102133,0.4493167317478544,2.780085408531518,0.00890530543992419,2.9345827181203847,-1.0847199723667689,2.79397769576471,0.13933407466659728,-0.16763460707245267,-0.00045393214181538516,0.32,0.008130086828453958,0.008371497548095717,0
37.75,0.17257856258122986,main,0,0,0.4794889797076937,2.77406791650266,0.45620316191940685,2.7789661396800986,0.016337299401645713,2.9335750149136146,-1.0773482029905384,2.792596748168431,0.15,0.2,-0.0009768670330476108,0.28944012592708873,0.009013878188660016,0.008499973676208578,0
37.800000000000004,0.1729520007293636,main,0,0,0.4868459245629268,2.772610054233082,0.4632383952638369,2.7777936007893604,0.023778998630883813,2.9326416807925426,-1.069962992953899,2.7912895860840967,0.15,0.2,-0.001607820686619171,0.2895121149431268,0.009013878188659931,0.008602754578698848,0
37.85,0.17333116025795145,main,0,0,0.49421707995370245,2.7712258330784105,0.4703814141860083,2.776603097635665,0.031229658963916957,2.9317828090898033,-1.0625650807717002,2.790056340226826,0.15,0.2,-0.0021765289352583842,0.28959804780841897,0.009013878188659941,0.008684979300691068,0
37.9,0.1737143547648961,main,0,0,0.5016017087706242,2.7699153914596084,0.47760044841197635,2.7753999252646704,0.038688535340920704,2.930998485691851,-1.0551552062289953,2.7888971339201776,0.15,0.2,-0.0026773599736169495,0.28969802041951737,0.009013878188659865,0.008750759078284829,0
37.95,0.17410039199054392,main,0,0,0.5089990725569642,2.768678860419745,0.4848730368597327,2.7741878271900444,0.04615488188047307,2.930288789030372,-1.0477341103070636,2.7878120830838156,0.15,0.2,-0.003106670623132722,0.28981194505903723,0.009013878188659926,0.008803382900359848,0
38.0,0.1744884255731284,main,0,0,0.5164084315825083,2.7675163636108944,0.49218323484727067,2.7729694608587883,0.05362795195414203,2.929653790074441,-1.0403025351093134,2.786801296221919,0.15,0.2,-0.0034622043062139665,0.28993958636574046,0.009013878188659901,0.00884548195801986,0
38.050000000000004,0.1748728073304267,main,0,0,0.5238290449175282,2.766428017281768,0.49942463578461516,2.771762560702564,0.06110699826114775,2.9290935523234247,-1.0328612237870711,2.7858648744123324,0.15,0.2,-0.003751304068356403,0.2900768135101267,0.009013878188659879,0.008879161204147864,0
38.1,0.17525843511895478,main,0,0,0.5312601705068746,2.765413930266092,0.506689510811309,2.7705517481981152,0.06859127290309205,2.928608131800631,-1.0254109204652682,2.7850029112964565,0.15,0.2,-0.0039679833314735305,0.29022654421325433,0.009013878188659952,0.008906104601050282,0
38.15,0.17564510025238397,main,0,0,0.5360001290052696,2.764815310907478,0.5140287438635534,2.77,0.07336171880397369,2.928346602433683,-1.017952370168028,2.784215493069884,0.09555218825964085,0.2,-0.004586069733908182,0.32,0.00691560204920826,0.008508004090681878,0
38.2,0.17599021955796607,main,0,0,0.5408402163846158,2.764253158526236,0.520620159402948,2.77,0.07822946046523638,2.928128537629899,-1.0104863187441648,2.783502698473782,0.09745247280483321,0.2,-0.00518468909252201,0.32,0.006981580131993095,0.008202719298944122,0
38.25,0.17630782957564947,main,0,0,0.5457510622966221,2.763732502721337,0.5266861764937475,2.77,0.08316484514774448,2.9279568749539666,-1.0030135127925996,2.782864598787015,0.09876738335836156,0.2,-0.0057468414737638085,0.32,0.00702762335634481,0.00796770011042426,0
38.300000000000004,0.17660729454360802,main,0,0,0.5507122913056195,2.7632566237145424,0.5324056422303196,2.7700000000000005,0.08814731630814007,2.9278334438207327,-0.9955346995877001,2.782301257819021,0.09967999620550796,0.2,-0.006267497278663381,0.32,0.007059763034891781,0.007786112695317765,0
38.35,0.17689484937790825,main,0,0,0.5557099939732736,2.762827636358933,0.5378976369480238,2.77,0.09316284968209429,2.9277593689916683,-0.9880506270045545,2.781812731903427,0.10032160705560775,0.2,-0.006743376285457625,0.32,0.007082447465781067,0.0076453796494104255,0
38.400000000000006,0.1771746400349052,main,0,0,0.5607347363688644,2.762446903915419,0.5432413440501135,2.77,0.09820193849435535,2.9277353423868924,-0.9805620434441842,2.7813990698924176,0.10078292183815993,0.2,-0.007172363641067214,0.32,0.007098802246547686,0.007536064168837878,0
38.45,0.17744942049927684,main,0,0,0.5657800498424034,2.7621153188418046,0.5484893617456938,2.7700000000000005,0.10325806714191355,2.9277617962459512,-0.9730696977587049,2.781060313151849,0.10112395701774672,0.2,-0.007553096084581323,0.32,0.00711091672763202,0.007451034680596707,0
38.5,0.1777210169522497,main,0,0,0.5708414218412882,2.7618334790218295,0.5536765681743532,2.77,0.10832669206618194,2.9278390074647165,-0.9655743391764416,2.780796495557113,0.10138425951836502,0.2,-0.007884681158195406,0.32,0.0071201769778017135,0.007384863140037709,0
38.550000000000004,0.17799063683928834,main,0,0,0.5759156217815153,2.761601797590482,0.5588260242737704,2.77,0.11340456154029907,2.9279671594169554,-0.9580767172270065,2.7806076434897498,0.10158972648655623,0.2,-0.0081665209781705,0.32,0.007127494743528872,0.007333389460735942,0
38.6,0.1782590746272648,main,0,0,0.5834108624671711,2.761334651443046,0.5639529035251196,2.77,0.12089990717241936,2.9282313446834927,-0.9505775816663463,2.780493775834808,0.15,0.0475570277818545,-0.008398202409518163,0.12,0.0075936515792569695,0.007385441884440147,0
38.650000000000006,0.1785647138592177,main,0,0,0.5909067171963664,2.7610853286025363,0.5697902912063015,2.77,0.12839460342183232,2.9285133520043827,-0.9430783315506371,2.7803877206508867,0.15,0.0455431037626724,-0.008665348556954111,0.12,0.007585931645995173,0.007425539836751153,0
