t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.35,0.11875571424670428,dt,1,1,-0.5460485351479952,2.7948150879236873,-0.5710484567132229,2.79,-1.8115433080807888,2.237623225386741,-0.5411881316875291,2.7903868790776207,0.15,0.0013724496441198403,0.004831564355260998,0.12,3.3753686893456436,2.4815814845124153,0
21.400000000000002,0.11914840480814629,dt,1,1,-0.5385485521332088,2.7947991261595266,-0.5635484802500206,2.79,-1.8115433080807888,2.237623225386741,-0.5486834533055825,2.7906517447831036,0.15,0.0012123495804532295,0.0048150879236872335,0.12,3.3832905919604186,2.661923306002016,0
21.450000000000003,0.11954109547282984,dt,1,1,-0.5310485681646397,2.7947836190254582,-0.5560485018150128,2.79,-1.8115433080807888,2.237623225386741,-0.5561771223794029,2.790959841865318,0.15,0.0010721583371111787,0.004799126159526601,0.12,3.391212444271218,2.8077811336558565,0
21.5,0.11993378622442304,dt,1,1,-0.5235485833755423,2.7947685139499288,-0.5485485217201229,2.79,-1.8115433080807888,2.237623225386741,-0.5636689534748428,2.791309794486968,0.15,0.0009495039005462602,0.004783619025458208,0.12,3.3991342523640453,2.9260517573974942,0
21.55,0.12032647704974156,dt,1,1,-0.5160485978777806,2.794753764937657,-0.5410485402171568,2.79,-1.8115433080807888,2.237623225386741,-0.5711587820708569,2.7917002654875933,0.15,0.000842271199093879,0.004768513949928721,0.12,3.40705602164196,3.0222526102463876,0
21.6,0.12071916793779928,dt,1,1,-0.5085486117655362,2.7947393317764866,-0.5335485575159375,2.79,-1.8115433080807888,2.237623225386741,-0.5786464630469884,2.79212995560812,0.15,0.0007485805444393306,0.004753764937656779,0.12,3.414977756888745,3.100797639574859,0
21.650000000000002,0.12111185887942653,dt,1,1,-0.5010486251183262,2.7947251793325107,-0.5260485737915968,2.7899999999999996,-1.8115433080807888,2.237623225386741,-0.5861318692619191,2.792597602694583,0.15,0.0006667661964709114,0.004739331776486999,0.12,3.422899462329992,3.1652180041258857,0
21.700000000000003,0.12150454986695552,dt,1,1,-0.49354863800346543,2.794711276925421,-0.5185485891905817,2.7900000000000005,-1.8115433080807888,2.237623225386741,-0.5936148902187535,2.7931019808856026,0.15,0.0005953556353655679,0.004725179332510265,0.12,3.4308211416906826,3.2183386316388454,0
21.75,0.12189724089396144,dt,1,1,-0.4860486504780838,2.7946975977763175,-0.5110486038355981,2.7900000000000005,-1.8115433080807888,2.237623225386741,-0.6010954308127953,2.793641899787746,0.15,0.0005330499153352124,0.0047112769254207265,0.12,3.438742798248706,3.262419464960818,0
21.8,0.12228993195504952,dt,1,1,-0.47854866259078255,2.7946841185206046,-0.5035486178296814,2.79,-1.8115433080807888,2.237623225386741,-0.608573410157672,2.79421620364251,0.15,0.0004787053218797689,0.004697597776317508,0.12,3.4466644348840827,3.299268458945471,0
21.85,0.12268262304568003,dt,1,1,-0.4710486743830001,2.7946708187791014,-0.4960486312595353,2.79,-1.8115433080807888,2.237623225386741,-0.6160487604857783,2.794823770488281,0.15,0.00043131644470446,0.004684118520604574,0.12,3.454586054123839,3.330331977981145,0
21.900000000000002,0.12307531416202426,dt,1,1,-0.4635486858901418,2.7946576807810137,-0.48854864419828414,2.79,-1.8115433080807888,2.237623225386741,-0.6235214261191296,2.795463511320282,0.15,0.0003900007009891109,0.00467081877910136,0.12,3.4625076581826497,3.356767114021446,0
21.950000000000003,0.12346800530084598,dt,1,1,-0.45604869714251806,2.794644689032967,-0.48104865670773694,2.79,-1.8115433080807888,2.237623225386741,-0.6309913625068465,2.7961343692511913,0.15,0.00035398429027093067,0.0046576807810136955,0.12,3.4704292489994186,3.3794995410170405,0
22.0,0.12386069645940369,dt,1,1,-0.4485487081661253,2.7946318300288318,-0.47354866884025293,2.79,-1.8115433080807888,2.237623225386741,-0.6384585353256259,2.796835318674818,0.15,0.00032258952660419875,0.004644689032966998,0.12,3.4783508282700524,3.3992697984676434,0
22.05,0.12425338763537004,dt,1,1,-0.44104871898329917,2.794619091995593,-0.46604868064028204,2.79,-1.8115433080807888,2.237623225386741,-0.6459229196396942,2.7975653644349534,0.15,0.0002952234711562305,0.004631830028831718,0.12,3.486272397476711,3.416670318269457,0
22.1,0.12464607882676504,dt,1,1,-0.4335487296132618,2.7946064646709976,-0.4585486921456402,2.79,-1.8115433080807888,2.237623225386741,-0.6533844991168763,2.798323541001258,0.15,0.00027136777540907035,0.00461909199559285,0.12,3.494193957913814,3.4321750461983282,0
22.150000000000002,0.12503877003190073,dt,1,1,-0.42604874007258237,2.7945939391091748,-0.45104870338856606,2.79,-1.8115433080807888,2.237623225386741,-0.6608432652975595,2.7991089116538146,0.15,0.00025056963896499796,0.004606464670997568,0.12,3.502115510711096,3.4461631391008822,0
22.200000000000003,0.1254314612494789,dt,1,1,-0.41854875037556527,2.7945815075108364,-0.4435487143938531,2.79,-1.8115433080807888,2.237623225386741,-0.6682992169134683,2.7999205676777734,0.15,0.000232433784572304,0.004593939109174716,0.12,3.5100370568540034,3.4589379226515065,0
22.25,0.12582415247808046,dt,1,1,-0.4110487605345785,2.7945691630750487,-0.436048725188605,2.79,-1.8115433080807888,2.237623225386741,-0.6757523592533121,2.8007576275693142,0.15,0.00021661535486648624,0.004581507510836413,0.12,3.517958597201691,3.4707420575615435,0
22.3,0.1262168437166598,dt,1,1,-0.4035487705603319,2.7945568998699097,-0.42854873579279196,2.79,-1.8115433080807888,2.237623225386741,-0.6832027035725029,2.8016192362539862,0.15,0.00020281363943161037,0.004569163075048621,0.12,3.5258801325028704,3.481769672549809,0
22.35,0.12660953496431682,dt,1,1,-0.3960487804621136,2.7945447127197847,-0.42104874622360483,2.79,-1.8115433080807888,2.237623225386741,-0.6906502665442751,2.802504564318315,0.15,0.00019076654614105147,0.004556899869909703,0.12,3.533801663409749,3.492176070721797,0
22.400000000000002,0.1270022262202755,dt,1,1,-0.3885487902479915,2.79453259710702,-0.4135487564958649,2.79,-1.8115433080807888,2.237623225386741,-0.6980950697496775,2.803412807255436,0.15,0.00018024573693348127,0.004544712719784627,0.12,3.5417231904902677,3.502085494675492,0
22.450000000000003,0.12739491748386592,dt,1,1,-0.3810487999249846,2.7945205490863194,-0.40604876662236655,2.79,-1.8115433080807888,2.237623225386741,-0.7055371392040322,2.804343184725371,0.15,0.00017105235466325337,0.004532597107020031,0.12,3.5496447142388323,3.5115973385881603,0
22.5,0.1277876087545089,dt,1,1,-0.3735488094992099,2.7945085652101693,-0.3985487766141719,2.79,-1.8115433080807888,2.237623225386741,-0.712976504917582,2.8052949398304574,0.15,0.00016301327419181708,0.004520549086319381,0.12,3.5575662350857162,3.5207911178876716,0
22.55,0.12818030003170292,dt,1,1,-0.3660488189760077,2.7944966424639195,-0.39104878648085906,2.79,-1.8115433080807888,2.237623225386741,-0.7204132004881724,2.806267338406332,0.15,0.0001559778172507815,0.004508565210169291,0.12,3.565487753405284,3.529730444991194,0
22.6,0.12857299131501299,dt,1,1,-0.3585488283600495,2.7944847782092777,-0.3835487962307361,2.79,-1.8115433080807888,2.237623225386741,-0.727847262723925,2.8072596683287654,0.15,0.0001498148766692953,0.0044966424639194535,0.12,3.5734092695231867,3.5384662098975928,0
22.650000000000002,0.1289656826040613,dt,1,1,-0.35104883765542955,2.7944729701351445,-0.3760488058710191,2.79,-1.8115433080807888,2.237623225386741,-0.73527873129398,2.808271238836582,0.15,0.00014441040124033169,0.004484778209277618,0.12,3.5813307837226427,3.5470391246626027,0
22.700000000000003,0.12935837389851906,dt,1,1,-0.3435488468657447,2.7944612162148452,-0.3685488154079869,2.79,-1.8115433080807888,2.237623225386741,-0.7427076484054859,2.809301379870798,0.15,0.00013966519777263028,0.004472970135144472,0.12,3.589252296249926,3.5554817589800676,0
22.75,0.1297510651980996,dt,1,1,-0.33604885599416207,2.7944495146689308,-0.36104882484711565,2.79,-1.8115433080807888,2.237623225386741,-0.7501340585051228,2.8103494414300636,0.15,0.00013549301169234142,0.004461216214845187,0.12,3.5971738073191513,3.5638201686478848,0
22.8,0.1301437565025525,dt,1,1,-0.32854886504347763,2.794437863932834,-0.35354883419318683,2.79,-1.8115433080807888,2.237623225386741,-0.7575580080035439,2.8114147929424265,0.15,0.00013181885195596489,0.004449514668930732,0.12,3.6050953171164513,3.572075198341598,0
22.85,0.13053644781165857,dt,1,1,-0.3210488740161668,2.7944262626287477,-0.34604884345038733,2.79,-1.8115433080807888,2.237623225386741,-0.7649795450212118,2.812496822653379,0.15,0.0001285775299955307,0.004437863932833963,0.12,3.6130168258036104,3.5802635238340006,0
22.900000000000002,0.13092913912522547,dt,1,1,-0.31354888291442756,2.7944147095411775,-0.3385488526223907,2.79,-1.8115433080807888,2.237623225386741,-0.7723987191542003,2.813594937030115,0.15,0.00012571238598650547,0.004426262628747679,0.12,3.6209383335212397,3.5883984857714486,0
22.950000000000003,0.13132183044308404,dt,1,1,-0.3060488917402182,2.7944032035956963,-0.33104886171242803,2.79,-1.8115433080807888,2.237623225386741,-0.7798155812586134,2.8147085601818684,0.15,0.0001231741789135473,0.004414709541177508,0.12,3.628859840391534,3.596490756695466,0
23.0,0.1317145217652031,dt,1,1,-0.2985489004952893,2.794391743840478,-0.32354887072109445,2.79,-1.8115433080807888,2.237623225386741,-0.7872301832523583,2.815837133296183,0.15,0.00012092011975801885,0.004403203595696237,0.12,3.6367813465206766,3.6045488746605083,0
23.05,0.13210721309127282,dt,1,1,-0.29104890918121173,2.7943803294302523,-0.316048879654307,2.79,-1.8115433080807888,2.237623225386741,-0.7946425779330843,2.816980114090923,0.15,0.00011891302963332039,0.004391743840478135,0.12,3.6447028520009357,3.612579670128594,0
23.1,0.1324999044211942,dt,1,1,-0.2835489177994006,2.794368959612361,-0.3085488885139575,2.79,-1.8115433080807888,2.237623225386741,-0.8020528188111727,2.8181369762818114,0.15,0.00011712060697871572,0.004380329430252239,0.12,3.6526243569124768,3.620588607485371,0
23.150000000000002,0.1328925957548756,dt,1,1,-0.2760489263511361,2.794357633714647,-0.3010488973017948,2.7899999999999996,-1.8115433080807888,2.237623225386741,-0.8094609599567323,2.819307209065264,0.15,0.00011551478984035731,0.0043689596123615,0.12,3.6605458613249535,3.6285800582532874,0
23.200000000000003,0.13328528709223292,dt,1,1,-0.26854893483758124,2.79434635113493,-0.2935489060194265,2.79,-1.8115433080807888,2.237623225386741,-0.8168670558596208,2.820490316616257,0.15,0.00011407120104971164,0.004357633714647147,0.12,3.6684673652988815,3.6365575196624067,0
23.25,0.1336779784331889,dt,1,1,-0.2610489432597975,2.7943351113318653,-0.2860489146683273,2.79,-1.8115433080807888,2.237623225386741,-0.8242711613015744,2.821685817600963,0.15,0.00011276866562958673,0.004346351134929982,0.12,3.676388868886838,3.644523789507293,0
23.3,0.13407066977767285,dt,1,1,-0.25354895161875807,2.794323913817003,-0.2785489232498479,2.79,-1.8115433080807888,2.237623225386741,-0.8316733312395838,2.822893244703869,0.15,0.00011158879111102421,0.00433511133186526,0.12,3.6843103721345014,3.6524811060327345,0
23.35,0.13446336112561996,dt,1,1,-0.24604895991535955,2.7943127581478904,-0.2710489317652258,2.79,-1.8115433080807888,2.237623225386741,-0.8390736206997133,2.8241121441690815,0.15,-0.04827099762462236,0.004323913817002811,0.12,3.6923085637353417,3.660446597573256,0
23.400000000000002,0.13485605247724017,dt,1,1,-0.23854901698125033,2.7942835009247595,-0.26354894021045094,2.79,-1.8115433080807888,2.237623225386741,-0.8464720846806103,2.825342075355518,0.15,-0.031201402474911207,0.004312758147890339,0.12,3.700197272249695,3.668396732508544,0
23.450000000000003,0.13524874306512452,dt,1,1,-0.2310491288171915,2.794242543305077,-0.2560489632422276,2.79,-1.8115433080807888,2.237623225386741,-0.8538687780659991,2.826582610305668,0.15,-0.01876677611254952,0.004283500924759487,0.12,3.708095400838218,3.676336466174479,0
23.5,0.13564143225808378,dt,1,1,-0.2235492823870004,2.794194548268356,-0.24854901291560516,2.7899999999999996,-1.8115433080807888,2.237623225386741,-0.8612637555454077,2.8278333333281793,0.15,-0.009819361940164481,0.004242543305077451,0.12,3.7160005358040613,3.684269280100396,0
23.55,0.1360341198190536,dt,1,1,-0.21604946042475792,2.794142871052238,-0.24104909375826367,2.79,-1.8115433080807888,2.237623225386741,-0.8686570715426204,2.8290938405932744,0.15,-0.003484133427524354,0.00419454826835608,0.12,3.7239108597348163,3.69219759602728,0
23.6,0.1364268058532963,dt,1,1,-0.2085496475788334,2.7940898873178903,-0.23354920375980373,2.79,-1.8115433080807888,2.237623225386741,-0.8760487801513167,2.8303637397405,0.15,0.0009047042040507295,0.004142871052237762,0.12,3.7318250037266942,3.700123077567163,0
23.650000000000002,0.1368194906756339,dt,1,1,-0.20104983234385165,2.7940372428392077,-0.22604933690745588,2.79,-1.8115433080807888,2.237623225386741,-0.8834389350773536,2.8316426494985256,0.15,0.003852583552973184,0.004089887317890284,0.12,3.739741937512762,3.708046849556283,0
23.700000000000003,0.13721217468716446,dt,1,1,-0.19355000710715142,2.7939860430447343,-0.21854948554066891,2.79,-1.8115433080807888,2.237623225386741,-0.8908275895871764,2.8329301993167753,0.15,0.005742167639272924,0.0040372428392077,0.12,3.747660887136861,3.715969657072399,0
23.75,0.13760485828823377,dt,1,1,-0.18605016747967112,2.79393699651503,-0.21104964201325999,2.79,-1.8115433080807888,2.237623225386741,-0.8982147964618756,2.8342260290086703,0.15,0.006862251025031151,0.0039860430447342665,0.12,3.755581272898616,3.7238919802376427,0
23.8,0.13799754182802587,dt,1,1,-0.1785503114651751,2.793890523277271,-0.20354979965618109,2.79,-1.8115433080807888,2.237623225386741,-0.9056006079564429,2.835529788406227,0.15,0.007429964168994718,0.003936996515029989,0.12,3.763502662371816,3.7318141166644776,0
23.85,0.1383902255823258,dt,1,1,-0.1710504387034859,2.7938468362257276,-0.19604995320222823,2.79,-1.8115433080807888,2.237623225386741,-0.9129850757638133,2.8368411370257447,0.15,0.007607819816353306,0.0038905232772710185,0.12,3.771424734724955,3.7397362402765735,0
23.900000000000002,0.13878290974984062,dt,1,1,-0.16355054986624198,2.793806002061307,-0.18855009885630652,2.79,-1.8115433080807888,2.237623225386741,-0.9203682509833123,2.8381597437442836,0.15,0.007516788278951729,0.003846836225727568,0.12,3.7793472535714265,3.7476584429355446,0
23.950000000000003,0.13917559445931743,dt,1,1,-0.15605064621160938,2.7937679866535294,-0.1810502341594807,2.79,-1.8115433080807888,2.237623225386741,-0.927750184093155,2.839485286486638,0.15,0.007246316781703431,0.003806002061307101,0.12,3.7872700462885627,3.7555807636061482,0
24.0,0.13956827978071892,dt,1,1,-0.14855072927565927,2.793732688582073,-0.17355035777553737,2.79,-1.8115433080807888,2.237623225386741,-0.9351309249266692,2.8408174519224967,0.15,-0.0435313117235179,0.003767986653529398,0.12,3.795272808743764,3.7635191726336714,0
24.05,0.13996096573908623,dt,1,1,-0.14105090693340386,2.793681066546015,-0.16605046922621733,2.79,-1.8115433080807888,2.237623225386741,-0.942510522651939,2.842155935173491,0.15,-0.02629879229196205,0.003732688582072985,0.12,3.80316188270336,3.7714477146476093,0
24.1,0.14035365065748293,dt,1,1,-0.1335511589548328,2.7936195827439274,-0.15855060053924153,2.79,-1.8115433080807888,2.237623225386741,-0.9498890257545877,2.8435004395298265,0.15,-0.01391850447914673,0.003681066546014744,0.12,3.8110607099872933,3.779370313715546,0
24.150000000000002,0.14074633367981984,dt,1,1,-0.1260514555804956,2.793552879693358,-0.15105076806501225,2.79,-1.8115433080807888,2.237623225386741,-0.9572664820231996,2.844850676177499,0.15,-0.005157652764174899,0.0036195827439273742,0.12,3.818966726284584,3.7872895962293542,0
24.200000000000003,0.14113901467428625,dt,1,1,-0.11855176965709496,2.7934842426017368,-0.14355097432097585,2.79,-1.8115433080807888,2.237623225386741,-0.9646429385374937,2.8462063639338533,0.15,0.0009161249736188127,0.0035528796933581575,0.12,3.826878015281747,3.795207280039833,0
24.25,0.1415316939751297,dt,1,1,-0.1110520805975546,2.7934159490426653,-0.13605121292335473,2.79,-1.8115433080807888,2.237623225386741,-0.9720184416590061,2.8475672289912937,0.15,0.005006613960376332,0.0034842426017367423,0.12,3.834793144445107,3.8031244529208883,0
24.3,0.14192437213969858,dt,1,1,-0.10355237467702583,2.7933495328881115,-0.12855147322738303,2.79,-1.8115433080807888,2.237623225386741,-0.979393037024037,2.8489330046690915,0.15,0.007643844661942353,0.0034159490426652894,0.12,3.842711043832058,3.8110417711031226,0
24.35,0.1423170497737221,dt,1,1,-0.09605264392050365,2.793285983067692,-0.12105174366426943,2.79,-1.8115433080807888,2.237623225386741,-0.9867667695386302,2.8503034311732254,0.15,0.0092259011380753,0.0033495328881114617,0.12,3.8506309159490746,3.818959600072313,0
24.400000000000002,0.14270972742647947,dt,1,1,-0.08855288464671007,2.7932258928426377,-0.11355201374335802,2.79,-1.8115433080807888,2.237623225386741,-0.994139683375376,2.8516782553641393,0.15,0.010050789136823671,0.003285983067692122,0.12,3.858552168297807,3.826878113717412,0
24.450000000000003,0.14310240554029052,dt,1,1,-0.08105309612222543,2.793169571549964,-0.10605227501680728,2.79,-1.8115433080807888,2.237623225386741,-1.0015118219718553,2.8530572305322615,0.15,0.010340713537782018,0.0032258928426376343,0.12,3.8664743626747087,3.834797363508872,0
