t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
62.300000000000004,0.982137431404569,1,dt,0.9998191353616566,-2.3999620198866425,-1.5707227707522602,1.0,-2.3749620198319863,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,-4.5088982104846873e-07,-0.01749998667921896,0.0001827041025343971,-7.357858712753185e-05,-0.00018086463834343799,0.12,1.7
62.35,0.9832088599676247,1,dt,0.9998196870319759,-2.407462019866353,-1.570722770417493,1.0,-2.382462019773376,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,6.695343347683012e-09,-0.017499986762237518,0.00018215186860746137,-7.355604263636906e-05,-0.00018031296802412263,0.12,1.7
62.400000000000006,0.9842802885386464,1,dt,0.9998202387048059,-2.4149620198460635,-1.5707227502134535,1.0,-2.389962019770527,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,4.0408078908761016e-07,-0.017499986785315138,0.00018160020414677546,-7.355637740324994e-05,-0.00017976129519414893,0.12,1.7
62.45,0.9853517171005625,1,dt,0.9998207905291662,-2.4224620198257627,-1.57072271298362,1.0,-2.3974620197039394,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,7.445966704456648e-07,-0.017499986868534354,0.0001810488848921266,-7.357658144302448e-05,-0.0001792094708338314,0.12,1.7
62.5,0.9864231456707858,1,dt,0.9998213426327502,-2.4299620198054415,-1.5707226613885408,1.0,-2.4049620196955024,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,1.0319015875164628e-06,-0.01749998689055197,0.00018049771205402705,-7.361381127646283e-05,-0.00017865736724975863,0.12,1.7
62.550000000000004,0.9874945742468235,1,dt,0.9998218951232974,-2.437462019785092,-1.5707225979000004,1.0,-2.4124620197277666,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,1.2697708079819206e-06,-0.0174999868693246,0.00017994651138079006,-7.366540635578289e-05,-0.00017810487670255767,0.12,1.7
62.6,0.9885660028122483,1,dt,0.9998224480900086,-2.444962019764707,-1.5707225248023773,1.0,-2.41996201968574,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,1.4619524591841547e-06,-0.017499986920311423,0.0001793951318853124,-7.372889489598577e-05,-0.00017755190999135958,0.12,1.7
62.650000000000006,0.9896374313849241,1,dt,0.9998230016049521,-2.452462019744282,-1.5707224441987246,1.0,-2.4274620196944703,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,1.6120730533506007e-06,-0.01749998691889313,0.00017884344438091857,-7.38019925190514e-05,-0.0001769983950479241,0.12,1.7
62.7,0.9907088599479924,1,dt,0.9998235557244228,-2.459962019723812,-1.570722358019799,1.0,-2.434962019635948,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,1.723578509369629e-06,-0.017499986983469842,0.00017829134000467477,-7.388259617169268e-05,-0.00017644427557717154,0.12,1.7
62.75,0.9917802885190151,1,dt,0.9998241104902356,-2.4674620197032944,-1.5707222680347774,1.0,-2.4424620196331066,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,1.7997004335502973e-06,-0.017499986991463795,0.0001777387286642089,-7.396877509746602e-05,-0.00017588950976443903,0.12,1.7
62.800000000000004,0.9928517170809221,1,dt,0.999824665930936,-2.4749620196827267,-1.5707221758627712,1.0,-2.449962019566456,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,1.8434401228493632e-06,-0.017499987062688044,0.00017718553759312196,-7.405876011912227e-05,-0.00017533406906400525,0.12,1.7
62.85,0.9939231456511277,1,dt,0.9998252220629265,-2.482462019662108,-1.5707220829845328,1.0,-2.457462019557895,-1.5707963267948966,-0.23670912420387757,-0.6307910666665506,0.15,1.8575647667019382e-06,-0.017499987075536474,0.00017663170990224106,-7.415093212514989e-05,-0.00017477793707354624,0.12,1.7
62.900000000000006,0.9949945742124585,0,main,0.9998257788915037,-2.489962019641437,-1.5707219901062943,1.0,-2.4649620194872104,-1.5707963267948966,-0.23792700232770247,-0.6381915242791248,0.15,1.8575647667019382e-06,-0.01749998715048624,0.0001760772032850033,-7.424381036358341e-05,-0.00017422110849629898,0.12,1.7
62.95,0.9960660027822564,0,main,0.9998263364166677,-2.497462019620715,-1.5707209621873914,1.0,-2.4724620194757954,-1.5707963267948966,-0.23914481022441347,-0.6455919934484889,0.15,2.0558378058635808e-05,-0.017499987166269514,0.00017552200007658487,-7.433668860201692e-05,-0.00017366358333226347,0.12,1.7
63.0,0.997137431357979,0,main,0.9998269016512235,-2.504962019599416,-1.5707190175975834,1.0,-2.4799620195058534,-1.5707963267948966,-0.24036254823633155,-0.65299247411763,0.15,3.889179616024694e-05,-0.01749998697707528,0.00017498246347782137,-7.536460750490193e-05,-0.00017309834877654736,0.12,1.7
63.050000000000004,0.9979962019505854,0,main,0.9998274814702027,-2.5124620195770033,-1.5707161858939018,1.0,-2.4859734136540967,-1.5707963267948966,-0.2415802170430744,-0.6603929661740465,0.15,5.663407363123012e-05,-0.018988592506479936,0.0001745663421415343,-7.730919731319119e-05,-0.00017251852979727363,0.12,1.7
63.1,0.9985973413654098,0,main,0.9998280825269595,-2.519962019552919,-1.5707125064561536,1.0,-2.490181389557868,-1.5707963267948966,-0.24279781760023433,-0.6677934694598511,0.15,7.358875496579405e-05,-0.022280616121795594,0.0001743041190058201,-8.014090099450755e-05,-0.00017191747304046338,0.12,1.7
63.150000000000006,0.999,0,main,0.9998287111794993,-2.527462019526572,-1.5707080286165116,1.0,-2.493,-1.5707963267948966,-0.244015351114135,-0.6751939837759326,0.15,8.95567928387069e-05,-0.026962005048022642,0.00017417743804600452,-8.382033874276829e-05,-0.0001712888205006612,0.12,1.7
63.2,0.999,0,main,0.9998293734158363,-2.5349620194973346,-1.570702804787726,1.0,-2.493,-1.5707963267948966,-0.24523281903870184,-0.6825945088824809,0.15,0.00010447657571183523,-0.03446200426773836,0.00017433175337663783,-8.829817838496012e-05,-0.0001706265841636715,0.12,1.7
63.25,0.999,0,main,0.999830074830889,-2.5424620194645358,-1.5706969023771795,1.0,-2.493,-1.5707963267948966,-0.24645022298966154,-0.6899950445131084,0.15,0.00011804821093113055,-0.041962003356486505,0.00017455095570008793,-9.352200717049897e-05,-0.0001699251691109657,0.12,1.7
63.300000000000004,0.999,0,main,0.9998308205140207,-2.549962019427466,-1.570690395806964,1.0,-2.493,-1.5707963267948966,-0.24766756483372845,-0.6973955903601852,0.15,0.00013013140431195955,-0.04946200232535357,0.00017484290074736066,-9.942441771704225e-05,-0.00016917948597927962,0.12,1.7
63.35,0.999,0,main,0.9998316149964287,-2.557462019385386,-1.570683364751137,1.0,-2.493,-1.5707963267948966,-0.24888484665937877,-0.7047961460796526,0.15,0.00014062111654064718,-0.05696200118652013,0.00017521352801136574,-0.0001059309879325454,-0.000168385003571307,0.12,1.7
63.400000000000006,0.999,0,main,0.9998324622117551,-2.564962019337534,-1.5706758923666455,1.0,-2.493,-1.5707963267948966,-0.2501020707461194,-0.7121967112960843,0.15,0.00014944768982977377,-0.06446199995299055,0.00017566676393613643,-0.00011296204375987884,-0.00016753778824485808,0.12,1.7
63.45,0.999,0,main,0.9998333654699648,-2.5724620192831424,-1.5706687668350285,1.0,-2.493,-1.5707963267948966,-0.2513192395329573,-0.7195972856078757,0.15,0.00014251063233987864,-0.07196199863833182,0.0001762044916635921,-0.00012043442825104833,-0.00016663453003518613,0.12,1.7
63.5,0.999,0,main,0.9998343221696613,-2.579962019222124,-1.5706619702181586,1.0,-2.493,-1.5707963267948966,-0.2525363555867381,-0.726997868592454,0.15,0.00013593233739782483,-0.0794619973807638,0.0001767707006427864,-0.00012755995986779567,-0.00016567783033872273,0.12,1.7
63.550000000000004,0.999,0,main,0.9998353298439838,-2.58746201915443,-1.5706554857571573,1.0,-2.493,-1.5707963267948966,-0.2537534213415636,-0.7343984598491328,0.15,0.00012968922002504026,-0.08696199617731235,0.00017736174801709603,-0.00013435657673799284,-0.00016467015601618362,0.12,1.7
63.6,0.999,0,main,0.9998363861517634,-2.5949620190800444,-1.5706492977905857,1.0,-2.493,-1.5707963267948966,-0.2549704391075181,-0.7417990589976714,0.15,0.00012375933143189008,-0.09446199502523085,0.00017797428314364055,-0.00014084103773903678,-0.0001636138482366052,0.12,1.7
63.650000000000006,0.999,0,main,0.9998374888692918,-2.602462018998979,-1.5706433916785845,1.0,-2.493,-1.5707963267948966,-0.2561874110787892,-0.7491996656769336,0.15,0.00011812224002352215,-0.10196199392198003,0.00017860522055699186,-0.00014702900431107224,-0.00016251113070820503,0.12,1.7
63.7,0.999,0,main,0.9998386050899961,-2.6097606742880735,-1.5706377537325078,1.0,-2.493,-1.5707963267948966,-0.25737166974585074,-0.7564016030332613,0.14597310748898723,0.00011275892153368125,-0.10946199286520865,0.00017925171534981368,-0.00015293511631231382,-0.0001613949100038941,0.12,1.7
63.75,0.999,0,main,0.999839705325979,-2.6166990278587954,-1.5706323706156375,1.0,-2.493,-1.5707963267948966,-0.2584974283009623,-0.76324801955276,0.1387670731591203,0.00010766233740671407,-0.11676064722719069,0.00017991000558556397,-0.00015857306238853397,-0.0001602946740210185,0.12,1.7
63.800000000000004,0.999,0,main,0.999840786847197,-2.6232954319294963,-1.570627229340371,1.0,-2.493,-1.5707963267948966,-0.259567669985152,-0.7697570233606458,0.1319280831872412,0.00010282550533391988,-0.12369899991487764,0.000180575891761445,-0.00016395617925901718,-0.00015921315280299184,0.12,1.7
63.85,0.999,0,main,0.9998418474007011,-2.6295672797050615,-1.5706223177021112,1.0,-2.493,-1.5707963267948966,-0.26058522181722066,-0.7759457763783132,0.1254369573046703,9.82327651917602e-05,-0.13029540314412724,0.00018124577629732296,-0.00016909745452586833,-0.00015815259929886365,0.12,1.7
63.900000000000006,0.999,0,main,0.9998428851516044,-2.6355310536440966,-1.5706176242213965,1.0,-2.493,-1.5707963267948966,-0.2615527624909682,-0.7818305419401249,0.11927548058648227,9.386961429443333e-05,-0.13656725011749993,0.0001819165452302094,-0.000174009092785532,-0.000157114848395654,0.12,1.7
63.95,0.999,0,main,0.9998438986308147,-2.6412023720793942,-1.570613138091223,1.0,-2.493,-1.5707963267948966,-0.2624728299983037,-0.7874267307864412,0.11342637051707097,8.972260347020158e-05,-0.14253102329143233,0.00018258551184126195,-0.00017870257349983376,-0.0001561013691853221,0.12,1.7
64.0,0.999,0,main,0.999844886688773,-2.6465960340657766,-1.5706088491290284,1.0,-2.493,-1.5707963267948966,-0.2633478289585419,-0.7927489453085349,0.10787324153765498,8.577924389072841e-05,-0.14820234099669197,0.0001832503668368243,-0.0001831887036738422,-0.00015511331122698254,0.12,1.7
64.05,0.999,0,main,0.999845848454518,-2.6517260623769956,-1.5706047477328553,1.0,-2.493,-1.5707963267948966,-0.26418003764183673,-0.7978110219680049,0.10260056802747683,8.202792346320316e-05,-0.15359600228620823,0.0001839091342855991,-0.00018747766586812986,-0.00015415154548204942,0.12,1.7
64.10000000000001,0.999,0,main,0.999846783299475,-2.6566057446114173,-1.5706008248412702,1.0,-2.493,-1.5707963267948966,-0.26497161468080255,-0.802626071850846,0.09759364647940166,7.84578317032325e-05,-0.1587260299319628,0.00018456013261884804,-0.00019157906204103625,-0.00015321670052504847,0.12,1.7
64.15,0.999,0,main,0.999847690805437,-2.6612476723962932,-1.570597071896662,1.0,-2.493,-1.5707963267948966,-0.26572460546919674,-0.8072065193460328,0.09283855747170983,7.50588921635987e-05,-0.1636057115306646,0.00018520194008928007,-0.0001955019536263869,-0.00015230919456300427,0.12,1.7
64.2,0.999,0,main,0.9998485707362615,-2.665663778703948,-1.5705934808115836,1.0,-2.493,-1.5707963267948966,-0.2664409482502947,-0.8115641389616894,0.08832212790640154,7.182170156970548e-05,-0.16824763870801268,0.00018583336415917132,-0.00019925489823435782,-0.0001514292637384668,0.12,1.7
64.25,0.999,0,main,0.9998494230128628,-2.669865373311312,-1.5705900439378375,1.0,-2.493,-1.5707963267948966,-0.26712247990047727,-0.8157100903097882,0.08403189387608337,6.873747492011189e-05,-0.17266374443487584,0.00018645341435662784,-0.00020284598331299364,-0.000150576987137174,0.12,1.7
64.3,0.999,0,main,0.9998502476911275,-2.6738631764478966,-1.570586754038042,1.0,-2.493,-1.5707963267948966,-0.26777094141572294,-0.8196549513038193,0.07995606443286818,6.579799590771069e-05,-0.1768653384868188,0.00018706127819617175,-0.00020628285705903693,-0.00014975230887249723,0.12,1.7
64.35000000000001,0.999,0,main,0.9998510449424222,-2.6776673506873823,-1.5705836042594385,1.0,-2.493,-1.5707963267948966,-0.2683879831102904,-0.8234087496238067,0.07608348646053373,6.299557207039259e-05,-0.18086314109207047,0.00018765629980806942,-0.00020957275685429266,-0.00014895505757784886,0.12,1.7
64.4,0.999,0,main,0.9998518150363995,-2.68128753114511,-1.5705805881097301,1.0,-2.493,-1.5707963267948966,-0.26897516953799866,-0.8269809925100999,0.07240361079271446,6.0322994166695984e-05,-0.18466731482310533,0.0001882379609659445,-0.0002127225354580098,-0.00014818496360048436,0.12,1.7
64.45,0.999,0,main,0.9998525583258442,-2.684732854048576,-1.570577699434764,1.0,-2.493,-1.5707963267948966,-0.26953398414725765,-0.8303806949520952,0.06890645967289205,5.777349932448102e-05,-0.1882874947941308,0.00018880586423936226,-0.0002157386851662224,-0.0001474416741558244,0.12,1.7
64.5,0.999,0,main,0.999853275233326,-2.688011983750927,-1.5705749323978861,1.0,-2.493,-1.5707963267948966,-0.27006583368144504,-0.8336164063409216,0.06558259561437307,5.534073755484979e-05,-0.19173281723157654,0.0001893597180295109,-0.00021862736013256168,-0.000146724766674001,0.12,1.7
64.55,0.999,0,main,0.9998539662394575,-2.69113313825887,-1.5705722814608216,1.0,-2.493,-1.5707963267948966,-0.2705720523364301,-0.836696235656531,0.06242309168870744,5.301874128868579e-05,-0.19501194648758313,0.00018989932327774544,-0.00022139439701041042,-0.00014603376054246435,0.12,1.7
64.60000000000001,0.999,0,main,0.9998546318725747,-2.694104113346688,-1.570569741365941,1.0,-2.493,-1.5707963267948966,-0.2710539056870655,-0.8396278752598902,0.059419503247681416,5.0801897612629356e-05,-0.19813310056791128,0.00019042456165843538,-0.00022404533407494043,-0.00014536812742528392,0.12,1.7
64.65,0.999,0,main,0.9998552726996788,-2.696932305327385,-1.5705673071197943,1.0,-2.493,-1.5707963267948966,-0.27151259439434106,-0.8424186233603387,0.05656384106596257,4.8684922931809004e-05,-0.20110407524595,0.00019093538509109726,-0.00022658542895559464,-0.000144727300321236,0.12,1.7
64.7,0.999,0,main,0.9998558893184974,-2.6996247325506615,-1.5705649739778038,1.0,-2.493,-1.5707963267948966,-0.27194925770466083,-0.8450754052268605,0.05384854587770732,4.666283981203154e-05,-0.20393226683386026,0.00019143180642641674,-0.0002290196751024709,-0.00014411068150256434,0.12,1.7
64.75,0.999,0,main,0.9998564823505387,-2.7021880556955704,-1.5705627374300146,1.0,-2.493,-1.5707963267948966,-0.2723649767523868,-0.8476047932102018,0.05126646427017631,4.473095578467939e-05,-0.20662469368054567,0.0001919138911760582,-0.0002313528170927448,-0.0001435176494613128,0.12,1.7
64.8,0.999,0,main,0.9998570524350244,-2.704628596923484,-1.5705605931878188,1.0,-2.493,-1.5707963267948966,-0.27276077767641993,-0.8500130256405699,0.04881082588992883,4.288484391438209e-05,-0.20918801646430665,0.00019238175017231027,-0.0002335893648819365,-0.00014294756497558366,0.12,1.7
64.85000000000001,0.999,0,main,0.9998576002236044,-2.7069523579545174,-1.5705585371715705,1.0,-2.493,-1.5707963267948966,-0.273137634561172,-0.8523060246632116,0.04647522191198508,4.1120324966534055e-05,-0.2116285573458035,0.00019283553305528663,-0.00023573360707773716,-0.00014239977639564282,0.12,1.7
64.9,0.999,0,main,0.9998581263757614,-2.7091650371279083,-1.57055656549902,1.0,-2.493,-1.5707963267948966,-0.27349647221184165,-0.8544894130715475,0.044253584718951605,3.943345101173963e-05,-0.21395231804447776,0.0001932754224980077,-0.0002377896233261012,-0.00014187362423857754,0.12,1.7
64.95,0.999,0,main,0.9998586315548298,-2.711272045504105,-1.5705546744745031,1.0,-2.493,-1.5707963267948966,-0.2738381687734513,-0.8565685301948363,0.0421401687351563,3.7820490335125354e-05,-0.21616499689892946,0.00019370162908919524,-0.0002397612958766615,-0.00014136844517022244,0.12,1.7
65.0,0.999,0,main,0.9998591164245556,-2.7132785220635207,-1.5705528605788268,1.0,-2.493,-1.5707963267948966,-0.27416355820264027,-0.8585484468945879,0.04012953236001196,3.627791352736254e-05,-0.21827200496900256,0.00019411438680228438,-0.00024165232039319307,-0.0001408835754444084,0.12,1.7
65.05,0.999,0,main,0.9998595816461383,-2.715189348054132,-1.5705511204597944,1.0,-2.493,-1.5707963267948966,-0.27447343260074913,-0.8604339797211977,0.0382165209448837,3.480238064692751e-05,-0.22027848123453755,0.00019451394898732546,-0.00024346621606952112,-0.00014041835386170682,0.12,1.7
65.10000000000001,0.999,0,main,0.9998600278756968,-2.7170091605373456,-1.5705494509233264,1.0,-2.493,-1.5707963267948966,-0.274768544416277,-0.8622297042795632,0.03639625075845743,3.33907293580921e-05,-0.22218930694296768,0.00019490058482942503,-0.0002452063351023881,-0.0001399721243031808,0.12,1.7
65.15,0.999,0,main,0.999860455762112,-2.71874236517887,-1.5705478489251286,1.0,-2.493,-1.5707963267948966,-0.27504960852435056,-0.8639399678497891,0.0346640938868375,3.203996395673934e-05,-0.22400911915518487,0.00019527457622328223,-0.00024687587157012914,-0.00013954423788799236,0.12,1.7
65.2,0.999,0,main,0.999860865945201,-2.72039314832872,-1.5705463115628686,1.0,-2.493,-1.5707963267948966,-0.2753173041904149,-0.8655689013065175,0.033015664016215,3.074724519922244e-05,-0.22574232353640747,0.00019563621501901286,-0.0002484778697677825,-0.00013913405479905333,0.12,1.7
65.25,0.999,0,main,0.9998612590541849,-2.7219654884319686,-1.5705448360688248,1.0,-2.493,-1.5707963267948966,-0.2755722769249428,-0.8671204303779391,0.031446803047805755,2.9509880874838232e-05,-0.22739310643618574,0.0001959858005992762,-0.00025001523202794473,-0.000138740945815133,0.12,1.7
65.3,0.999,0,main,0.9998616357064154,-2.7234631668094478,-1.5705434198029722,1.0,-2.493,-1.5707963267948966,-0.2758151402355637,-0.8685982862831577,0.029953568496827343,2.832531705059167e-05,-0.22896544629915083,0.00019632363775175905,-0.00025149072607177914,-0.00013836429358461713,0.12,1.7
65.35000000000001,0.999,0,main,0.9998619965063288,-2.724889777845295,-1.5705420602464757,1.0,-2.493,-1.5707963267948966,-0.2760464772826347,-0.8700060157843156,0.02853222162943267,2.719112993097481e-05,-0.23046312444571465,0.00019665003480538992,-0.00025290699192437316,-0.00013800349367122688,0.12,1.7
65.4,0.999,0,main,0.9998623420446009,-2.726248738616053,-1.5705407549955614,1.0,-2.493,-1.5707963267948966,-0.27626684244391747,-0.8713469906877158,0.027179216293752584,2.6105018285636848e-05,-0.2318897352596151,0.00019696530200163882,-0.0002542665484206452,-0.0001376579553991207,0.12,1.7
