t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
29.5,0.17728487005267096,main,0,0,-1.5693008588120367,0.3317262274114182,-1.55,0.35669983224591906,-1.2258528776347284,0.837064928091207,-1.6289057138518,1.1913717326286237,0.15,-0.013671808411092893,-0.01963262247566777,0.12,0.007507784224774222,0.007508602942277628,0
29.55,0.17778292357309827,main,0,0,-1.5689742171351648,0.32423334377326324,-1.55,0.34920775079678323,-1.2236044251874834,0.829909897581665,-1.6285938647444753,1.1838782187576644,0.15,-0.013502483283848267,-0.019300858812036692,0.12,0.007507592700677723,0.007508400893957648,0
29.6,0.17828099309172885,main,0,0,-1.5686526341591527,0.3167402413190365,-1.55,0.341715428691097,-1.221360803786278,0.8227533507182642,-1.6282832380174972,1.1763846541161544,0.15,-0.01333377822434494,-0.018974217135164784,0.12,0.007507404246880852,0.007508201564542289,0
29.650000000000002,0.1787790781729937,main,0,0,-1.5683360468225551,0.3092469261342664,-1.55,0.33422287248100513,-1.2191219540737712,0.8155953096479147,-1.6279738291102623,1.1688910390921408,0.15,-0.01316575531246918,-0.018652634159152637,0.12,0.007507218905533013,0.007508005032740434,0
29.700000000000003,0.17927717839062968,main,0,0,-1.5680243923119068,0.3017534041675279,-1.55,0.3267300885786661,-1.2168878168968813,0.8084357963212396,-1.6276656334719135,1.1613973740710377,0.15,-0.012998473383173871,-0.018336046822555074,0.12,0.007507036711907928,0.007507811368573933,0
29.75,0.179775293327619,main,0,0,-1.5677176080840287,0.29425968123179524,-1.55,0.3192370832571631,-1.2146583333286851,0.8012748324881273,-1.6273586465616485,1.1539036594356298,0.15,-0.012831988144789391,-0.01802439231190678,0.12,0.007506857694790985,0.007507620633817344,0
29.8,0.18027342257611986,main,0,0,-1.5674156318871582,0.28676576300589207,-1.55,0.3117438626515474,-1.2124334446892076,0.7941124396936818,-1.6270528638490078,1.1464098955660746,0.15,-0.012666352293535035,-0.01771760808402867,0.12,0.00750668187685245,0.007507432882424366,0
29.85,0.18110592865167388,main,0,0,-1.5671184017809456,0.2792716550360293,-1.55,0.29922070385608274,-1.2102130925651382,0.7869486392745508,-1.626748280814141,1.138916082839907,0.15,-0.012796315840832483,-0.01741563188715811,0.12,0.007506819636965862,0.007507310233332665,0
29.900000000000002,0.1816886829045617,main,0,0,-1.5668259665838702,0.27177735842757356,-1.55,0.2904544926992578,-1.207997324407862,0.7797834197054657,-1.6264450286338163,1.1314222161400564,0.15,-0.012687019926769297,-0.01711840178094559,0.12,0.007506703690478177,0.007507188924761768,0
29.950000000000003,0.18209661088158316,main,0,0,-1.5665382854598344,0.2642828778204285,-1.55,0.28431814488948026,-1.2057861019602671,0.7726167960033831,-1.626143124539461,1.1239282950090455,0.15,-0.012423935853776887,-0.016825966583870144,0.12,0.00750642866906839,0.007507036873623092,0
30.0,0.18249617815923685,main,0,0,-1.5662552599383213,0.25678821995270884,-1.55,0.27830756476945107,-1.2035793318226835,0.7654488000798443,-1.6258425134818049,1.1164343218978037,0.15,-0.012162251349518954,-0.01653828545983438,0.12,0.007506160817866891,0.007506861662471852,0
30.05,0.18365901740884155,main,0,0,-1.565976792064497,0.2492933913593888,-1.55,0.2608152953386158,-1.2013769210412686,0.7582794635170996,-1.6255431416316315,1.1089402991799755,0.15,-0.01254270733734272,-0.01625525993832122,0.12,0.007506552117456711,0.007506799753468824,0
30.1,0.18447300488356483,main,0,0,-1.5657030245172046,0.24179838960288136,-1.5499999999999998,0.2485707067370314,-1.1991790068371773,0.7511087471545976,-1.62524526239716,1.101446216983891,0.15,-0.012596013177314506,-0.015976792064497092,0.12,0.007506607903539184,0.007506761383482896,0
30.150000000000002,0.18584052399505976,main,0,0,-1.5654339773809394,0.2343032169138456,-1.55,0.2279994947159219,-1.196985609190577,0.7439366479665015,-1.6249489657401408,1.0939520720499416,0.15,-0.013083241374602195,-0.01570302451720451,0.12,0.007507128745601837,0.0075068348559066845,0
30.200000000000003,0.1867977873731062,dt,1,0,-1.5651698333595627,0.22680786982808826,-1.55,0.2135996463011456,-1.196985609190577,0.7439366479665015,-1.6246545435826685,1.0864578532385385,0.15,-0.013083241374602195,-0.015433977380939322,0.12,0.007507128745601823,0.007506893633845713,0
30.25,0.1886644635565217,dt,1,0,-1.564910592566109,0.2193123515530782,-1.55,0.1855197524108017,-1.196985609190577,0.7439366479665015,-1.624362099766294,1.0789635569664218,0.15,-0.034107137852497235,-0.015169833359562677,0.12,0.0075483150790627476,0.00751517792288912,0
30.3,0.19076886476410115,dt,1,0,-1.5646641346771812,0.21181640207959687,-1.55,0.15386382668756124,-1.196985609190577,0.7439366479665015,-1.6240720591531277,1.0714691673019652,0.15,-0.04583608630990599,-0.014910592566109045,0.12,0.00758703445063557,0.0075295492284384105,0
30.35,0.1930396734885954,dt,1,0,-1.56443485666981,0.20431990745908685,-1.55,0.11970467868129286,-1.196985609190577,0.7439366479665015,-1.6237848736261111,1.0639746676873763,0.15,-0.04570047660012634,-0.01466413467718119,0.12,0.007586523148051663,0.007540944012361061,0
30.400000000000002,0.19542696747493002,dt,1,0,-1.5642227089149499,0.19682290850416442,-1.55,0.08379327507690519,-1.196985609190577,0.7439366479665015,-1.6235009865028103,1.0564800424064684,0.15,-0.044569723683166126,-0.01443485666981003,0.12,0.007582317433888293,0.007549218696666508,0
30.450000000000003,0.19789580114455288,dt,1,0,-1.5640272686316339,0.1893254553968981,-1.55,0.04665529255383346,-1.196985609190577,0.7439366479665015,-1.62322081077869,1.048985277462615,0.15,-0.04217172252151081,-0.014222708914949802,0.12,0.007573739754095695,0.007554122908152346,0
30.5,0.2004217125924775,dt,1,0,-1.5638476377966828,0.18182760685460714,-1.5500000000000003,0.008658704787683815,-1.196985609190577,0.7439366479665015,-1.6229447169494458,1.0414903610389679,0.15,-0.03961339702033988,-0.014027268631633606,0.12,0.007565101669156988,0.007556318660353275,0
30.55,0.20338644242480772,dt,1,0,-1.5636828580669273,0.17432941723039372,-1.55,-0.03593890664862129,-1.196985609190577,0.7439366479665015,-1.622673027285823,1.0339952836726773,0.15,-0.036485875799837676,-0.01384763779668273,0.12,0.007555263857606223,0.007556107699803865,0
30.6,0.20745607300541044,dt,1,0,-1.5635317575045495,0.16683093947687275,-1.5499999999999998,-0.09715723465403495,-1.196985609190577,0.7439366479665015,-1.6224061236702132,1.026500034346606,0.15,-0.03320360421206847,-0.013682858066927466,0.12,0.007545796815639772,0.007554045522971047,0
30.650000000000002,0.21209970214000679,dt,1,0,-1.5633931059690607,0.1593322212029471,-1.55,-0.16701006425782458,-1.196985609190577,0.7439366479665015,-1.6221445908640046,1.019004595694247,0.15,-0.029982973515333293,-0.01353175750454947,0.12,0.007537364372777341,0.007550709292932306,0
30.700000000000003,0.21820789800064727,dt,1,0,-1.5632656962787372,0.1518333034963169,-1.55,-0.258893966325078,-1.196985609190577,0.7439366479665015,-1.6218890126281191,1.0115089516415094,0.15,-0.02704892550030564,-0.0133931059690606,0.12,0.007530423476252887,0.007546652129596422,0
30.75,0.2245348693518987,dt,1,0,-1.5631484285851642,0.1443342203331533,-1.5441624469962718,-0.3533502120149128,-1.196985609190577,0.7439366479665015,-1.6216401198499935,1.0040130826201754,0.15,-0.014113955214558523,0.09244099256615385,0.32,0.007508295567728668,0.007538980817222872,0
30.8,0.23016034111655764,dt,1,0,-1.563036453006548,0.1368350562817544,-1.5256879539683463,-0.43587227618992264,-1.196985609190577,0.7439366479665015,-1.621316282075495,0.9965200772754684,0.15,-0.005010964632479154,0.0783071040682948,0.12,0.007501046167308418,0.007531393887239981,0
30.85,0.23565940999372054,dt,1,0,-1.5629263563337183,0.12933586441045042,-1.5078207341590142,-0.5165377975229575,-1.196985609190577,0.7439366479665015,-1.6209282259418005,0.9890301231743339,0.15,0.001255429806923758,0.10955046379624571,0.32,0.0075000656707124936,0.0075251282439344844,0
30.900000000000002,0.24035356558868204,dt,1,0,-1.5628157889256558,0.12183667946485305,-1.5,-0.5858815522647217,-1.196985609190577,0.7439366479665015,-1.6205398324496643,0.9815401865594309,0.15,0.005599430215481233,-0.0629263563337183,0.12,0.007501306287021693,0.007520363852551926,0
30.950000000000003,0.24552852123684712,dt,1,0,-1.5627031219638152,0.11433752576888778,-1.4973646273404506,-0.6626353726595494,-1.196985609190577,0.7439366479665015,-1.6201645254459462,0.9740495828018583,0.15,-0.048761057023092164,0.44808066332890284,0.12248896786062875,0.007598422561706822,0.007535975594382906,0
31.0,0.2501952295413073,dt,1,0,-1.562608738651763,0.10683811967304219,-1.47,-0.7232820319117057,-1.196985609190577,0.7439366479665015,-1.6197143324182741,0.9665631065788388,0.15,-0.0848955812260531,-0.0927031219638152,0.32,0.0077945196978273165,0.0075876844150717885,0
31.05,0.2547450663404157,dt,1,0,-1.5625461894163877,0.0993383805047008,-1.4558126096095727,-0.7883747807808549,-1.196985609190577,0.7439366479665015,-1.619339025414556,0.9590725028212662,0.15,0.01481787220306547,0.013123798181263094,0.12,0.007509143149214266,0.007571976161900284,0
31.1,0.2597256169970281,dt,1,0,-1.5624780836898604,0.09183868973707483,-1.43,-0.8495629769479578,-1.196985609190577,0.7439366479665015,-1.6189222554337857,0.9515840915890269,0.15,-0.002702761798081741,0.043968076022979335,0.32,0.007500304365546487,0.007557641802629526,0
31.150000000000002,0.26428860516082286,dt,1,0,-1.562410991457837,0.0843389898342519,-1.4014106084928368,-0.9085893915071631,-1.196985609190577,0.7439366479665015,-1.6185315290445077,0.9440942763116839,0.15,0.06351554823918087,0.41986979444475714,0.32,0.007666250096532024,0.007579363461410025,0
31.200000000000003,0.2685592995796452,dt,1,0,-1.5623200822266323,0.07683954082037883,-1.3662852635245768,-0.959143157650282,-1.196985609190577,0.7439366479665015,-1.6180659252869094,0.9366087427207559,0.15,0.059476097621411345,0.5641558662519822,0.32,0.007645971414259266,0.007592685051979874,0
31.25,0.2728985071287042,dt,1,0,-1.5622068715321942,0.06934039531314504,-1.3326191272003527,-1.0121426183989424,-1.196985609190577,0.7439366479665015,-1.6175254907209784,0.9291282393633643,0.15,0.10865946345391736,0.7180872888941443,0.32,0.007976797563797695,0.007669507554343438,0
31.3,0.2773740767991864,dt,1,0,-1.5620529200526587,0.06184197555015838,-1.295475187896757,-1.0622624060516217,-1.196985609190577,0.7439366479665015,-1.6169102793897208,0.9216535142836111,0.15,0.14062865124504628,0.7542811872902693,0.13080385706665681,0.008283131109029687,0.0077922322652806885,0
31.35,0.2813988624512302,dt,1,0,-1.5618462481804407,0.05434482364178451,-1.2603322616157537,-1.106445158922831,-1.196985609190577,0.7439366479665015,-1.616220352813757,0.9141853149477752,0.15,0.16140862330928007,0.6849279085422,0.32,0.008516628722629876,0.007937111556750526,0
31.400000000000002,0.28550827403838774,dt,1,0,-1.5615790784470354,0.04684958379681943,-1.218897622664023,-1.1507349182239845,-1.196985609190577,0.7439366479665015,-1.61545577998517,0.9067243881695669,0.15,0.17491560515103205,0.7948463596691464,0.32,0.008681714581713983,0.008086032161743218,0
31.450000000000003,0.2892296695303455,dt,1,0,-1.5612463680462898,0.03935696717849205,-1.1804970224761169,-1.1890059550477663,-1.196985609190577,0.7439366479665015,-1.6146166373606055,0.8992714800354464,0.15,0.18369514334817083,0.9076319329220512,0.32,0.008794312995115992,0.008227688328417773,0
31.5,0.29295257250738066,dt,1,0,-1.5608995676500834,0.032888256715001264,-1.132808819561788,-1.2171911804382118,-1.196985609190577,0.7439366479665015,-1.6137030088536264,0.8918273358300166,0.12956000243174448,0.18940184317631104,0.67501749276862,0.12684963971295848,0.008024035577525752,0.008186957778239369,0
31.55,0.29667653072397,dt,1,0,-1.5606751438824236,0.02933243179537533,-1.088598747565916,-1.2499999999999998,-1.196985609190577,0.7439366479665015,-1.6127149858263221,0.8843926999614944,0.07125800133745946,0.19311119806460217,1.252203590345397,0.32,0.006000143010607248,0.007749594824712945,0
31.6,0.29667653072397,dt,1,0,-1.5605328334431192,0.02737801105074578,-1.088598747565916,-1.2499999999999998,-1.196985609190577,0.7439366479665015,-1.611652667080172,0.8769683158872712,0.039191900735602705,0.1955222787419914,1.248667665293551,0.32,0.005266223849777011,0.007252920629725759,0
31.650000000000002,0.29667653072397,dt,1,0,-1.5604440579571879,0.026303896179179387,-1.088598747565916,-1.2499999999999998,-1.196985609190577,0.7439366479665015,-1.6105161588461656,0.8695549260395675,0.02155554540458149,0.1970894811822944,1.2467253210158846,0.32,0.005043735578880229,0.006811083619556653,0
31.700000000000003,0.29667653072397,dt,1,0,-1.5603894122444917,0.025713642836146737,-1.088598747565916,-1.2499999999999998,-1.196985609190577,0.7439366479665015,-1.6093055747741791,0.8621532717511903,0.01185554997251982,0.19810816276849136,1.2456584776871318,0.32,0.004988052000537854,0.0064464772957528935,0
31.75,0.29667653072397,dt,1,0,-1.5603561429443966,0.025389317127265113,-1.088598747565916,-1.2499999999999998,-1.196985609190577,0.7439366479665015,-1.608021035921611,0.8547640931814003,0.006520552484885901,0.19877030579951938,1.2450725722981089,0.32,0.004979941320341253,0.006153170100670566,0
31.8,0.29667653072397,dt,1,0,-1.5603360729384022,0.025211128650028437,-1.088598747565916,-1.2499999999999998,-1.196985609190577,0.7439366479665015,-1.606662670741276,0.847388129241897,0.0035863038666872457,0.1992006987696876,1.2447508304538717,0.32,0.004983244719308758,0.005919185024398205,0
31.85,0.29667653072397,dt,1,0,-1.5603240588788596,0.02511323979066298,-1.088598747565916,-1.2499999999999998,-1.196985609190577,0.7439366479665015,-1.60523061506856,0.8400261175229277,0.0019724671266779853,0.19948045420029692,1.2445741691853591,0.32,0.004987986449599462,0.005732945309438456,0
31.900000000000002,0.29667653072397,dt,1,0,-1.5603169144935456,0.025059469500549464,-1.088598747565916,-1.2499999999999998,-1.196985609190577,0.7439366479665015,-1.6037250121078372,0.8326787942195292,0.001084856919672892,0.19966229523019302,1.2444771786796305,0.32,0.00499185209834072,0.005584726667218909,0
31.950000000000003,0.300645108147687,dt,1,0,-1.5603126900450957,0.025029936541786986,-1.0449560470237582,-1.28,-1.196985609190577,0.7439366479665015,-1.602146012418149,0.8253468940579091,0.0005966713058200906,0.19978049189962543,1.1514988839288298,0.14245441799149083,0.004994601398650622,0.005466701613505253,0
32.0,0.3046178504000177,dt,1,0,-1.5603102044640647,0.02501371743341522,-1.0012506961158962,-1.31,-1.196985609190577,0.7439366479665015,-1.6004937738981484,0.8180311502219737,0.00032816921820104985,0.1998573197347565,1.0712515039024493,0.32,0.004996459936276396,0.0053726532780594815,0
32.050000000000004,0.3098117012708593,dt,1,0,-1.5603087483227795,0.025004811029911984,-0.931405304258829,-1.33,-1.196985609190577,0.7439366479665015,-1.5987684617703104,0.8107322942800103,0.00018049307001057744,0.19990725782759172,1.0979432954149606,0.32,0.004997689593898649,0.005297660541227316,0
32.1,0.31344739688044837,dt,1,0,-1.5603078985233902,0.024999920757612183,-0.8846821697309228,-1.3553178302690772,-1.196985609190577,0.7439366479665015,-1.5969702485644102,0.8034510561115306,9.92711885058176e-05,0.1999397175879346,1.0850020453542082,0.32,0.004998495404132871,0.005237827513808427,0
32.15,0.3169553265396709,dt,1,0,-1.5603074042691385,0.024997235914657648,-0.834748919632846,-1.369050216073431,-1.196985609190577,0.7439366479665015,-1.5950993141002698,0.7961881638342837,5.459915367819968e-05,0.19996081643215752,1.3802700128826855,0.32,0.004999021156216791,0.0051900662422901,0
32.2,0.32040803715011246,dt,1,0,-1.5603074042691385,0.024997235914657648,-0.7829047953684519,-1.37,-1.196985609190577,0.7439366479665015,-1.5931558454697767,0.7889443437314451,0.0,0.2,1.3949972359146579,0.15083814772418447,0.004999999999999893,0.005152052993832059,0
32.25,0.32342323048681304,dt,1,0,-1.5603074042691385,0.024997235914657648,-0.7441240918531099,-1.38587590814689,-1.196985609190577,0.7439366479665015,-1.5911400370181743,0.7817203201789884,0.0,0.2,1.2690281120491909,0.14327051367718388,0.004999999999999893,0.005121642395065627,0
32.300000000000004,0.32692988961108355,dt,1,0,-1.5603074042691385,0.024997235914657648,-0.6930826426417984,-1.39,-1.196985609190577,0.7439366479665015,-1.589052090324628,0.774516815573249,0.0,0.2,1.4149972359146576,0.14989769250406718,0.004999999999999893,0.005097313916052481,0
32.35,0.3297834149376672,dt,1,0,-1.5603074042691385,0.024997235914657648,-0.6501578498492588,-1.39,-1.196985609190577,0.7439366479665015,-1.586892214182067,0.7673345502586846,0.0,0.2,1.4149972359146576,0.1494289567404015,0.004999999999999893,0.005077851132841964,0
32.4,0.3326256900472232,dt,1,0,-1.5603074042691385,0.024997235914657648,-0.6074022909619818,-1.3900000000000001,-1.196985609190577,0.7439366479665015,-1.5846606245763057,0.7601742424558413,0.0,0.2,1.4149972359146579,0.1489612780722526,0.004999999999999893,0.00506228090627355,0
32.45,0.3352135785333039,dt,1,0,-1.5603074042691385,0.024997235914657648,-0.5684733997408871,-1.39,-1.196985609190577,0.7439366479665015,-1.5823575446644451,0.7530366081895326,0.0,0.2,1.4482720375642226,0.32,0.004999999999999893,0.005049824725018819,0
32.5,0.3374239644131547,dt,1,0,-1.5603074042691385,0.024997235914657648,-0.5367832067159236,-1.3833916033579616,-1.196985609190577,0.7439366479665015,-1.5799832047525573,0.745922361217237,0.0,0.2,1.5503338563966167,0.15539815529939455,0.004999999999999893,0.005039859780015034,0
