t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
43.6,0.47901364336869146,dt,1,0,-0.4249448395913134,0.2013883726634879,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.8095460497765713,0.5062187663922612,0.04695545190014279,-2.6673220728909705e-05,0.044285269258487775,0.18246291895960018,0.0023477726897060416,0.002346729890591771,0
43.650000000000006,0.47901364336869146,dt,1,0,-0.4239374777071627,0.2035092374015584,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.8027505311235182,0.5093922386602993,0.04695889778446854,-1.305060815538328e-05,0.04448219641836368,0.182462910225181,0.002347944911891976,0.002346972894851812,0
43.7,0.47901364336869146,dt,1,0,-0.4229300444764448,0.20563024877895686,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7961845058153537,0.5124546398056161,0.04696215913864467,-1.2293250644175742e-07,0.04467913490965664,0.18246290595167616,0.0023481079569342466,0.002347199907268299,0
43.75,0.47901364336869146,dt,1,0,-0.42192260006217464,0.20775128366813783,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7899330602137475,0.515366910427688,0.04696267985951009,1.2169653891441409e-05,0.04487608555176151,0.18246290591142128,0.0023481340126853597,0.0023473867283517113,0
43.800000000000004,0.47901364336869146,dt,1,0,-0.42091517734464684,0.2098722762079806,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7839813773389711,0.518136574205786,0.04696172861324312,2.3881560423608315e-05,0.04507303836329157,0.1824629098964507,0.0023480865065655804,0.002347526683994485,0
43.85,0.47901364336869146,dt,1,0,-0.41990779372898945,0.21199319295892946,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7783153612205654,0.5207707493532014,0.04696002390778968,3.50623732729914e-05,0.0452699886092055,0.18246291771670103,0.0023480013590086945,0.002347621618997327,0
43.900000000000006,0.47901364336869146,dt,1,0,-0.41890045818901744,0.21411401808657293,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7729215994010162,0.5232761712248087,0.04695795614008184,4.5757349012450704e-05,0.0454669344996643,0.18246292919841872,0.0023478980856755723,0.0023476769123329765,0
43.95,0.47901364336869146,dt,1,0,-0.4178931751344153,0.21623474523223277,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.767787327444028,0.5256592139728191,0.04695573565998989,5.600782654104529e-05,0.045663875819739214,0.18246294418273173,0.0023477872005305323,0.002347698969972488,0
44.0,0.47901364336869146,dt,1,0,-0.4168859465313774,0.2183553730596241,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7629003953640984,0.5279259111998656,0.046953474167879095,6.585158305543963e-05,0.045860813179631976,0.18246296252435742,0.002347674285618343,0.002347694033101659,0
44.050000000000004,0.47901364336869146,dt,1,0,-0.415878773063206,0.22047590282177681,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7582492358904424,0.5300819755847117,0.046951229449989126,7.532314895090347e-05,0.046057747605819876,0.18246298409042902,0.002347562227748044,0.002347667672030936,0
44.1,0.47901364336869146,dt,1,0,-0.41487165476338694,0.22259633703768472,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7538228344767527,0.5321328174760277,0.04694902995301754,8.445409053170898e-05,0.046254680319396224,0.1824630087594264,0.0023474524471502585,0.002347624627054801,0
44.150000000000006,0.47901364336869146,dt,1,0,-0.4138645913589805,0.2247166787780226,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7496107009683018,0.5340835624649954,0.04694688827308445,9.327326604789457e-05,0.046451612617088134,0.18246303642020023,0.0023473455718646436,0.0023475688160167693,0
44.2,0.47901364336869146,dt,1,0,-0.4128575824550987,0.22683693128468355,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7456028428390927,0.5359390679589308,0.04694480855003811,0.00010180705872163242,0.046648545808492536,0.1824630669710813,0.002347241807403446,0.002347503414294105,0
44.25,0.47901364336869146,dt,1,0,-0.41185062763235675,0.22895709777285286,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7417897399138341,0.537703938786451,0.04694279051185392,0.00011007958937526426,0.046845481184001836,0.18246310031906665,0.0023471411389277283,0.0023474309592208297,0
44.300000000000004,0.47901364336869146,dt,1,0,-0.4108437264968047,0.2310771813325041,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7381623204922089,0.5393825418705831,0.04694083167852688,0.00011811291067870172,0.047042419999398705,0.18246313637907588,0.0023470434414049114,0.002347353455657646,0
44.35,0.47901364336869146,dt,1,0,-0.4098368787040374,0.2331971848836884,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7347119387960165,0.5409790200101354,0.04693892855545147,0.00012592718468668965,0.04723936346942595,0.1824631750732718,0.002346948539246075,0.002347272472375332,0
44.400000000000006,0.47901364336869146,dt,1,0,-0.4088300839693907,0.23531711116059767,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.731430353663171,0.5424973048120486,0.046937077272632785,0.00013354084510900543,0.04743631276611854,0.18246321633043966,0.0023468562382400098,0.0023471892255482675,0
44.45,0.47901364336869146,dt,1,0,-0.4078233420707473,0.23743696271071055,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7283097084160841,0.5439411288186521,0.046935273920581784,0.00014097074560564802,0.04763326901959253,0.18246326008541935,0.002346766342325023,0.002347104648903619,0
44.5,0.47901364336869146,dt,1,0,-0.4068166528475187,0.2395567419015557,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7253425118355948,0.5453140368740409,0.046933514720739186,0.0001482322952837654,0.047830233320040605,0.18246330627858756,0.002346678662090962,0.0023470194515410876,0
44.550000000000004,0.47901364336869146,dt,1,0,-0.4058100161977432,0.24167645093104462,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7225216201752322,0.5466193967733833,0.04693179610612867,0.00015533958247378963,0.048027206720255844,0.18246335485538315,0.0023465930187953907,0.0023469341649919482,0
44.6,0.47901364336869146,dt,1,0,-0.4048034320743473,0.24379609183920153,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7198402201541824,0.5478604092380431,0.046930114753769445,0.00016230548778234583,0.04822419023832439,0.1824634057658745,0.002346509245970392,0.002346849181187637,0
44.650000000000006,0.47901364336869146,dt,1,0,-0.40379690048113126,0.24591566652014485,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7172918128708284,0.5490401172580917,0.04692846759159315,0.0001691417873340371,0.04842118486029895,0.1824634589643631,0.0023464271897564097,0.0023467647829013916,0
44.7,0.47901364336869146,dt,1,0,-0.40279042146876815,0.2480351767337344,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.714870198582118,0.5501614148422109,0.04692685179228555,0.00017585924704856522,0.0486181915427594,0.18246351440902192,0.002346346708584347,0.0023466811680379826,0
44.75,0.47901364336869146,dt,1,0,-0.4017839951309643,0.2501546241166041,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7125694622972698,0.5512270552132306,0.04692526476080236,0.00018246770872732126,0.04881521121521806,0.18246357206156394,0.0023462676725427034,0.002346598468938927,0
44.800000000000004,0.47901364336869146,dt,1,0,-0.40077762160084646,0.2522740101924626,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.710383960137446,0.5522396584856721,0.046923704119196066,0.00018897616866207133,0.04901224478235408,0.18246363188693956,0.0023461899626117,0.0023465167676734815,0
44.85,0.47901364336869146,dt,1,0,-0.3997713010476009,0.2543933363816316,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7083083064159814,0.5532017188597499,0.04692216769068491,0.00019539284941955923,0.04920929312607594,0.1824636938530596,0.0023461134698604244,0.0023464361081108704,0
44.900000000000006,0.47901364336869146,dt,1,0,-0.3987650336733671,0.25651260400983666,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7063373613965769,0.5541156113643328,0.046920653483963196,0.00020172526539823454,0.049406357107418,0.1824637579305418,0.0023460380946570517,0.0023463565054201068,0
44.95,0.47901364336869146,dt,1,0,-0.3977588197103767,0.25863181431628685,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7044662196895215,0.5549835981794454,0.0469191596782447,0.00020798028270348513,0.04960343756828023,0.18246382409247888,0.002345963745916641,0.0023462779535194135,0
45.0,0.47901364336869146,dt,1,0,-0.39675265941832466,0.26075096846108897,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7026901992485223,0.5558078345669974,0.04691768460925686,0.00021416417384171466,0.049800535333022755,0.18246389231422636,0.0023458903403969257,0.002346200430894916,0
45.050000000000004,0.47901364336869146,dt,1,0,-0.3957465530819553,0.2628700675320455,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.7010048309330809,0.5565903744366022,0.04691622675625724,0.0002202826676878645,0.04999765120992555,0.18246396257320813,0.0023458178020458044,0.002346123905125094,0
45.1,0.47901364336869146,dt,1,0,-0.39474050100884767,0.26498911255088475,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6994058486035782,0.5573331755715781,0.046914784730067854,0.0002263409951428603,0.05019478599252375,0.18246403484873852,0.002345746061400372,0.0023460483363801497,0
45.150000000000006,0.47901364336869146,dt,1,0,-0.3937345035273839,0.26710810447896954,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6978891797183137,0.5580381045385464,0.04691335726208475,0.00023234393085845955,0.050391940460829954,0.18246410912185929,0.0023456750550350895,0.002345973680111138,0
45.2,0.47901364336869146,dt,1,0,-0.392728560984885,0.2692270442225279,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6964509364036938,0.5587069413024315,0.046911943194203005,0.00023829583137703424,0.05058911538245134,0.18246418537519016,0.0023456047250559526,0.002345899889100101,0
45.25,0.47901364336869146,dt,1,0,-0.3917226737459006,0.27134593263744594,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6950874069706008,0.5593413835671586,0.04691054146959077,0.00024420066999893955,0.05078631151361157,0.18246426359279225,0.002345535018637554,0.002345826915007592,0
45.300000000000004,0.47901364336869146,dt,1,0,-0.3907168421906387,0.27346477053366,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.693795047851674,0.5599430508609066,0.046909151124245735,0.00025006206866719227,0.05098352960008504,0.18246434376004228,0.0023454658875993388,0.0023457547095259417,0
45.35,0.47901364336869146,dt,1,0,-0.38971106671352435,0.2755835586791823,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6925704759358422,0.5605134883834337,0.04690777127926973,0.0002558833271265675,0.051180770378050716,0.18246442586351794,0.0023453972880183465,0.0023456832252244228,0
45.400000000000006,0.47901364336869146,dt,1,0,-0.3887053477218756,0.27770229780379146,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6914104612779337,0.5610541706317299,0.04690640113380093,0.0002616674495994055,0.051378034574872694,0.18246450989089213,0.002345329179874615,0.002345612416154461,0
45.45,0.47901364336869146,dt,1,0,-0.3876996856346867,0.2798209886024153,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6903119201625891,0.5615665048190714,0.04690503995854722,0.00026741716919299966,0.05157532290981315,0.18246459583083655,0.0023452615267270938,0.002345542238268988,0
45.5,0.47901364336869146,dt,1,0,-0.38669408088150997,0.2819396317382334,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6892719085030016,0.5620518341014528,0.04690368708986932,0.00027313497023556986,0.051772636094683994,0.18246468367293261,0.0023451942954168673,0.002345472649698564,0
45.550000000000004,0.47901364336869146,dt,1,0,-0.3856885339014267,0.28405822784552254,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6882876155562249,0.5625114406243442,0.046902341924365744,0.00027882310872310396,0.05196997483444166,0.18246477340759026,0.0023451274557961727,0.002345403610918086,0
45.6,0.47901364336869146,dt,1,0,-0.3846830451421011,0.2861767775322665,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6873563579379232,0.5629465484017718,0.046901003913916356,0.00028448363103920926,0.05216733982773028,0.18246486502597328,0.0023450609804796744,0.0023453350848304036,0
45.650000000000006,0.47901364336869146,dt,1,0,-0.3836776150589086,0.28829528138255045,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6864755739204944,0.5633583260388283,0.046899672561144655,0.0002901183910989621,0.05236473176737744,0.18246495851993036,0.0023449948446173374,0.0023452670367877905,0
45.7,0.47901364336869146,dt,1,0,-0.3826722441141335,0.2904137399587583,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6856428179994848,0.5637478893079028,0.04689834741526272,0.0002957290660512945,0.05256215134084624,0.1824650538819324,0.002344929025686489,0.0023451994345675305,0
45.75,0.47901364336869146,dt,1,0,-0.3816669327762288,0.2925321538035888,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6848557557141329,0.5641163035881559,0.046897028068265456,0.0003013171706670502,0.05275959923064755,0.18246515110501443,0.0023448635033009135,0.002345132248314207,0
45.800000000000004,0.47901364336869146,dt,1,0,-0.3806616815191349,0.29465052344190645,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6841121587087422,0.5644645861770602,0.04689571415144426,0.0003068840705230375,0.05295707611471562,0.1824652501827225,0.0023447982590364532,0.0023450654504586564,0
45.85,0.47901364336869146,dt,1,0,-0.3796564908216493,0.29676884938244025,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.683409900022378,0.5647937084821744,0.04689440533219241,0.0003124309940870228,0.05315458266675027,0.18246535110906478,0.002344733276271243,0.002344999015621174,0
45.900000000000006,0.47901364336869146,dt,1,1,-0.37865136116684633,0.29888713211934365,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6766194761400983,0.5679780676797157,0.04689310131107713,0.000317959043798758,0.05335211955652788,0.18246545387846663,7.271644345175736,1.4562048682476443,1
45.95,0.47901364336869146,dt,1,1,-0.37764629304153985,0.3010053721336268,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6698304774613038,0.5711654642567556,0.04689180181915539,0.00032346920623087304,0.05354968745018435,0.1824655584857293,7.279565870587433,2.620877068715602,0
46.0,0.47901364336869146,dt,1,1,-0.3766412869357872,0.30312356989447176,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6630426275193246,0.5743553064417507,0.04689050661551271,0.0003289623614102619,0.05374728701047238,0.18246566492599187,7.28748739663904,3.55419913430029,0
46.050000000000004,0.47901364336869146,dt,1,1,-0.37563634334242985,0.30524172586044035,-0.5716894977168954,-0.13894352672135735,-1.2917755734298844,0.28169134543738095,-0.6562556625513479,0.5775470311359336,0.0468892154850056,0.0003344392913699318,0.05394491889699421,0.1824657731946963,7.295408923328603,4.302441092105953,0
