t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
42.550000000000004,0.2872114648405768,dt,0,1,-0.0936789987673745,0.3632579303244293,-0.11171689754918418,0.3887123268381119,0.7752450224434263,2.240126040804111,-1.1750641864737796,1.923716380921575,0.005846516807740575,-0.17443947972102428,0.031114740709303035,0.14360066008652092,6.741566788512951,6.709874132181365,0
42.6,0.2872302680052295,dt,0,1,-0.09391194485646549,0.36297503277677057,-0.11191905408097526,0.38856070943926857,0.7757494167466227,2.232643020933303,-1.182476136754955,1.9248622400007744,0.007329253792689042,-0.1685635634826299,0.031186256480031857,0.14347327102500348,6.7495078490368074,6.717800875552453,0
42.650000000000006,0.28725137937201856,dt,0,1,-0.09421029008261214,0.36261887244075824,-0.11214602654918855,0.38839048008810856,0.7761789568787698,2.225155331351404,-1.1898762580418882,1.9260821600549904,0.009292148490266865,-0.1602846339697471,0.031272806864704225,0.14335443934892989,6.757454949608792,6.725731690363721,0
42.7,0.2872762556805581,dt,0,1,-0.09459120441532627,0.36217147552926354,-0.11241347664873323,0.38818989251345004,0.7765335998862123,2.217663720821133,-1.1972640741397305,1.9273745119050931,0.011751761149411928,-0.15059342074507118,0.031378727997826095,0.14324534122760163,6.765410395280474,6.733667431347072,0
42.75,0.28730646401640725,dt,0,1,-0.09507017799419365,0.3616174114169809,-0.11273825242553691,0.3879463106808473,0.7768133103049449,2.210168938497299,-1.2046395846748328,1.9287353367823623,0.014647904010779852,-0.14019598617822188,0.03150809692739338,0.1431463072901416,6.773374526186917,6.741608850315041,0
42.800000000000004,0.2873435846453379,dt,0,1,-0.09566059838616614,0.36094402773265766,-0.11313734362859357,0.38764699227855487,0.7770180601641591,2.202671733851889,-1.212002855321434,1.9301609052250908,0.01791135757635008,-0.12958808655345852,0.03166396406989913,0.1430571357954892,6.781347019466576,6.749556484145349,0
42.85,0.2873891322989893,dt,0,1,-0.09637439153185233,0.36014049856640434,-0.11362703543651363,0.38727972342261474,0.7771478289890393,2.1951728565991204,-1.2193540066371313,1.9316477052566081,0.021495671897834016,-0.11911060606505347,0.03184841878217416,0.14297730933570124,6.78932761069831,6.757510709455941,0
42.900000000000006,0.28744452526932635,dt,0,1,-0.09722319067351631,0.3591963756513188,-0.1142225761859445,0.3868330678605416,0.7772026038028114,2.1876730566204694,-1.2266932043478567,1.9331924307865593,0.025391558137925607,-0.10899091025863039,0.03206296622776512,0.14290614120201628,6.797316503509837,6.7654718682667205,0
42.95,0.2875111040552989,dt,0,1,-0.09821982121884688,0.3580998969006407,-0.11493837784548816,0.38629621661588387,0.777184390682226,2.1801730787350193,-1.2340206509199496,1.9347919703244028,0.02963469651995474,-0.09937369802637437,0.03230898507483517,0.1428428716380277,6.805314641954702,6.773440423004318,0
43.0,0.2875901935881199,dt,0,1,-0.09938011540237099,0.3568360318719607,-0.1157886850119349,0.3856584862410488,0.7770950333934601,2.172673611068915,-1.2413365782732186,1.936443396060453,0.03431406360686594,-0.09034400162331345,0.0325881897481793,0.14278672908719056,6.813323977053387,6.781417133814132,0
43.050000000000004,0.2876832053748205,dt,0,1,-0.10072528059784368,0.35538401476886405,-0.11678867307577384,0.3849084951931696,0.7769361985563416,2.1651752931579087,-1.2486412415050885,1.938143953342337,0.03958698306664089,-0.08194430446354437,0.03290310526100882,0.14273696743688963,6.821347857325596,6.789403278516424,0
43.1,0.28779178433581315,dt,0,1,-0.10202640420617934,0.353991029421416,-0.117956026900791,0.38403297982440676,0.7767093830033744,2.1576787236287887,-1.2559349135116513,1.9398910505521914,0.03812259604157801,-0.012242326623918179,0.03325761982620256,0.14269288711463057,6.829135985653635,6.797349819943867,0
43.150000000000006,0.28790968314027143,dt,0,1,-0.10323150622378667,0.3527024270933287,-0.11922358020109043,0.3830823148491822,0.7764159220176476,2.150184467117976,-1.2632178804068253,1.9416822493696881,0.03528606995851622,0.03697060620685352,0.0335913339391596,0.14268638778978068,6.836921880698671,6.805264232094828,0
43.2,0.2880309929446117,dt,0,1,-0.10428198719209893,0.3515749889924031,-0.12052780583388396,0.38210414562458705,0.7760559028071954,2.142693113023548,-1.2704904371588908,1.9435152573587562,0.03081964916221501,0.07121199099314265,0.033899154591065045,0.14270608345402624,6.8446939351472915,6.813150172705321,0
43.25,0.28814977054190244,dt,0,1,-0.10517785180311759,0.35060660380543823,-0.12180480720925238,0.38114639459306077,0.7756285364143959,2.1352052990590917,-1.2777528838292367,1.9453879207989884,0.026384414123558464,0.09447230564848001,0.03417081649081822,0.14274459663287226,6.852482665593784,6.821016671283015,0
43.300000000000004,0.288261884049711,main,0,0,-0.10606913215758894,0.34963399771798964,-0.12301016164421752,0.38024237876683686,0.775132433540103,2.127721724917138,-1.270500245334165,1.9434776237383709,0.026384414123558464,0.09447230564848001,0.03440800587377887,0.1427968587575258,0.002705268675325218,5.457354390761478,0
43.35,0.28836930736118366,main,0,0,-0.10979887871656872,0.34552512898940285,-0.12416509085331298,0.3793761818600153,0.7745658079119754,2.120243159854404,-1.2632288668157712,1.9416399473679942,0.11098434416255334,-0.1025471053446377,0.03465132253105496,0.14285045315474879,0.006112794339095893,4.367106071477002,0
43.400000000000006,0.2885661448702124,main,0,0,-0.11486819515624744,0.3399977398376963,-0.12628132973578998,0.37778900269815757,0.773926889118159,2.112770423891257,-1.2559394754058477,1.9398750754539638,0.15,-0.18931043523816196,0.03570056957853653,0.1427923396878479,0.008868428584382252,3.4954585428984783,0
43.45,0.2888684944542901,main,0,0,-0.11998960334315789,0.33451858130895795,-0.12953194974761095,0.37535103768929184,0.7732172666577994,2.1053040702990575,-1.248632800037461,1.9381831844820006,0.15,-0.18150722064695482,0.03708089103609453,0.14268918265471955,0.008765873856431189,2.798120009090069,0
43.5,0.2892449867760559,main,0,0,-0.12516052528557323,0.3290861264066649,-0.1335796929557331,0.3723152302832002,0.7724399144959583,2.0978444641689404,-1.241309571372059,1.9365644436397917,0.15,-0.17427540961528448,0.038391372946938916,0.142595310105374,0.008673664104509688,2.2402307400929575,0
43.550000000000004,0.2896736377127269,main,0,0,-0.13037858748182438,0.3236989354024351,-0.13818820372011534,0.3688588472099135,0.7715975913729173,2.090391914822818,-1.2339705217264056,1.9350190148000725,0.15,-0.16748450962332118,0.03963478370332416,0.14250982103823942,0.00858963987035269,1.7939025200484366,0
43.6,0.290139035274748,main,0,0,-0.13564157973881558,0.31835563001130773,-0.14319178470129457,0.36510616147402913,0.7706928891855753,2.0829466805113794,-1.2266163849993497,1.9335470525044391,0.15,-0.1610463224669265,0.04081369918895734,0.14243195580420248,0.008512340966947696,1.436824484232139,0
43.650000000000006,0.2906303700593018,main,0,0,-0.14094742689024778,0.31305487666808957,-0.14847422187760645,0.36114433359179515,0.7697282655960095,2.0755089724416544,-1.2192478965984352,1.9321487039478944,0.15,-0.1549008806921992,0.04193054814766446,0.14236105674640534,0.008440759845802512,1.1511477393548717,0
43.7,0.2911400562866899,main,0,0,-0.1462941690625921,0.30779537591778305,-0.15395395903534476,0.35703453072349145,0.7687060661375112,2.068078958426389,-1.2118657933663621,1.9308241089641287,0.15,-0.14900705350983184,0.0429876425313797,0.14229654252443363,0.008374182870423873,0.9225930280579822,0
43.75,0.29166276631548316,main,0,0,-0.15167994761577025,0.30257585588466446,-0.15957371765071765,0.3528197117619618,0.7676285393361979,2.060656766297883,-1.204470813507302,1.9295734000115365,0.15,-0.14333627035942803,0.04398719782821833,0.14223789116390417,0.008312087824388324,0.7397368400112634,0
43.800000000000004,0.2921947546395234,main,0,0,-0.15710299486059157,0.2973950684367531,-0.1652932290482793,0.34853007821379056,0.766497847195871,2.053242487149928,-1.1970636965130779,1.928396702159971,0.15,-0.13786832799264648,0.04493134672280632,0.14218462868231582,0.00825407762349494,0.5934402875337098,0
43.85,0.29273338455356596,main,0,0,-0.16256162629883025,0.29225178710850824,-0.1710841454898988,0.3441868908825759,0.7653160726115359,2.045836178431557,-1.189645183089217,1.9272941330782367,0.15,-0.1325885909599847,0.04582214833424258,0.1421363212870748,0.008199837439423492,0.47639219751485257,0
43.900000000000006,0.29327679670869095,main,0,0,-0.16805423455734908,0.287144806149228,-0.1769264767486122,0.3398051424385409,0.7640852247539991,2.0384378668977274,-1.1822160150808796,1.926265803022323,0.15,-0.12748612427826936,0.046661594533895276,0.14209256986880678,0.008149107001824439,0.38274357941224696,0
43.95,0.29382367700458506,main,0,0,-0.17357928446903403,0.28207294027231544,-0.18280609467276762,0.3353954289954243,0.7628072431183236,2.0310475514146864,-1.1747769353986754,1.9253118148243786,0.15,-0.12255244968288986,0.04745161434620817,0.14205300597610612,0.008101662750759745,0.3078151960799495,0
44.0,0.2943730940311115,main,0,0,-0.17913530893932336,0.27703502482189885,-0.1887129854882788,0.3309652608837909,0.761484000695318,2.0236652056160964,-1.1673286879443736,1.9244322638824283,0.15,-0.11778071886166094,0.048194077100727234,0.14201728875312722,0.008057306378978703,0.24786361813975535,0
44.050000000000004,0.2949243852003356,main,0,0,-0.18472090536003766,0.27202991616924166,-0.19464002558157548,0.3265199808138184,0.7601173065692998,2.0162907804069086,-1.1598720175365127,1.923627238150833,0.15,0.07967857123357652,0.04860031323103368,0.30303390647867917,0.007760020727816422,0.19984289865736757,0
44.1,0.2954770769698581,main,0,0,-0.19028651751182335,0.2670025946780403,-0.2005821238049256,0.3220634071463058,0.7587800023946385,2.008910968922566,-1.1524076698359196,1.9228968181314954,0.15,0.09609680712465837,0.0488590119672933,0.3028961574793601,0.007875380797918372,0.16144939508547773,0
44.150000000000006,0.2960306897865848,main,0,0,-0.19582791003426503,0.26194858944335486,-0.2065341243884296,0.3175994067086778,0.7574781723363828,2.0015248171166915,-1.1449363912711439,1.9222410768658087,0.15,0.11178458897171262,0.04912240744487036,0.3027998595474247,0.008003741091341849,0.13076026428665055,0
44.2,0.29658487220892876,main,0,0,-0.2013409681539897,0.2568636911977124,-0.21249224891426927,0.31313081331429804,0.7562176452945677,1.9941315044912946,-1.1374589289638162,1.9216600799273529,0.15,0.12672769359238886,0.04939688797087664,0.30274022608771295,0.008141710060056706,0.10623655344133179,0
44.25,0.2973019272984422,main,0,0,-0.20682169594433653,0.2517439624072275,-0.2202014496087595,0.30734891279343035,0.7550039901169738,1.986730353154516,-1.1299760306539361,1.9211538854153376,0.15,0.14687006443200354,0.04978140936041678,0.3027096707478552,0.008350554466106578,0.08665935364628675,0
44.300000000000004,0.2979711920756283,main,0,0,-0.21226467954868125,0.24658412428158497,-0.22739684722957804,0.3019523645778165,0.7538447175538423,1.9793204889773282,-1.122488444625099,1.9207225439487925,0.15,0.1641647966269399,0.050242375930936105,0.3027294814299923,0.008549491229437444,0.0710373811629169,0
44.35,0.2986070409676201,main,0,0,-0.21576220337796584,0.2432136060109555,-0.2337414646827147,0.2962585353172853,0.7531333463202707,1.9745155938362136,-1.1149969196296676,1.9203660986615045,0.09714538866886202,0.18558070412440503,0.05031149330115307,0.32,0.006717007513664846,0.058173306433066486,0
44.400000000000006,0.29916054594555364,main,0,0,-0.21930301171205452,0.23973743367429737,-0.23900131487940607,0.2909986851205939,0.7524522183065472,1.969600600204293,-1.1075022048138992,1.9200845851977055,0.09923930224039114,0.17648838290897717,0.05022168680937962,0.32,0.006639931557368627,0.04786663145792692,0
44.45,0.2996587611509906,main,0,0,-0.22285777832725298,0.23618541517648906,-0.24373575711711745,0.2862642428828826,0.7518063537933664,1.9646170211562677,-1.1000050496430294,1.9198780317085071,0.10050512643104718,0.16778997671115053,0.050175982257287796,0.32,0.006545924210931344,0.03960249000852781,0
44.5,0.30011969106192016,main,0,0,-0.22640781643888586,0.23257809688140313,-0.24811588444987448,0.2818841155501255,0.7511980035685777,1.9595925385082622,-1.0925062038263278,1.9197464588490862,0.10122354642296941,0.15948121083923386,0.05017403904484566,0.32,0.006442974953996387,0.03297058699762153,0
44.550000000000004,0.30055531952554393,main,0,0,-0.22994141811080496,0.22892974022963206,-0.25225557704781637,0.27774442295218366,0.7506277299713725,1.9545455953682376,-1.085006417242127,1.919689879776619,0.10158119320880551,0.15155222025357978,0.05021454225099296,0.32,0.006336552232814029,0.02764378004466003,0
44.6,0.30097362531212557,main,0,0,-0.233451444391999,0.22525033939802108,-0.2562306556135828,0.2737693443864172,0.7500950831085698,1.9494884655207965,-1.0775064398628356,1.9197083001489659,0.10170206482531678,0.1439901248553429,0.050295686275421206,0.32,0.006230288717968327,0.02336108177932169,0
44.650000000000006,0.30137992311820994,main,0,0,-0.23858916555786294,0.2197864743537659,-0.26009162467519137,0.26990837532480866,0.7493632033733508,1.9420242608040716,-1.0700070216799416,1.9198017181241047,0.15,-0.10553002696446194,0.05041545216858145,0.12,0.007950494740546061,0.020278964371566562,0
44.7,0.3018316756278655,main,0,0,-0.24375564516054105,0.21434979443720734,-0.26438454094784847,0.26561545905215156,0.7485919491229148,1.9345640217407987,-1.0625089126290137,1.9199701243603158,0.15,-0.10065901606582212,0.05064607071663438,0.12,0.00791091957025776,0.0178053554113048,0
44.75,0.3023152712644095,main,0,0,-0.2489494217553944,0.2089391859055583,-0.2689800562646053,0.2610199437353947,0.7477831577829506,1.9271077588317806,-1.0550128625147088,1.9202135020171158,0.15,-0.09599851212896202,0.05083713119085796,0.12,0.007874631512449264,0.015819210631533694,0
44.800000000000004,0.3028211764366547,main,0,0,-0.2541691089386248,0.20355356934761248,-0.2737875747618652,0.2562124252381348,0.7469385863901177,1.9196554639394399,-1.0475196209357915,1.920531826756942,0.15,-0.09152788744955948,0.050990454523744025,0.12,0.00784129111582474,0.014223626728391904,0
44.85,0.3033427127832679,main,0,0,-0.2594133880822676,0.19819189644976118,-0.2787436332702393,0.2512563667297607,0.7460599193199984,1.912207112163383,-1.0400299372101756,1.9209250667475857,0.15,-0.08723235980344325,0.05110778430980331,0.12,0.007810629159872356,0.012941027214687996,0
44.900000000000006,0.3038752011852374,main,0,0,-0.26018435710222254,0.1974105162929411,-0.2838037670314414,0.2461962329685586,0.7459265639084751,1.9111175413701713,-1.0325445602999919,1.9213931826653756,0.02195402632049507,-0.2,0.05182248661590781,0.32,0.005119076887408646,0.011376637149232127,0
44.95,0.30427244660657143,main,0,0,-0.2611289074970437,0.19647216706726484,-0.28757871304067006,0.24242128695932996,0.745751607880217,1.909797668230108,-1.0250642387366937,1.9219361276991098,0.02662836621112173,-0.2,0.052036192576682676,0.32,0.005174231799763418,0.010136156079338385,0
45.0,0.3045802396180801,main,0,0,-0.26219889406717595,0.1954302564507593,-0.29050361019004745,0.23949638980995255,0.7455405623628891,1.9083191863118332,-1.017589720546204,1.9225538475547377,0.029869375574660545,-0.2,0.051952787925626624,0.32,0.005218280271607617,0.009152580917792232,0
45.050000000000004,0.3048290306262472,main,0,0,-0.26336230245623476,0.1943198231532856,-0.2928678227724316,0.23713217722756846,0.7452973820439719,1.9067293924508681,-1.0101217531741127,1.9232462804607882,0.03216570339893558,-0.2,0.05176047684280833,0.32,0.0052522929457399494,0.008372523323381776,0
45.1,0.30503907649556483,main,0,0,-0.26459777572025445,0.1931639939157978,-0.2948638478328912,0.23513615216710876,0.7450248564183888,1.90505964241097,-1.002661083410934,1.9240133571745477,0.033836875815235284,-0.2,0.05153363840098348,0.32,0.0052784785130128185,0.0077537143613079845,0
45.150000000000006,0.3052238548645727,main,0,0,-0.2658910316890836,0.19197813439885342,-0.29661976075023977,0.23338023924976026,0.744724912013334,1.9033308257206538,-0.995208457317427,1.9248550009889842,0.03509286990167606,-0.2,0.05129766790594517,0.32,0.0052989408182049745,0.007262759652687383,0
45.2,0.30539233209481387,main,0,0,-0.26723249859598236,0.19077253782834025,-0.29822076711504325,0.23177923288495678,0.7443988428290678,1.9015569386215945,-0.9877646201499906,1.9257711277404177,0.036072130811126174,-0.2,0.05105790528458391,0.32,0.005315354790899334,0.006873278680329774,0
45.25,0.305550471074194,main,0,0,-0.26861574498374613,0.18955417629642957,-0.29972353109180533,0.23027646890819467,0.744047484210104,1.8997474297068386,-0.9803303162861382,1.9267616458169363,0.036866111222646304,-0.2,0.050812216814098046,0.32,0.005328956313547729,0.006564414206973366,0
