t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.650000000000002,0.40049018153906757,main,0,0,0.3909379218088572,1.938839243303249,0.5039715324453343,2.0440427013319984,-0.679237827002981,2.495204927513921,-1.2399187701424863,2.197301402070608,0.15,-0.09015338493929909,-0.15167157399660058,0.20580766256285474,0.007831332613930308,0.007842447417605257,0
22.700000000000003,0.40133585361329677,main,0,0,0.3957342661084864,1.9330733885219167,0.5081042933443416,2.037843559983488,-0.672815654522046,2.4913312082900845,-1.2344017252267954,2.192220829721133,0.15,-0.08957961383824137,-0.1507698720509424,0.2057804363877042,0.007827216427928241,0.007839401219669855,0
22.75,0.40218178358386847,main,0,0,0.4005047372319312,1.9272861089139852,0.5122383145710252,2.0316425281434625,-0.6664108967150629,2.487428763231677,-1.2288979825433672,2.187125850184902,0.15,-0.08899498920749296,-0.1499006930739631,0.20575394142223472,0.00782304720457614,0.007836130416651111,0
22.8,0.4030280124012285,main,0,0,0.4052494092678152,1.9214776592695535,0.5163737962483484,2.0254393056274775,-0.660023567161431,2.483497857334393,-1.223407332556304,2.1820167638948145,0.15,-0.08840020055249143,-0.1490638632518602,0.20572817382760192,0.007818831252883922,0.007832670583897673,0
22.85,0.4038745629111791,main,0,0,0.40996836163458034,1.915648294933693,0.5205108500227059,2.0192337249659413,-0.6536536745876035,2.479538757866345,-1.2179295817922842,2.176893850020145,0.15,-0.08779583045248737,-0.14825919697090306,0.20570312822596823,0.00781457403848901,0.007829051274815941,0
22.900000000000002,0.40472144537122096,main,0,0,0.41466167892171907,1.9097982716138895,0.5246495260220357,2.0130257109669465,-0.6473012229539149,2.4755517341340796,-1.2124645517807584,2.1717573680555002,0.15,-0.08718238790341146,-0.14748649847122267,0.2056787981298645,0.007810280435127722,0.007825297106878298,0
22.950000000000003,0.405568661314449,main,0,0,0.41932945074854966,1.9039278452092194,0.5287898317385038,2.0068152523922445,-0.6409662115319641,2.471537057274885,-1.2070120780435576,2.1666075593070966,0.15,-0.08656033125983464,-0.14674556314062343,0.20565517624523993,0.007805954896256066,0.007821428664753853,0
23.0,0.4064162062564525,main,0,0,0.42397177163434296,1.8980372716553686,0.5329317452569983,2.000602382114503,-0.63464863497647,2.467495000067785,-1.2015720091368827,2.161444648278362,0.15,-0.08593008397745228,-0.14603617853073889,0.20563225468708698,0.007801601571647424,0.007817463246132568,0
23.05,0.4072640715920824,main,0,0,0.42858874087555915,1.8921268067814636,0.5370752245245487,1.9943871632131773,-0.6283484833942855,2.4634258367580246,-1.1961442057466924,2.156268843958506,0.15,-0.0852920453742114,-0.14535812516101626,0.20561002513451812,0.0077972243861244616,0.007813415474130947,0
23.1,0.40811224592492656,main,0,0,0.43318046242730757,1.8861967061759757,0.5412202138474074,1.9881696792288888,-0.6220657424123972,2.459329842891513,-1.1907285398371819,2.151080341018682,0.15,-0.08464659794664647,-0.14471117716180448,0.20558847894386564,0.007792827092266457,0.0078092977977580495,0
23.150000000000002,0.40896071599950234,main,0,0,0.43774704478708615,1.8802472250598312,0.5453666484466352,1.9819500273300474,-0.6158003932461357,2.4552072951568196,-1.1853248938511631,2.145879320920876,0.15,-0.08399411230578485,-0.14409510279620485,0.20556760723263032,0.00778841330527427,0.007805120899261294,0
23.200000000000003,0.4098094673551908,main,0,0,0.44228860087951066,1.8742786181654745,0.5495144576538457,1.9757283135192316,-0.6095524127684024,2.45105847123312,-1.179933159960596,2.1406659529448637,0.15,-0.08333495046977923,-0.14350966489104877,0.20554740094313728,0.00778398652562596,0.007800894024534228,0
23.25,0.4106584847852396,main,0,0,0.4468052479412,1.8682911396210342,0.5536635671543332,1.9695046492685004,-0.6033217735804244,2.446883649643012,-1.174553239365158,2.1354403951385827,0.15,-0.0826694680237538,-0.1429546212000684,0.20552785089200917,0.0077795501534202345,0.00779662525031143,0
23.3,0.4115077526591727,main,0,0,0.45129710740529827,1.862285042839031,0.5578139005626733,1.9632791491559904,-0.5971084440843402,2.4426831096095056,-1.1691850416365535,2.13020279519714,0.15,-0.08199801550039748,-0.14242972471663545,0.20550894780967377,0.007775107497086534,0.007792321699666452,0
23.35,0.4123572551494494,main,0,0,0.4557643047853326,1.8562605804092522,0.5619653805303957,1.957051929204407,-0.590912388557781,2.4384571309167296,-1.163828484106162,2.124953291275472,0.15,-0.0813209392260526,-0.14193472394908968,0.20549068237281085,0.0077706617783095296,0.007787989715395068,0
23.400000000000002,0.41320697639096643,main,0,0,0.46020696955825685,1.8502180039955511,0.5661179295254637,1.9508231057118048,-0.5847335672305076,2.434205993774078,-1.1584834912936124,2.119692012739432,0.15,-0.08063858180177039,-0.14146936316834205,0.20547304523173915,0.007766216134442441,0.007783634999204543,0
23.450000000000003,0.4140569005934251,main,0,0,0.4646252350466348,1.8441575642364074,0.5702714703814067,1.9445927944278902,-0.5785719363630942,2.42992997868363,-1.1531499943738945,2.1144190808597885,0.15,-0.07995128233664323,-0.14103338263492085,0.20545602703411905,0.007761773619286246,0.007779262723220884,0
23.5,0.41490701212057957,main,0,0,0.46901923829998543,1.8380795106491523,0.5744259266846039,1.9383611099730946,-0.5724274483276056,2.425629366310754,-1.1478279306806831,2.109134609453356,0.15,-0.07925937651460724,-0.14062651881072838,0.20543961844591718,0.007757337202831161,0.0077748776191429395,0
23.55,0.4157572955461834,main,0,0,0.473389119975364,1.8319840915377876,0.5785812230476917,1.9321281654284628,-0.566300051690175,2.421304437357857,-1.1425172432436348,2.1038387054751877,0.15,-0.07856319655090432,-0.14024850455935797,0.20542381017028014,0.007752909770381954,0.007770484049390743,0
23.6,0.4166077356935083,main,0,0,0.47773502421728,1.8258715539043577,0.5827372853026901,1.9258940720459652,-0.5601896912953741,2.4169554724412765,-1.1372178803575117,2.0985314695654904,0.15,-0.07786307107705798,-0.13989906933776436,0.20540859296476152,0.007748494121341871,0.0077660860637809685,0
23.650000000000002,0.41745831766324965,main,0,0,0.4820570985370778,1.8197421433638454,0.5868940406373767,1.9196589390439351,-0.5540963083522457,2.412582751971318,-1.1319297951810916,2.0932129965546604,0.15,-0.07715932498123676,-0.13957793938128868,0.20539395765720592,0.00774409296785134,0.007761687444595043,0
23.700000000000003,0.41830902685319404,main,0,0,0.4863554936919149,1.8135961040625659,0.5910514176913996,1.9134228734629009,-0.5480198405218647,2.4081865560354725,-1.1266529453639298,2.087883375929595,0.15,-0.07645227922254577,-0.1392848378834696,0.20537989516049596,0.007739708933412878,0.00775729174235861,0
23.75,0.4191598489720121,main,0,0,0.49063036356348216,1.8074336786000418,0.5952093466236829,1.907185980064476,-0.5419602220062841,2.4037671642848317,-1.121387292699144,2.0825426922641985,0.15,-0.07574225063204165,-0.13901948517163853,0.20536639648630448,0.007735344551586161,0.007752902304204121,0
23.8,0.4200107700488364,main,0,0,0.4948818650366129,1.8012551079543369,0.5993677591592348,1.9009483612611482,-0.5359173836387205,2.3993248558237386,-1.1161328028005018,2.0771910256167825,0.15,-0.0750295517092616,-0.13878159887898975,0.20535345275794717,0.0077310022648138825,0.007748522296326074,0
23.85,0.42086177643978884,main,0,0,0.4991101578779275,1.7950606314108275,0.6035265886210435,1.8947101170684348,-0.5298912529748336,2.3948599091026948,-1.1108894448021902,2.0718284518968657,0.15,-0.07431449042028476,-0.13857089411358633,0.2053410552224028,0.007726684423413241,0.007744154721743508,0
23.900000000000002,0.42171285483227516,main,0,0,0.5033154046146601,1.7888504864943864,0.6076857699510684,1.8884713450733979,-0.5238817543849529,2.3903726018145517,-1.1056571910797461,2.0664550432036832,0.15,-0.07359737000141708,-0.13838708362460467,0.20532919526154617,0.007722393284756542,0.007739802434346116,0
23.950000000000003,0.4225639922476244,main,0,0,0.5074977704138101,1.7826249089049493,0.6118452397231353,1.8822321404152973,-0.5178888091471072,2.3858632107940054,-1.100436016990723,2.0610708681385397,0.15,-0.07287848877126166,-0.138229877965991,0.20531786440262614,0.007718131012653946,0.007735468150007682,0
24.0,0.42341517604247886,main,0,0,0.5116574229617582,1.7763841324564336,0.6160049361497312,1.8759925957754033,-0.5119123355407148,2.3813320119204073,-1.095225900633757,2.0556759920929872,0.15,-0.07215813995298023,-0.1380989856576369,0.20530705432801397,0.0077138996769417125,0.007731154455394488,0
24.05,0.424266393909224,main,0,0,0.5157945323444811,1.7701283890189685,0.6201647990841045,1.8697528013738434,-0.5059522489407939,2.3767792800239036,-1.0900268226247833,2.0502704775146507,0.15,-0.0714366115079178,-0.1379941133441029,0.20529675688423812,0.0077097012532804775,0.007726863814971686,0
24.1,0.42511763387566387,main,0,0,0.5199092709284957,1.7638579084644,0.6243247700186793,1.8635128449719813,-0.5000084619125587,2.3722052887949023,-1.0848387658892336,2.0448543841523907,0.15,-0.07071418598130078,-0.13791496595089556,0.20528696409032335,0.007705537623156138,0.0077225985766085775,0
24.150000000000002,0.4259688843040887,main,0,0,0.5240018132426563,1.7575729186150202,0.6284847920804976,1.8572728118792539,-0.4940808843062661,2.367610310696872,-1.0796617154691213,2.039427769282362,0.15,-0.06999114036039153,-0.13786124683826323,0.20527766814544568,0.0077014105740827905,0.007718360976103421,0
24.200000000000003,0.42682013388984225,main,0,0,0.5280723358609244,1.7512736451954767,0.63264481002422,1.85103278496367,-0.48816942335218777,2.3629946168824594,-1.0744956583439955,2.0339906879164142,0.15,-0.06926774594525692,-0.1378326579524683,0.20526886143591666,0.007697321799997053,0.007714153140882148,0
24.25,0.42767137165946756,main,0,0,0.5321210172862249,1.7449603117878048,0.636804770223062,1.844792844665407,-0.48227398375557967,2.358358477112916,-1.0693405832648095,2.028543192994163,0.15,-0.06854426823215201,-0.13782889997447578,0.20526053654151027,0.007693272901839339,0.007709977093073586,0
24.3,0.4285225869684886,main,0,0,0.5361480378354949,1.7386331397895296,0.6409646206579542,1.838553069013069,-0.47639446779153205,2.3537021596808123,-1.0641964805998156,2.0230853355599674,0.15,-0.0678209668093932,-0.1378496724659968,0.20525268624114443,0.0076892653883092665,0.007705834752120722,0
24.35,0.42937376949887396,main,0,0,0.540153579526028,1.732292348374777,0.6451243109051472,1.8323135336422793,-0.47053077539958216,2.3490259313360253,-1.0590633421916555,2.0176171649259556,0.15,-0.06709809526553034,-0.13789467401282135,0.20524530351793147,0.0076853006767896685,0.007701727937054512,0
24.400000000000002,0.43022490925621587,main,0,0,0.5441378259632087,1.7259381544583299,0.6492837921224257,1.8260743118163618,-0.46468280427798037,2.344330057214958,-1.053941161224873,2.0121387288221455,0.15,-0.06637590110954122,-0.1379636023653794,0.20523838156361157,0.007681380094427359,0.007697658368529082,0
24.450000000000003,0.4310759965666538,main,0,0,0.5481009622297273,1.7195707726625675,0.6534430170340735,1.8198354744488898,-0.4588504499775023,2.3396148007729716,-1.0488299321031276,2.0066500735346438,0.15,-0.06565462570275002,-0.13805615457646495,0.20523191378238426,0.007677504879360616,0.007693627670695389,0
24.5,0.4319270220735648,main,0,0,0.5520431747763598,1.7131904152872184,0.6576019399147014,1.8135970901279483,-0.4530336059947064,2.3348804237199885,-1.0437296503354356,2.001151244032818,0.15,-0.06493450420212757,-0.1381720271360709,0.2052258937941539,0.007673676182084021,0.007689637372973116,0
24.55,0.432777976734041,main,0,0,0.5559646513143907,1.7067972922818575,0.6617605165720297,1.8073592251419557,-0.4472321638645398,2.330127185959227,-1.038640312430813,1.995642284086279,0.15,-0.06421576551461472,-0.13831091610327492,0.20522031543720567,0.0076698950669414935,0.007685688911766792,0
24.6,0.43362885181517075,main,0,0,0.5598655807097501,1.7003916112210786,0.6659187043287174,1.8011219435069243,-0.44144601325220056,2.3253553455290237,-1.033561915800733,1.9901232363724437,0.15,-0.06349863226207417,-0.1384725172351374,0.2052151727703298,0.00766616251373349,0.007681783632160132,0
24.650000000000002,0.4344796388901397,main,0,0,0.5637461528789344,1.693973577282266,0.6700764620033067,1.79488530699504,-0.4356750420441694,2.3205651585476965,-1.0284944586688574,1.9845941425753912,0.15,-0.0627833207565015,-0.13865652611256152,0.2052104600744109,0.007662479419434528,0.007677922789615012,0
24.700000000000003,0.435330329834165,main,0,0,0.5676065586867695,1.687543393225893,0.6742337498903542,1.7886493751644688,-0.4299191364383283,2.315756879161404,-1.0234379399875317,1.9790550434766745,0.15,-0.06207004098506344,-0.13886263826308493,0.20520617185350276,0.0076588466000064,0.00767410755169329,0
24.75,0.4361809168202766,main,0,0,0.5714469898460752,1.6811012593782744,0.6783905297398136,1.7824142053902796,-0.4241781810330887,2.310930759494938,-1.018392359360573,1.9735059790386942,0.15,-0.06135899660458291,-0.13909054928056774,0.20520230283540547,0.0076552647922982315,0.007670338999814279,0
24.8,0.4370313923149577,main,0,0,0.5752676388192793,1.674647373616692,0.6825467647357317,1.7761798528964028,-0.418452058915456,2.3060870496054053,-1.013357716971909,1.9679469884812038,0.15,-0.06065038494504074,-0.1393399549417564,0.20519884797176646,0.0076517346560266595,0.007666618131056755,0
24.85,0.4378817490736557,dt,1,0,0.579068698722028,1.6681819313568218,0.6867024194743095,1.769946370788536,-0.418452058915456,2.3060870496054053,-1.0083340135196606,1.9623781103514664,0.15,-0.06065038494504074,-0.1396105513196994,0.20519580243772328,0.007651734656026583,0.007663641436050721,0
24.900000000000002,0.438731980136176,dt,1,0,0.5828501345991438,1.6617049920559435,0.6908574599413937,1.7637138100879097,-0.418452058915456,2.3060870496054053,-1.003321250155284,1.9567993825885472,0.15,-0.0718003855363684,-0.13990203489400688,0.2051927474351838,0.0077118129905997135,0.00767327574696052,0
24.950000000000003,0.4395820782855317,dt,1,0,0.5866082938212642,1.655214519094657,0.6950118508678977,1.7574822236981535,-0.418452058915456,2.3060870496054053,-0.9983194284274182,1.9512108425821906,0.15,-0.09122070295992007,-0.1402143640749996,0.20518316769911987,0.007839053540148445,0.007706431305598105,0
25.0,0.44043202718011515,dt,1,0,0.590336810780217,1.6487069726071701,0.6991655123931297,1.7512517314103055,-0.418452058915456,2.3060870496054053,-0.9933285502292576,1.9456125272274498,0.15,-0.11408471586805702,-0.140551624056017,0.2051624161863633,0.008024000030950077,0.007769945050668499,0
25.05,0.44128179543804563,dt,1,0,0.5940281467012268,1.6421782637671112,0.7033182911552681,1.745022563267098,-0.418452058915456,2.3060870496054053,-0.9883486177351616,1.940004472987854,0.15,-0.12777904387553096,-0.14092094699489915,0.20512900674623435,0.008151973842793644,0.007846350809093528,0
25.1,0.4421313345434243,dt,1,0,0.5976776959598096,1.6356261045650482,0.7074699500593258,1.7387950749110117,-0.418452058915456,2.3060870496054053,-0.9833796333177778,1.9343867159746149,0.15,-0.1291044330925972,-0.14133071652289536,0.20508881822459804,0.00816501510424814,0.007910083668124452,0
25.150000000000002,0.44298058836727416,dt,1,0,0.6012848738342805,1.6290505233905872,0.7116202148055493,1.7325696777916764,-0.418452058915456,2.3060870496054053,-0.9784215994435637,1.9287592920433525,0.15,-0.12820930632751493,-0.14178589499152783,0.20504904527962003,0.008156194970273324,0.007959305928554226,0
25.200000000000003,0.44382950577038205,dt,1,0,0.604849825345852,1.6224519537940651,0.7157688354789337,1.7263467467815996,-0.418452058915456,2.3060870496054053,-0.9734745185631767,1.9231222368934617,0.15,-0.12582106527271966,-0.1422868501743197,0.2050108948292049,0.00813291693007359,0.0079940281288581,0
25.25,0.44467804141081174,dt,1,0,0.6083731946330132,1.615831087622159,0.7199155904955022,1.7201266142567468,-0.418452058915456,2.3060870496054053,-0.9685383930170761,1.9174755861522583,0.15,-0.1224628663294596,-0.14283312855480404,0.20497507061490403,0.008100816071144806,0.008015385717315441,0
25.3,0.44552615611406227,dt,1,0,0.6118559576106226,1.6091887716072595,0.7240602884112537,1.7139095673831197,-0.418452058915456,2.3060870496054053,-0.9636132249566222,1.911819375443994,0.15,-0.11850889649252355,-0.14342372637330192,0.20494193380861814,0.008063976940221353,0.008025103961896624,0
25.35,0.4463738169012663,dt,1,0,0.6152993010002112,1.6025259354017554,0.7282027680599658,1.7076958479100515,-0.418452058915456,2.3060870496054053,-0.9586990162802475,1.9061536404444512,0.15,-0.11422483615504457,-0.14405728462536202,0.20491161868201288,0.008025245837147584,0.008025132336946817,0
