t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.85,0.18038837982766137,main,0,0,1.0626109627917637,2.4265931274313264,0.989875135786874,2.3501248642131256,0.16686283565675958,2.6159798595539874,-0.3664521638843622,2.2415109626948784,-0.006825414762736012,0.09817399579797598,0.10420260860420205,0.32,0.002477962696157198,0.003056689977188851,0
41.900000000000006,0.18038837982766137,main,0,0,1.0623045535543043,2.426761840827506,0.989875135786874,2.3501248642131256,0.16652058818403886,2.6160520918062513,-0.3596324950095587,2.238389726331186,-0.0069957367260597494,0.09332348245489044,0.10417153688177136,0.32,0.002359162153560761,0.0029171844124632335,0
41.95,0.18038837982766137,main,0,0,1.0619913682213364,2.4269323856749825,0.989875135786874,2.3501248642131256,0.16617132492162093,2.61612410410598,-0.35280404238797086,2.2352877536048825,-0.007132197355291123,0.08871698765165942,0.10413798031640226,0.32,0.002246410588923432,0.0027830296477552733,0
42.0,0.18038837982766137,main,0,0,1.0616727822367327,2.427104043585679,0.989875135786874,2.3501248642131256,0.1658165708515871,2.616195609474205,-0.3459672790037939,2.23220414104349,-0.007237775014204362,0.08434198767913229,0.10410211323774668,0.32,0.002139379646400507,0.0026542996474843202,0
42.050000000000004,0.18038837982766137,main,0,0,1.0613500580042017,2.4272761791325532,0.989875135786874,2.3501248642131256,0.1654577186642367,2.6162663674023423,-0.33912264884424126,2.229138029829111,-0.007315232785370669,0.08018660079763583,0.10406411843946861,0.32,0.0020377594114454746,0.0025309916002765514,0
42.1,0.18038837982766137,main,0,0,1.0610243516936846,2.4274482314601893,0.989875135786874,2.3501248642131256,0.16509603771150053,2.616336177806892,-0.33227056885871065,2.226088603674588,-0.0073671325264459825,0.07623955793564378,0.10402418344314955,0.32,0.0019412574470029167,0.0024130447696218246,0
42.150000000000006,0.18038837982766137,main,0,0,1.0606967198071948,2.4276197067362952,0.989875135786874,2.3501248642131256,0.16473268248547215,2.6164048757186382,-0.3254114307703956,2.2230550867906023,-0.007395848115271848,0.0724901738346016,0.10398249741114785,0.32,0.0018495978583105276,0.0023003553873595655,0
42.2,0.18038837982766137,main,0,0,1.0603681254874417,2.4277901713597867,0.989875135786874,2.3501248642131256,0.1643687006306615,2.6164723266208165,-0.3185456027525173,2.2200367419413647,-0.007403577914388233,0.06892831883383123,0.10393924861806612,0.32,0.0017625203901295893,0.0021927883879135704,0
42.25,0.18038837982766137,main,0,0,1.0600394445584091,2.4279592458492725,0.989875135786874,2.3501248642131256,0.16400504050178108,2.61653842236022,-0.3116734309802912,2.2170328685863416,-0.007392356487740649,0.06554439144098521,0.10389462240180618,0.32,0.0016797795590374847,0.0020901866221383534,0
42.300000000000004,0.18038837982766137,main,0,0,1.0597114712918163,2.4281265993432237,0.989875135786874,2.3501248642131256,0.16364255828125623,2.6166030775637283,-0.30479524106877187,2.214042801105318,-0.0073640656036553405,0.062329291793852576,0.1038487995251991,0.32,0.0016011438224717988,0.0019923780622050427,0
42.35,0.18038837982766137,main,0,0,1.059384923897242,2.4282919446499016,0.989875135786874,2.3501248642131256,0.1632820246723594,2.616666226500374,-0.29791133940583997,2.211065907104,-0.007320444558731133,0.05927439608700124,0.10380195488804603,0.32,0.0015263947854398878,0.001899181406852012,0
42.400000000000006,0.18038837982766137,main,0,0,1.0590604497367955,2.428455033791313,0.989875135786874,2.3501248642131256,0.16292413118503177,2.6167278203358784,-0.29102201438878794,2.208101585797289,-0.007263099857325053,0.05637153201060755,0.10375425653718706,0.32,0.00145532644520331,0.0018104104145222717,0
42.45,0.18038837982766137,main,0,0,1.0587386302676782,2.4286156539910744,0.989875135786874,2.3501248642131256,0.16256949603218074,2.616787824732689,-0.28412753757223025,2.2051492664673473,-0.0071935142809135925,0.05361295522781103,0.1037058649290819,0.32,0.0013877444737545731,0.0017258772263687321,0
42.5,0.18038837982766137,main,0,0,1.0584199857179188,2.4287736240611433,0.989875135786874,2.3501248642131256,0.16221866965461423,2.6168462177539538,-0.277228164734397,2.2022084069935595,-0.007113055380886205,0.050991326900219396,0.103656932405406,0.32,0.0013234655375309742,0.0016453948886011806,0
42.550000000000004,0.18038837982766137,main,0,0,1.0581049795020567,2.4289287911469617,0.989875135786874,2.3501248642131256,0.16187213989286864,2.616902988034715,-0.27032413686826195,2.199278492451524,-0.0070229834273802735,0.04849969225799723,0.10360760284745216,0.32,0.001262316653519904,0.0015687792415849254,0
42.6,0.18038837982766137,main,0,0,1.0577940223846822,2.4290810277947057,0.989875135786874,2.3501248642131256,0.16153033682406231,2.616958133187872,-0.26341568110340396,2.196359033778242,-0.006924458845632652,0.0461314602007146,0.10355801147975943,0.32,0.0012041345806921137,0.0014958503094063631,0
42.650000000000006,0.18038837982766137,main,0,0,1.0574874764005653,2.429230229308049,0.989875135786874,2.3501248642131256,0.16119363728161404,2.6170116584162906,-0.2565030115639971,2.193449566500723,-0.006818549170084082,0.043880383907271336,0.10350828479745025,0.32,0.0011487652455433753,0.0014264332966337657,0
42.7,0.18038837982766137,main,0,0,1.0571856585406845,2.429376311365211,0.989875135786874,2.3501248642131256,0.16086236907524293,2.617063575305791,-0.24958633016786733,2.190549649525285,-0.0067062355451549364,0.04174054242731969,0.10345854059529402,0.32,0.0010960632004118204,0.0013603592773893767,0
42.75,0.18038837982766137,main,0,0,1.056888844213844,2.4295192078700705,0.989875135786874,2.3501248642131256,0.1605368149281481,2.6171139007767588,-0.24266582737113676,2.1876588639849093,-0.0065884188002512285,0.03970632322232307,0.10340888807961457,0.32,0.0010458911131739446,0.0012974656445462903,0
42.800000000000004,0.18038837982766137,main,0,0,1.0565972704937727,2.4296588690138265,0.989875135786874,2.3501248642131256,0.16021721614767834,2.6171626561747536,-0.2357416828625952,2.1847768121420663,-0.0064659251251904075,0.03777240562138918,0.10335942804685988,0.32,0.0009981192868730733,0.0012375963730116468,0
42.85,0.18038837982766137,main,0,0,1.0563111391616726,2.429795259526122,0.989875135786874,2.3501248642131256,0.15990377604516565,2.6172098664828476,-0.22881406621159536,2.181903116344528,-0.00633951137087076,0.035933745155083095,0.10331025311499535,0.32,0.0009526252078324394,0.0011806021399758055,0
42.900000000000006,0.18038837982766137,main,0,0,1.0560306195541533,2.4299283570967156,0.989875135786874,2.3501248642131256,0.159596663119932,2.6172555596404874,-0.22188313747295085,2.1790374180317547,-0.006209869998660782,0.0341855587293067,0.10326144799593656,0.32,0.0009092931207935968,0.0011263403361393637,0
42.95,0.18038837982766137,main,0,0,1.0557558512263645,2.4300581509507424,0.989875135786874,2.3501248642131256,0.15929601402179416,2.617299765955511,-0.21494904775203005,2.1761793767895363,-0.006077633700678466,0.0325233106009038,0.1032130897990097,0.32,0.0008680136296601212,0.0010746749948435151,0
43.0,0.18038837982766137,main,0,0,1.0554869464399528,2.430184640562344,0.989875135786874,2.3501248642131256,0.159001936305705,2.6173425175975624,-0.2080119397329771,2.173328669450648,-0.0059433797118577415,0.030942699116715315,0.10316524835696912,0.32,0.0008286833224402249,0.0010254766603628573,0
43.050000000000004,0.18038837982766137,main,0,0,1.0552239924852314,2.4303078344930213,0.989875135786874,2.3501248642131256,0.15871451099148426,2.6173838481625773,-0.20107194817275229,2.170484989239371,-0.005807633833475861,0.029439644178309333,0.10311798656744213,0.32,0.0007912044190348604,0.000978622212097258,0
43.1,0.18038837982766137,main,0,0,1.0549670538466671,2.430427749342455,0.989875135786874,2.3501248642131256,0.15843379494091703,2.617423792299268,-0.1941292003634665,2.167648044957814,-0.005670874186649074,0.028010275395397737,0.10307136074382311,0.32,0.0007554844405615424,0.0009339946577901149,0
43.150000000000006,0.18038837982766137,main,0,0,1.0547161742204854,2.430544408800802,0.989875135786874,2.3501248642131256,0.15815982306383888,2.6174623853896493,-0.18718381656528596,2.1648175602120556,-0.0055335347131791265,0.026650920891980227,0.10302542097064088,0.32,0.0007214358989535861,0.0008914829060228092,0
43.2,0.18038837982766137,main,0,0,1.054471378392862,2.430657842792584,0.989875135786874,2.3501248642131256,0.157892610364185,2.617499663276621,-0.18023591041200143,2.161993272676207,-0.0053960084400756884,0.02535809673045069,0.10298021145928227,0.32,0.0006889760056290934,0.0008509815259440661,0
43.25,0.18038837982766137,main,0,0,1.054232673986833,2.4307680867033077,0.989875135786874,2.3501248642131256,0.15763215383636242,2.617535662032489,-0.17328558929119123,2.1591749333925825,-0.005258650523068488,0.024128496920216097,0.10293577090069495,0.32,0.0006580263980854507,0.000812390500372343,0
43.300000000000004,0.18038837982766137,main,0,0,1.0540000530856986,2.4308751806808355,0.989875135786874,2.3501248642131256,0.15737843422170802,2.617570417763053,-0.16633295470075496,2.156362306106242,-0.005121781083468061,0.022958983978756693,0.10289213281233553,0.32,0.0006285128833228354,0.0007756149769624416,0
43.35,0.18038837982766137,main,0,0,1.0537734937403513,2.4309791690043423,0.989875135786874,2.3501248642131256,0.1571314176342248,2.61760396644258,-0.15937810258345733,2.1535551666322363,-0.0049856878518352195,0.021846580014492245,0.10284932587716256,0.32,0.0006003651970642476,0.0007405650209828028,0
43.400000000000006,0.18038837982766137,main,0,0,1.0535529613676058,2.4310800995144097,0.989875135786874,2.3501248642131256,0.15689105706424325,2.6176363437755374,-0.15242112364099378,2.150753302253984,-0.004850628631065418,0.02078845830226202,0.10280737427295174,0.32,0.0005735167777901898,0.0007071553723442803,0
43.45,0.18038837982766137,main,0,0,1.053338410046256,2.4311780230984583,0.989875135786874,2.3501248642131256,0.1566572937681354,2.6176675850815063,-0.14546210362897471,2.1479565111512526,-0.00471683359069873,0.019781935323667794,0.10276629799059786,0.32,0.0005479045546665931,0.0006753052088087429,0
43.5,0.18038837982766137,main,0,0,1.053129783717254,2.4312729932262838,0.989875135786874,2.3501248642131256,0.15643005855171532,2.617697725200128,-0.13850112363411812,2.1451646018563064,-0.004584507403506837,0.01882446324594854,0.1027261131404128,0.32,0.0005234687484878186,0.000644937916744558,0
43.550000000000004,0.18038837982766137,main,0,0,1.0529270172940655,2.431365065530999,0.989875135786874,2.3501248642131256,0.15620927295449127,2.6177267984133428,-0.1315382603348434,2.142377392736844,-0.0044538312347104925,0.017913622814450775,0.10268683224570346,0.32,0.0005001526848169809,0.0006159808703590426,0
43.6,0.18038837982766137,main,0,0,1.0527300376889355,2.4314542974311277,0.989875135786874,2.3501248642131256,0.1559948503414913,2.6177548383825293,-0.1245735862463699,2.139594711504409,-0.0043249645935067825,0.017047116635107294,0.10264846452316669,0.32,0.0004779026185527462,0.0005883652199977833,0
43.650000000000006,0.18038837982766137,main,0,0,1.0525387647604887,2.4315407477900264,0.989875135786874,2.3501248642131256,0.15578669690896446,2.617781878098461,-0.11760716995134221,2.1368163947470227,-0.004198047055971557,0.01622276282463212,0.10261101614982407,0.32,0.0004566675691905664,0.0005620256898363399,0
43.7,0.18038837982766137,main,0,0,1.052353112187784,2.431624476609175,0.989875135786874,2.3501248642131256,0.15558471260986373,2.617807949842259,-0.11063907631692822,2.13404228748485,-0.004073199867813786,0.015438489007406183,0.10257449051639744,0.32,0.0004363991661057147,0.0005369003850902149,0
43.75,0.18038837982766137,main,0,0,1.052172988275659,2.4317055447522136,0.989875135786874,2.3501248642131256,0.15538879200464317,2.617833085155764,-0.10366936669926793,2.1312722427477575,-0.00395052743491078,0.01469232663921069,0.10253888846716094,0.32,0.00041705150321125515,0.000512930608714423,0
43.800000000000004,0.18038837982766137,main,0,0,1.0519982966959163,2.431784013696902,0.989875135786874,2.3501248642131256,0.15519882504254962,2.617857314819947,-0.09669809913608686,2.128506121173687,-0.0038301187090472935,0.01398240563911836,0.10250420852641452,0.32,0.00039858100239979717,0.0004900606874514979,0
43.85,0.18038837982766137,main,0,0,1.0518289371686467,2.431859945312449,0.989875135786874,2.3501248642131256,0.1550146977782573,2.6178806688401752,-0.08972532852822997,2.12574379062681,-0.003712048475793043,0.01330694931193172,0.10247044711182007,0.32,0.00038094628520368587,0.00046823780700193553,0
43.900000000000006,0.18038837982766137,main,0,0,1.051664806087726,2.4319334016599026,0.989875135786874,2.3501248642131256,0.15483629302838262,2.617903176437283,-0.08275110681081799,2.1229851258344916,-0.003596378551010245,0.012664269544592752,0.10243759873491244,0.32,0.0003641080521517602,0.00044741185603190046,0
43.95,0.18038837982766137,main,0,0,1.0515057970942845,2.4320044448135,0.989875135786874,2.3501248642131256,0.15466349097212231,2.6179248660435626,-0.07577548311467885,2.1202300080421166,-0.003483158892060488,0.012052762260959657,0.10240565618915601,0.32,0.0003480289693299211,0.0004275352786915046,0
44.0,0.18038837982766137,main,0,0,1.0513518016017187,2.4320731367010864,0.989875135786874,2.3501248642131256,0.1544961696999829,2.6179457653028892,-0.06879850391866119,2.1174783246849085,-0.0033724286293861996,0.011470903120273778,0.10237461072595871,0.32,0.00033267356168999423,0.00040856293529120257,0
44.050000000000004,0.18038837982766137,main,0,0,1.0512027092755996,2.432139538961877,0.989875135786874,2.3501248642131256,0.15433420571431047,2.617965901074314,-0.061820213193394896,2.1147299690758827,-0.003264217023775995,0.010917243445500532,0.1023444522190923,0.32,0.00031800811267322003,0.00039045197076760605,0
44.1,0.18038837982766137,main,0,0,1.0510584084716221,2.4322037128199994,0.989875135786874,2.3501248642131256,0.15417747438508708,2.6179852994385415,-0.054840652537024984,2.1119848401091392,-0.003158544354276191,0.010390406368559679,0.10231516931798657,0.32,0.0003040005697522875,0.0003731616905645424,0
44.150000000000006,0.18038837982766137,main,0,0,1.0509187866345517,2.4322657189723924,0.989875135786874,2.3501248642131256,0.1540258503642316,2.618003985706792,-0.04785986130340908,2.1092428419777263,-0.003055422741390545,0.009889083180221607,0.10228674959038367,0.32,0.00029062045551257087,0.0003566534435541481,0
44.2,0.18038837982766137,main,0,0,1.0507837306609333,2.432325617489779,0.989875135786874,2.3501248642131256,0.15387920796142956,2.6180219844316235,-0.04087787672323587,2.106503883905352,-0.002954856909909785,0.00941202987317999,0.1022591796548434,0.32,0.0002778387839262259,0.0003408905116285637,0
44.25,0.18038837982766137,main,0,0,1.0506531272281585,2.4323834677295255,0.989875135786874,2.3501248642131256,0.1537374214843157,2.6180393194193354,-0.03389473401849122,2.103767879891252,-0.0028568448954274413,0.00895806386749009,0.10223244530359774,0.32,0.00026562798148933886,0.00032583800560071873,0
44.300000000000004,0.18038837982766137,main,0,0,1.0505268630923192,2.4324393282593286,0.989875135786874,2.3501248642131256,0.15360036554564507,2.618056013743647,-0.026910466510670316,2.1010347484675553,-0.002761378698339055,0.008526060908204328,0.10220653161624356,0.32,0.0002539618129180277,0.00031146276706418055,0
44.35,0.18038837982766137,main,0,0,1.0504048253571248,2.432493256790747,0.989875135786874,2.3501248642131256,0.15346791533991244,2.6180720897603713,-0.01992510572310801,2.0983044124685275,-0.0026684448888703166,0.00811495212564158,0.10218142306476456,0.32,0.0002428153111177706,0.00029773327587489856,0
44.400000000000006,0.18038837982766137,main,0,0,1.0502869017160068,2.432545310121694,0.989875135786874,2.3501248642131256,0.15333994689171496,2.6180875691228622,-0.0129386814777752,2.0955767988110927,-0.0025780251664556525,0.007723721249285102,0.10215710361035846,0.32,0.0002321647111591505,0.00028461956293174897,0
44.45,0.18038837982766137,main,0,0,1.0501729806694062,2.4325955440870772,0.989875135786874,2.3501248642131256,0.153216337277998,2.6181024727980278,-0.005951221986866645,2.092851838286074,-0.0024900968765645057,0.0073514019668447506,0.10213355679253702,0.32,0.00022198738801002796,0.0002720931279474048,0
44.5,0.18038837982766137,main,0,0,1.050062951719101,2.432644013516848,0.989875135786874,2.3501248642131256,0.1530969648261801,2.618116821082753,0.0010372460605153995,2.0901294653596145,-0.002404633487879105,0.006997075420509053,0.10211076581095133,0.32,0.00021226179779402224,0.00026012686191672827,0
