t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.55,0.16013304469399833,main,0,0,-0.42632782294877064,1.9975545178255811,-0.43830591917094264,2.029322367668377,-1.245557274430526,2.156978350573622,-0.44614773109981487,2.0073711032528974,0.15,0.09483357791175921,-0.025256520435907502,0.16245617855634387
21.6,0.1604999975237111,main,0,0,-0.41929332902987204,1.9949533843601515,-0.43192180637171995,2.0267687225486877,-1.2389932407552644,2.1533502020223594,-0.43915185927078343,2.004667813155301,0.15,0.10162121225318761,-0.025280727889988072,0.16244894699904802
21.650000000000002,0.1620850713478071,main,0,0,-0.4122457094562345,1.9923880270077967,-0.40434526446020413,2.0157381057840813,-1.2324108570488517,2.14975545241473,-0.43214084720094587,2.0020040358078877,0.15,0.14579659379588336,-0.02439541855355207,0.16248404642221048
21.700000000000003,0.16319462302467433,main,0,0,-0.4051795762901586,1.9898741133101367,-0.3850416851221431,2.008016674048857,-1.2258024433606005,2.146208782353259,-0.42510916062515236,1.9993953227343961,0.15,0.17265194668239198,-0.02253463274633354,0.16257784845217635
21.75,0.16397130919848138,main,0,0,-0.39809200507756,1.9874212916072111,-0.37152917958550014,2.0026116718342,-1.2191636593118054,2.142719291508815,-0.4180538666344824,1.9968511476804314,0.15,0.18751648540615776,-0.02081520747892649,0.16265661715009408
21.8,0.16778048144867408,main,0,0,-0.3909817484946611,1.9850350285610774,-0.30330896743860786,1.9826617934877213,-1.2124924506819985,2.139292197197654,-0.41097379011662044,1.9943767757396715,0.15,0.2,-0.015537949282176814,0.17003436918337062
21.85,0.17211843596015303,main,0,0,-0.383847985188876,1.982719986207894,-0.2236035887742417,1.9667207177548485,-1.2057873052379113,2.1359319852142162,-0.40386932429262,1.9919733271016495,0.15,0.19721241787683386,-0.024022260101836355,0.16973985271536532
21.900000000000002,0.1763205782064452,main,0,0,-0.3766917413096937,1.9804753985972923,-0.1463936184861814,1.9512787236972362,-1.1990493525284611,2.132638052415082,-0.39674117960314315,1.9896410421092263,0.15,0.1594506100438706,-0.037406452285082034,0.16961046027561566
21.950000000000003,0.18105232485054384,main,0,0,-0.3695178300055643,1.9782879350889142,-0.061321822020408354,1.9263965466061226,-1.1922853532526827,2.129397942263055,-0.38959328664676807,1.987370001316065,0.15,-0.009081202464298097,-0.03553287705256938,0.16490072807358794
22.0,0.1847225507367751,main,0,0,-0.36234491268087576,1.9760972144190927,0.004721858328671176,1.9072223261918082,-1.1855228258789374,2.126154761182797,-0.38244502114611156,1.9851001334053433,0.15,0.2,-0.014832125069611457,0.21923935383332244
22.05,0.1879321245134848,main,0,0,-0.3551504471574848,1.9739783312621586,0.06319342577286324,1.8933613148454271,-1.178728205358468,2.1229793664068963,-0.3752744147549539,1.9829018604507063,0.15,0.2,0.006954535929611413,0.29704517185160656
22.1,0.19068511918800424,main,0,0,-0.3479351528759484,1.9719314975046618,0.11397706618393584,1.8843371556360107,-1.1719021711476643,2.1198720754721854,-0.3680821845279586,1.9807754022776176,0.15,-0.2,-0.0692598055645905,0.32
22.150000000000002,0.19327234080902317,main,0,0,-0.3407406873525574,1.9698126143477277,0.15976418656199054,1.870117906719005,-1.1651075506271948,2.116696680696285,-0.3609115781368009,1.9785771293229806,0.15,0.2,0.09913180011426281,0.32
22.200000000000003,0.1960572700332986,main,0,0,-0.333525393071021,1.9677657805902309,0.21130819509428703,1.866230601635238,-1.158281516416391,2.113589389761574,-0.35371934790980564,1.976450671149892,0.15,-0.2,-0.06017590492254889,0.32
22.25,0.19917229457854832,main,0,0,-0.32633092754763005,1.9656468974332968,0.2675114420964485,1.8506221394758882,-1.1514868958959217,2.1104139949856733,-0.346548022455551,1.974254745097139,0.15,0.2,0.01370228167421414,0.32
22.3,0.20267306245793376,main,0,0,-0.31911563326609366,1.9636000636758,0.332119220865261,1.8393945083242114,-1.144660861685118,2.1073067040509623,-0.3393550966700393,1.9721306408991013,0.15,-0.11982588455619769,-0.05882189268815813,0.23243615840944565
22.35,0.20691361615031462,main,0,0,-0.3119127315927631,1.9615100379620032,0.4085971120546179,1.8178507219863456,-1.137853566569132,2.1041585723504337,-0.3321734861051294,1.9699685887040852,0.15,0.2,-0.029912081846177413,0.23992786450374193
22.400000000000002,0.2114910281580097,main,0,0,-0.30468929015271295,1.9594921445648767,0.4919740489876529,1.797822900184063,-1.1310151310227463,2.1010786698717947,-0.3249706144561455,1.9678784595194978,0.15,0.2,0.024396259202665027,0.26337330770552025
22.450000000000003,0.2164563596183527,main,0,0,-0.29744603128406766,1.957546585272079,0.5835128519962569,1.781179481455226,-1.1241462388838166,2.0980673046027265,-0.3177472020042501,1.9658604623565161,0.15,0.2,0.08478791621730368,0.2641993530335052
22.5,0.2231341699223318,main,0,0,-0.29018367930667804,1.955673554637918,0.7080354194060033,1.77,-1.1172475770358328,2.095124777677247,-0.3105039710846689,1.9639147990131747,0.15,0.2,0.187546585272079,0.2102724156147899
22.55,0.23070824234347836,main,0,0,-0.28290296044968993,1.9538732399638963,0.8499571044130266,1.77,-1.110319835339231,2.092251383345596,-0.30324164601445786,1.9620416640541865,0.15,0.2,0.18567355463791801,0.12
22.6,0.23727930827379448,main,0,0,-0.2756046027789218,1.952145821279981,0.9730846238329605,1.77,-1.1033637065624076,2.089447408944812,-0.2959609530200721,1.9602412447914863,0.15,0.050750840633680544,0.08597439636044275,0.2246884481326791
22.650000000000002,0.24407060704256872,main,0,0,-0.26830188521282733,1.9504369280270668,1.0997251299444508,1.7589194300061721,-1.0964004849859827,2.0866610950217925,-0.28867448520621464,1.95846434108064,0.15,0.029736434341935694,0.02716295643824354,0.20909149299423588
22.700000000000003,0.24954052265143511,main,0,0,-0.2609966348999023,1.948738894498096,1.201303583361864,1.7457392833276273,-1.0894331283556153,2.0838851372437857,-0.28138425167233505,1.9567029509984895,0.15,-0.2,-0.4501876487480012,0.32
22.75,0.2540098792339894,main,0,0,-0.25370872989873466,1.9469678945845004,1.2761970570319363,1.7200000000000002,-1.0824938792052992,2.0810396458574276,-0.27411199625435256,1.9548687478648032,0.15,0.06613731107195737,-0.36915309922000866,0.32
22.8,0.2578544353125018,main,0,0,-0.2464150082975264,1.9452210044322389,1.3418783990377932,1.6963536001603676,-1.0755452583562426,2.078217117151452,-0.26683287471748296,1.9530619856636597,0.15,0.18899385813032826,-0.19001530662540922,0.32
22.85,0.26090362780282267,main,0,0,-0.2391051050167125,1.9435431146786657,1.3965360008344472,1.6817319995827764,-1.0685702761167801,2.075460375821696,-0.25953614525593705,1.951327702190577,0.15,-0.2,-0.49907829755732624,0.32
22.900000000000002,0.26335827037422116,main,0,0,-0.23181234584590568,1.9417922110043841,1.4397611277921367,1.67,-1.0616232095773666,2.0726340236679546,-0.25225712317350896,1.9495205393524453,0.15,0.0551488275775996,-0.11471426380614191,0.12
22.950000000000003,0.2655293624275817,main,0,0,-0.22451478639214273,1.9400614233170017,1.4782844911978832,1.6608577544010583,-1.0546683759583835,2.0698268383637286,-0.24497218358611314,1.9477373805799314,0.15,-0.2,-1.3488672004104387,0.32
23.0,0.26704912686493404,main,0,0,-0.21723489940172247,1.9382577477899987,1.4937551733689212,1.6381224133155394,-1.0477419614633638,2.0669502462405416,-0.2377054395331948,1.9458814627828898,0.15,0.06669728636588326,-0.3538497881886735,0.32
23.05,0.2686902248427237,main,0,0,-0.2099490378902335,1.9364783596829789,1.522588347380204,1.63,-1.040805992457096,2.064096768722829,-0.23043189350253596,1.944052384288159,0.15,-0.2,-0.5627633246376427,0.32
23.1,0.26983899342717643,main,0,0,-0.20268133425329135,1.9346262031438122,1.5399799483913093,1.620020051608691,-1.0338989045459883,2.0611740753437298,-0.2231770016262504,1.942150662998536,0.15,-0.2,-0.865013532109258,0.32
23.150000000000002,0.27096333926446725,main,0,0,-0.1954325152552033,1.932701463386609,1.5557389078254242,1.606174061449717,-1.027021388433076,2.0581824583701462,-0.21594148938748006,1.9401764890845645,0.15,-0.013231126584300439,-0.5186191211741467,0.32
23.200000000000003,0.27175038135057084,main,0,0,-0.18818497116703817,1.930771928548856,1.5680095372438236,1.597993641837451,-1.0201458529481588,2.0551862921872313,-0.20870662540509488,1.938199940791103,0.15,0.2,-0.08209950043357184,0.32
23.25,0.27230131081084336,main,0,0,-0.18091849442626765,1.9289149644200045,1.5765989778367038,1.5922673481088645,-1.0132407000746804,2.0522590300203096,-0.20145235800938274,1.9362958387582518,0.15,0.2,0.22491057425771455,0.32
23.3,0.2726869614330341,main,0,0,-0.17363381167451042,1.92713075669492,1.5831387360469575,1.59,-1.0063066203221738,2.049400964593158,-0.19417941262103802,1.9344643733946276,0.15,0.2,0.25034483457961704,0.32
23.35,0.2734632098993903,main,0,0,-0.16633165137397113,1.9254194837928884,1.597683948213375,1.59,-0.999344307092836,2.046612381709938,-0.1868885165285388,1.9327057278452404,0.15,0.14908178320533724,-0.17435903681511283,0.32
23.400000000000002,0.2740065838258397,main,0,0,-0.15901693807642248,1.9237626888826278,1.6074619602468265,1.5875126799177246,-0.9923614011347079,2.043875773520967,-0.17958412954892822,1.9310039843710072,0.15,0.002426670607114604,-0.09746284086244489,0.12
23.450000000000003,0.2743869455743543,main,0,0,-0.15170202380794176,1.9221067815045485,1.6142233721727792,1.585258875942407,-0.9853781631856486,2.0411400126127703,-0.17227879291761924,1.9293063222422975,0.15,0.07489480969123177,0.03492814370036351,0.12
23.5,0.27465319879831446,main,0,0,-0.14438095989931518,1.9204782781284988,1.6189563605209454,1.583681213159685,-0.9783847295091035,2.038430421239193,-0.16496647982087526,1.9276389658991044,0.15,0.1195073445387484,0.12744018581934138,0.12
23.55,0.2748395760550866,main,0,0,-0.13705029584184725,1.918893549610251,1.6222694523646621,1.5825768492117795,-0.9713752299753654,2.0357626663241892,-0.15764373647490926,1.9260180310178983,0.15,0.1449655540099939,0.1913616323841454,0.12
23.6,0.27497004013482707,main,0,0,-0.12970833789922503,1.9173619969442397,1.6245886166552634,1.5818037944482457,-0.9643465781125711,2.0331457878417916,-0.15030890582914105,1.924452700574222,0.15,0.1576132492617594,0.2352756780968426,0.12
23.650000000000002,0.27506136499064543,main,0,0,-0.12235453841631265,1.915888350729873,1.6262120316586848,1.581262656113772,-0.9572975219827344,2.030584380478951,-0.14296149652873874,1.9229475173387447,0.15,0.1618191804493384,0.26531630530487943,0.12
23.700000000000003,0.2751252923897183,main,0,0,-0.11498905655420186,1.914474251391454,1.6273484221610799,1.58088385927964,-0.9502279725640983,2.0280800899571743,-0.13560173204879372,1.9215039568794152,0.15,0.1605431252829361,0.2857647029076752,0.12
23.75,0.27517004156906927,main,0,0,-0.10761246091464403,1.9131193208506305,1.6281438955127556,1.5806187014957482,-0.943138548792821,2.0256326278857117,-0.1282302467636618,1.920121493610072,0.15,0.15578561604338878,0.299584725274045,0.12
23.8,0.275201365994615,main,0,0,-0.10022553522593537,1.9118218892071532,1.6287007268589297,1.5804330910470235,-0.9360302763118397,2.0232404610152526,-0.12084788800104539,1.9187983235151782,0.15,0.148900044593627,0.30882442229548446,0.12
23.85,0.27522329309249693,main,0,0,-0.09282915496550927,1.910579488690742,1.6290905088012504,1.5803031637329163,-0.92890439130566,2.020901281056655,-0.11345559075244767,1.9175318554388436,0.15,0.140801606546225,0.3148996337326866,0.12
23.900000000000002,0.27523864206101434,main,0,0,-0.08542421146954526,1.9093891896436195,1.6293633561608762,1.5802122146130413,-0.9217622150091364,2.018612325454339,-0.10605430089389407,1.9163190453013235,0.15,0.13210677702365348,0.31879016446508623,0.12
23.950000000000003,0.2752493863389765,main,0,0,-0.07801156724232476,1.9082478283683633,1.6295543493126134,1.5801485502291288,-0.9146050753029875,2.0163705959375,-0.0986449302152758,1.9151566227676329,0.15,0.12322718520074134,0.32117471122282465,0.12
24.0,0.27525690733355,main,0,0,-0.07059203142298034,1.9071521604325976,1.6296880445188293,1.5801039851603902,-0.9074342594337955,2.01417300640118,-0.09122833196329536,1.914041243742942,0.15,0.11443346759648385,0.32252367177510144,0.12
24.05,0.27526217202975145,main,0,0,-0.0631663480321475,1.9060989623604814,1.6297816311631805,1.5800727896122733,-0.9002509871207979,2.012016481679012,-0.08380528936400307,1.9129695914816687,0.15,0.10589910892199172,0.3231631150400842,0.12
24.1,0.27526585731709247,main,0,0,-0.05573519212554555,1.9050850975313376,1.629847141814226,1.5800509527285913,-0.8930563968556976,2.009898022116659,-0.07637651215448271,1.9119384420398753,0.15,0.09773075435635675,0.32331897990928254,0.12
24.150000000000002,0.27526843701823117,main,0,0,-0.04829917067125776,1.90410755728594,1.6298929992699578,1.580035666910014,-0.8858515405961845,2.007814744343592,-0.06894263788013444,1.9109447050157171,0.15,0.08998926418453683,0.32314767929749455,0.12
24.200000000000003,0.2752702428090283,main,0,0,-0.04085882609707049,1.9031634849278223,1.6299250994889707,1.5800249668370097,-0.8786373836682493,2.005763905534928,-0.0615042358673018,1.90998544723207,0.15,0.08270437376761341,0.32275732723100475,0.12
24.25,0.2752715068625863,main,0,0,-0.033414641203331465,1.9022501880057714,1.6299475696422798,1.5800174767859068,-0.8714148077785905,2.0037429162924725,-0.05406181254530236,1.909057904728376,0.15,0.07588490718597571,0.3222224807259988,0.12
24.3,0.27527239170007683,main,0,0,-0.02596704462958599,1.901365142653976,1.629963298749596,1.5800122337501348,-0.8641846157673906,2.0017493457566795,-0.04661581729445396,1.908159486827651,0.15,0.06952588601263365,0.32159438683348396,0.12
24.35,0.27527301108632024,main,0,0,-0.018516416384574637,1.9005059926352719,1.629974309124717,1.5800085636250942,-0.8569475372192824,1.9997809214913058,-0.03916664832417472,1.9072877749186874,0.15,0.06361346457683523,0.3209081093557825,0.12
24.400000000000002,0.2752734446566906,main,0,0,-0.01106309315649409,1.8996705449362774,1.6299820163873016,1.5800059945375662,-0.8497042343749479,1.9978355259260658,-0.031714658296376166,1.9064405177997494,0.15,0.058128342004287556,0.3201874869023822,0.12
24.450000000000003,0.2752737481559499,main,0,0,-0.003607373252412168,1.898856763201488,1.6299874114711117,1.580004196176296,-0.8424553080006472,1.9959111906070617,-0.024260159543653154,1.9056156248699392,0.15,0.05304810669466912,0.3194485824790509,0.12
24.5,0.2752739606054314,main,0,0,0.0038504789017270247,1.8980627598973379,1.6299911880297782,1.5800029373234072,-0.8352013030140697,1.994006089125589,-0.016803428815623935,1.9048111580591478,0.15,0.04834883318688539,0.31870208325408517,0.12
24.55,0.27527410932006846,main,0,0,0.011310228718738234,1.8972867878182003,1.6299938316208449,1.580002056126385,-0.8279427137565714,1.9921185293276147,-0.009344711537776912,1.9040253231088267,0.15,0.044006156304643586,0.3179549694507496,0.12
24.6,0.2752742134203144,main,0,0,0.018771667854162583,1.8965272313500177,1.6299956821345913,1.5800014392884696,-0.8206799888605437,1.9902469452165954,-0.0018842255969893883,1.9032564606196183,0.15,0.03999598070648134,0.3172116743253476,0.12
24.650000000000002,0.27527428629048656,main,0,0,0.026234611028992365,1.8957825977694818,1.6299969774942147,1.5800010075019286,-0.813413535697437,1.9883898888285512,0.005577835315822821,1.9025030371440879,0.15,0.036294936994003296,0.31647488977014754,0.12
24.700000000000003,0.27527433729960704,main,0,0,0.033698893235650014,1.895051508760281,1.6299978842459502,1.58000070525135,-0.8061437244142743,1.9865460222641818,0.01304129876765459,1.901763636506293,0.15,0.03288066246268037,0.3157461251722026,0.12
24.75,0.2752743730059914,main,0,0,0.041164367288916995,1.8943326922607504,1.6299985189721655,1.5800004936759449,-0.7988708915793546,1.984714109996819,0.020506011009082094,1.9010369514626309,0.15,0.029731961292536288,0.31502609450426655,0.12
24.8,0.27527439800046044,main,0,0,0.048630901683757874,1.8936249747106937,1.6299989632805156,1.5800003455731615,-0.7915953434645904,1.9828930115289294,0.027971834723257,1.9003217757717243,0.15,0.026828882578428928,0.31431498388076134,0.12
24.85,0.27527441549658876,main,0,0,0.05609837872395639,1.8929272737331195,1.6299992742963616,1.580000241901213,-0.7843173589947836,1.9810816744379238,0.03543864706003863,1.899616996708978,0.15,0.024152743057971424,0.313612635968743,0.12
24.900000000000002,0.2752744277438786,main,0,0,0.06356669288833534,1.8922385912648247,1.629999492007453,1.580000169330849,-0.7770371923946012,1.9792791278300415,0.04290633792016882,1.8989215880395411,0.15,0.021686113274589025,0.31291867660390077,0.12
24.950000000000003,0.2752744363169815,main,0,0,0.07103574940455071,1.8915580071351383,1.629999644405218,1.580000118531594,-0.7697550755630196,1.9774844762061337,0.05037480845783476,1.8982346034487272,0.15,0.019412780204685412,0.3122326012697845,0.12
25.0,0.2752744423181535,main,0,0,0.07850546300371986,1.8908846730825406,1.6299997510836526,1.5800000829721157,-0.7624712202032223,1.9756968937331962,0.057843969773438385,1.89755517041929,0.15,0.01731769536703788,0.31155383373692697,0.12
25.05,0.2752744465189739,main,0,0,0.08597575683228356,1.8902178071927824,1.6299998257585573,1.580000058080481,-0.7551858197337415,1.9739156189090072,0.06531374177171434,1.8968824845388281,0.15,0.01538691461894623,0.31088176542362816,0.12
