t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.1,0.07662618083564537,main,0,0,-1.3506864648955905,2.8064461076086378,-1.3756782085166912,2.79,-2.1873928024769294,2.6396655280723915,-1.3642915196986514,2.786340104202922,0.15,0.00019028916529157877,0.016639634930958547,0.12
16.150000000000002,0.07701874294086643,main,0,0,-1.3431889603253453,2.8062526516210022,-1.368180685432124,2.79,-2.180360574195683,2.637058275610424,-1.3567919120467438,2.786416818396192,0.15,0.00047085413981827473,0.01644610760863774,0.12
16.2,0.07741130475526362,main,0,0,-1.3356914512027003,2.806059372144974,-1.3606831679019864,2.79,-2.1733282845346045,2.6344511887068687,-1.3492922866512567,2.7864917779010163,0.15,0.0007376547641167013,0.0162526516210022,0.12
16.25,0.07780386643759171,main,0,0,-1.3281939349564784,2.805866369197743,-1.3531856528942294,2.79,-2.1662958987218053,2.6318443611751854,-1.3417926443532107,2.7865650268010596,0.15,0.000991204156133789,0.01605937214497377,0.12
16.3,0.07819642813936624,main,0,0,-1.3206964091541982,2.805673737829212,-1.3456881375150662,2.79,-2.159263383722729,2.6292378821732054,-1.3342929859519566,2.786636607975248,0.15,0.0012319981244858814,0.01586636919774298,0.12
16.35,0.0785889900048567,main,0,0,-1.3131988715000686,2.8054815683079326,-1.338190619009101,2.79,-2.152230708178133,2.626631836378435,-1.3267933122073243,2.786706563132846,0.15,0.0014605157256221378,0.015673737829211998,0.12
16.400000000000002,0.07898155217121074,main,0,0,-1.3057013198326,2.8052899463007477,-1.330693094756958,2.79,-2.1451978423437454,2.6240263041572742,-1.3192936238416573,2.7867749328474694,0.15,0.0016772198037438395,0.01548156830793257,0.12
16.45,0.079374114768163,main,0,0,-1.2982037521218839,2.8050989530463424,-1.3231955622808422,2.79,-2.1381647580315764,2.621421361728367,-1.3117939215417374,2.786841756590073,0.15,0.0018825575135828047,0.015289946300747648,0.12
16.5,0.07976667791853607,main,0,0,-1.290706166466593,2.8049086655229036,-1.3156980192349714,2.79,-2.1311314285528673,2.6188170813202847,-1.3042942059606086,2.786907072760935,0.15,0.0020769608274075722,0.015098953046342345,0.12
16.55,0.08015924173817122,main,0,0,-1.2832085610907442,2.804719156610075,-1.3082004634068989,2.7900000000000005,-2.124097828662664,2.6162135313237345,-1.296794477719304,2.7869709187206726,0.15,0.002260847025726938,0.014908665522903153,0.12
16.6,0.08055180633605387,main,0,0,-1.2757109343402666,2.804530495245396,-1.300702892715118,2.79,-2.117063934505988,2.6136107764384873,-1.2892947374084787,2.7870333308203277,0.15,0.0024346191727309292,0.014719156610075057,0.12
16.650000000000002,0.08094437181445541,main,0,0,-1.2682132846794119,2.8043427465754043,-1.2932053052063537,2.79,-2.110029723565581,2.611008877815201,-1.2817949855899602,2.787094344430534,0.15,0.0025986665768040484,0.014530495245395958,0.12
16.7,0.08133693826908886,main,0,0,-1.2607156106870376,2.8041559721015736,-1.2857076990525869,2.79,-2.102995174611204,2.608407893192319,-1.2742952227982138,2.7871539939698113,0.15,0.0027533652365261223,0.014342746575404242,0.12
16.75,0.08172950578927618,main,0,0,-1.2532179110527963,2.803970229821256,-1.2782100725478625,2.79,-2.095960267650457,2.6058078770282087,-1.2667954495417315,2.787212312932001,0.15,0.002899078272630553,0.0141559721015736,0.12
16.8,0.08212207445839997,main,0,0,-1.2457201845732542,2.803785574363791,-1.2707124240996606,2.79,-2.0889249838811006,2.603208880628706,-1.259295666304348,2.787269333912877,0.15,0.00303615634650984,0.013970229821255842,0.12
16.85,0.08251464435319604,main,0,0,-1.238222430147965,2.8036020571219415,-1.263214752242408,2.79,-2.081889305644841,2.60061095227022,-1.2517958735464876,2.7873250886359555,0.15,0.0031649380646820192,0.013785574363791131,0.12
16.900000000000002,0.08290721554492532,main,0,0,-1.2307246467755204,2.8034197263788037,-1.2557170556150958,2.79,-2.0748532163825595,2.5980141373185517,-1.2442960717063458,2.787379607977525,0.15,0.003285750371774473,0.013602057121941513,0.12
16.95,0.08329978809920027,main,0,0,-1.2232268335495946,2.8032386274303462,-1.2482193329645959,2.79,-2.067816700590949,2.595418478343568,-1.236796261201008,2.7874329219909266,0.15,0.00339890893010077,0.01341972637880362,0.12
17.0,0.08369236207618587,main,0,0,-1.2157289896550012,2.803058802703714,-1.2407215831418192,2.79,-2.0607797437805293,2.5928240152298794,-1.229296442427511,2.7874850599301033,0.15,0.0035047184874685278,0.013238627430346206,0.12
17.05,0.08408493753080229,main,0,0,-1.2082311143637763,2.802880291871442,-1.233223805097849,2.79,-2.0537423324350144,2.590230785283651,-1.2217966157638482,2.787536050272441,0.15,0.003603473233315644,0.013058802703714179,0.12
17.1,0.08447751451292827,main,0,0,-1.2007332070313013,2.802703131961706,-1.2257259978800539,2.79,-2.046704453971993,2.587638823335678,-1.2142967815699228,2.7875859207409266,0.15,0.003695457143528553,0.012880291871442129,0.12
17.150000000000002,0.08487009306760437,main,0,0,-1.1932352670924768,2.802527357464747,-1.2182281606282064,2.79,-2.0396660967048996,2.585048161840856,-1.2067969401884515,2.7876346983256397,0.15,0.003780944314303949,0.012703131961706138,0.12
17.2,0.0852626732352354,main,0,0,-1.1857372940579571,2.80235300043559,-1.2107302925706172,2.79,-2.032627249806238,2.582458830974164,-1.199297091945821,2.787682409304601,0.15,0.003860199285387403,0.012527357464747091,0.12
17.25,0.0856552550517912,main,0,0,-1.1782392875104541,2.8021800905931786,-1.2032323930203,2.79,-2.0255879032720303,2.579870858723282,-1.1917972371529006,2.787729079263998,0.15,0.003933477353022359,0.012353000435589845,0.12
17.3,0.0860478385492016,main,0,0,-1.1707412471011176,2.8020086554160493,-1.1957344613674288,2.79,-2.0185480478874567,2.5772842709779518,-1.1842973761058124,2.7877747331178053,0.15,0.004001024873059474,0.012180090593178594,0.12
17.35,0.08644042375490447,main,0,0,-1.1632431725459986,2.8018387202346493,-1.1882364970879693,2.79,-2.0115076751936605,2.5746990916161954,-1.1767975090866614,2.7878193951268178,0.15,0.004063079553857981,0.01200865541604923,0.12
17.400000000000002,0.0868330106927628,main,0,0,-1.1557450636226003,2.8016703083204164,-1.1807384997261636,2.79,-2.004466777455681,2.5721153425874936,-1.1692976363642287,2.7878630889171165,0.15,0.0041198707407409385,0.01183872023464927,0.12
17.45,0.0872255993829756,main,0,0,-1.1482469201665213,2.801503440971724,-1.1732404688962315,2.79,-1.9974253476314887,2.569533043993029,-1.1617977581946293,2.7879058374979864,0.15,0.004171619690720232,0.011670308320416378,0.12
17.5,0.08761818984226453,main,0,0,-1.1407487420681939,2.8013381375967943,-1.165742404278807,2.79,-1.9903833793420893,2.566952214163092,-1.1542978748219348,2.7879476632792954,0.15,0.004218539838635179,0.011503440971723844,0.12
17.55,0.08801078208405584,main,0,0,-1.1332505292697208,2.8011744157936813,-1.158244305617463,2.79,-1.9833408668426706,2.564372869731743,-1.1467979864787659,2.787988588088361,0.15,0.004260837054793704,0.011338137596794251,0.12
17.6,0.08840337611865731,main,0,0,-1.1257522817618117,2.8010122914274187,-1.1507461727153316,2.79,-1.9762978049947582,2.561795025708828,-1.1392980933868524,2.7880286331863133,0.15,0.004298709894384366,0.01117441579368128,0.12
17.650000000000002,0.08879597195343031,main,0,0,-1.1182539995808214,2.800851778704426,-1.1432480054318186,2.79,-1.9692541892393547,2.5592186955494283,-1.1317981957575678,2.7880678192839725,0.15,0.00433234983891316,0.011012291427418663,0.12
17.7,0.08918856959295676,main,0,0,-1.1107556828058893,2.8006928902442665,-1.1357498036794138,2.79,-1.9622100155710323,2.5566438912208405,-1.124298293792433,2.7881061665572555,0.15,0.004361941529926028,0.010851778704425996,0.12
17.75,0.08958116903920092,main,0,0,-1.1032573315561827,2.80053563714884,-1.1282515674206022,2.79,-1.9551652805129505,2.554070623267161,-1.1167983876835978,2.7881436946621263,0.15,0.004387662995250542,0.01069289024426645,0.12
17.8,0.08997377029166591,main,0,0,-1.0957589459882406,2.8003800290690997,-1.1207532966648734,2.79,-1.9481199810927723,2.5514989008715596,-1.1092984776142951,2.7881804227491034,0.15,0.004409685868003131,0.010535637148839871,0.12
17.85,0.09036637334774841,main,0,0,-1.0882605262934222,2.800226074269372,-1.1132549914619485,2.79,-1.9410741148194512,2.5489287319163205,-1.1017985637592747,2.7882163694773388,0.15,0.004428175598698722,0.010380029069099628,0.12
17.900000000000002,0.09075897820222598,main,0,0,-1.0807620726954528,2.8000737796893604,-1.1057566519115705,2.79,-1.9340276796608629,2.5463601230407207,-1.0942986462852125,2.78825155302828,0.15,0.0044432916600708194,0.010226074269371832,0.12
17.95,0.09115158484811967,main,0,0,-1.0732635854480728,2.7999231510039104,-1.0982582781470296,2.79,-1.9269806740222553,2.5437930796968264,-1.0867987253511018,2.788285991118931,0.15,0.00445518774613745,0.010073779689360407,0.12
18.0,0.09154419327655854,main,0,0,-1.0657650648327834,2.7997741926806086,-1.0907598703377517,2.79,-1.9199330967254922,2.541227606203268,-1.0792988011086226,2.7883197010147223,0.15,0.004464011964302135,0.009923151003910391,0.12
18.05,0.09193680347691119,main,0,0,-1.05826651115669,2.7996269080352905,-1.0832614286867852,2.79,-1.9128849469890654,2.5386637057970693,-1.0717988737024942,2.7883526995419983,0.15,0.00446990702145599,0.009774192680608529,0.12
18.1,0.09232941543691175,main,0,0,-1.0507679247504405,2.799481299285523,-1.0757629534283955,2.79,-1.90583622440885,2.536101380683591,-1.064298943270808,2.788385003100144,0.15,0.00447301040411259,0.009626908035290427,0.12
18.150000000000002,0.09272202914278041,main,0,0,-1.0432693059662566,2.799337367602134,-1.0682644448257625,2.79,-1.898786928939582,2.5335406320846543,-1.0567990099453466,2.7884166276733504,0.15,0.004473454552763904,0.009481299285523104,0.12
18.2,0.0931146445793387,main,0,0,-1.0357706551760566,2.799195113158848,-1.060765903168779,2.79,-1.891737060877031,2.530981460284907,-1.0492990738518833,2.788447588842038,0.15,0.004471367030637921,0.009337367602133995,0.12
18.25,0.09350726173011971,main,0,0,-1.0282719727696674,2.7990545351800997,-1.0532673287719454,2.79,-1.8846866208408504,2.5284238646764843,-1.0417991351104703,2.7884779017939434,0.15,0.004466870687036559,0.009195113158848134,0.12
18.3,0.09389988057747337,main,0,0,-1.0207732591531218,2.798915631987075,-1.0457687219723597,2.79,-1.877635609758078,2.5258678438020348,-1.0342991938357102,2.7885075813348834,0.15,0.0044600838154256976,0.009054535180099688,0.12
18.35,0.09429250110266675,main,0,0,-1.013274514747041,2.7987784010420524,-1.0382700831278011,2.79,-1.8705840288472702,2.5233133953961495,-1.026799250137015,2.7885366418992046,0.15,0.004451120306446975,0.008915631987075123,0.12
18.400000000000002,0.09468512328597986,main,0,0,-1.005775739985099,2.7986428389910896,-1.0307714126149006,2.79,-1.863531879603245,2.5207605164252627,-1.019299304118851,2.788565097559927,0.15,0.004440089796005303,0.008778401042052408,0.12
18.45,0.09507774710679669,main,0,0,-0.9982769353125656,2.7985089417051188,-1.0232727108274025,2.79,-1.8564791637824172,2.5182092031260686,-1.0117993558809744,2.7885929620385923,0.15,0.004427097808591638,0.00864283899108953,0.12
18.5,0.09547037254369187,main,0,0,-0.9907781011849265,2.798376704319501,-1.0157739781745083,2.79,-1.8494258833887025,2.515659451042504,-1.004299405518652,2.788620248714827,0.15,0.004412245895996519,0.008508941705118733,0.12
18.55,0.09586299957451302,main,0,0,-0.9832792380665778,2.7982461212720935,-1.0082752150793055,2.79,-1.842372040659975,2.5131112550613484,-0.9967994531228732,2.7886469706356247,0.15,0.004395631771551492,0.008376704319501105,0.12
18.6,0.09625562817645891,main,0,0,-0.9757803464295921,2.798117186339875,-1.000776421977274,2.79,-1.8353176380550555,2.510564609446485,-0.9892994987805507,2.788673140524363,0.15,0.004377349440045579,0.008246121272093454,0.12
18.650000000000002,0.09664825832615351,main,0,0,-0.9682814267525536,2.7979898926741873,-0.9932775993148706,2.79,-1.8282626782412161,2.5080195078718694,-0.9817995425747115,2.788698770789556,0.15,0.004357489323455329,0.008117186339875015,0.12
18.7,0.09704088999971615,main,0,0,-0.9607824795194599,2.797864232834629,-0.9857787475481916,2.79,-1.821207164082181,2.505475943453252,-0.9742995845846789,2.7887238735333533,0.15,0.004336138382615151,0.00798989267418726,0.12
18.75,0.09743352317282787,dt,0,1,-0.9532835052186888,2.797740198821658,-0.978279867141703,2.79,-1.814151098626608,2.502933908778691,-0.9817995442831127,2.7886992865069096,0.15,0.004336138382615151,0.007864232834629004,0.12
18.8,0.09782615782089525,dt,0,1,-0.9457845042027312,2.797617790641104,-0.9707809585651137,2.79,-1.8070944850970332,2.500393395937901,-0.989299543300507,2.788703125658486,0.15,-0.012645252232750613,0.007740198821657884,0.12
18.85,0.09821879392095148,dt,0,1,-0.9382855820797696,2.7974906411473657,-0.9632820222570653,2.79,-1.8000373270199284,2.4978543961594935,-0.9967994780473288,2.788734411332746,0.15,-0.005902446363843634,0.007617790641103905,0.12
18.900000000000002,0.09861142979817462,dt,0,1,-0.9307866978080284,2.7973612785599156,-0.9557830902048943,2.79,-1.7929795233334107,2.4953171915712553,-1.0042992554844814,2.788792190162589,0.15,0.0043053681517920064,0.00749064114736564,0.12
18.95,0.09900406492486005,dt,0,1,-0.9232877858623602,2.7972335302483264,-0.948284172487204,2.7899999999999996,-1.7859210139040682,2.4927819510233227,-1.0117987923857064,2.7888755344315257,0.15,0.011098755586603703,0.007361278559915974,0.12
19.0,0.09939669996086205,dt,0,1,-0.9157888041789984,2.7971099433857365,-0.9407852565014716,2.79,-1.7788618012669826,2.490248669170782,-1.0192980146444832,2.788983541438077,0.15,0.015389886243250632,0.007233530248326403,0.12
19.05,0.09978933602880244,dt,0,1,-0.9082897296164123,2.7969921269829188,-0.9332863208068022,2.79,-1.7718019301212906,2.4877172230610998,-1.0267968566230938,2.789115332863546,0.15,0.017866582233634645,0.00710994338573645,0.12
19.1,0.10018197427801606,dt,0,1,-0.9007905527972866,2.7968810097678385,-0.9257873434521092,2.79,-1.7647414722856751,2.4851874137498084,-1.0342952605416007,2.7892700541449558,0.15,0.01904545838921145,0.006992126982918734,0.12
19.150000000000002,0.10057461566033313,dt,0,1,-0.8932912735644775,2.7967770338650637,-0.9182883062584377,2.79,-1.7576805157787208,2.482658996615137,-1.0417931759045727,2.789446873854575,0.15,0.019312710138134827,0.006881009767838453,0.12
19.200000000000003,0.10096726084450311,dt,0,1,-0.8857918974252188,2.7966802995799434,-0.9107891964533769,2.79,-1.7506191569969736,2.4801317031704726,-1.0492905589634787,2.7896449830871406,0.15,0.019314853585307087,0.006777033865063675,0.12
19.25,0.10135991021214484,dt,0,1,-0.8782924313627267,2.7965908078064126,-0.9032900067484081,2.79,-1.7435574952055866,2.477605256506863,-1.056787372212764,2.78986359485567,0.15,0.0187587629468187,0.006680299579943316,0.12
19.3,0.10175256392089649,dt,0,1,-0.8707928846612435,2.7965083501065195,-0.8957907341328083,2.79,-1.7364956309549737,2.4750793758077965,-1.0642835839177112,2.79010194349656,0.15,0.017841156355151294,0.006590807806412524,0.12
19.35,0.10214522193487519,dt,0,1,-0.8632932673866804,2.7964325824678125,-0.8882913792919026,2.79,-1.7294336626805382,2.4725537859577087,-1.0717791676722819,2.7903592840845293,0.15,0.01670564466781969,0.0065083501065195115,0.12
19.400000000000002,0.10253788407105159,dt,0,1,-0.8557935894409902,2.7963630791518748,-0.8807919457213588,2.79,-1.7223716844738437,2.470028223880037,-1.0792741019852203,2.7906348918578896,0.15,0.015455730330802749,0.00643258246781242,0.12
19.450000000000003,0.10293055004576854,dt,0,1,-0.8482938600234797,2.796299371506109,-0.8732924388387304,2.79,-1.7153097847079388,2.4675024424769236,-1.0867683698927837,2.790928061654537,0.15,0.014164768551392686,0.006363079151874729,0.12
19.5,0.10332321951596632,dt,0,1,-0.8407940873667086,2.796240975472447,-0.8657928651960962,2.79,-1.708248045278129,2.464976212830698,-1.0942619585965463,2.7912381073589785,0.15,0.012883583631221232,0.00629937150610882,0.12
19.55,0.1037158921121888,dt,0,1,-0.8332942786485091,2.7961874106479785,-0.8582932318496803,2.79,-1.701186541279477,2.462449325164611,-1.101754859124806,2.791564361360645,0.15,0.011646277375177011,0.006240975472446841,0.12
19.6,0.10410856746306967,dt,0,1,-0.8257944400103243,2.7961382130749746,-0.8507935458921886,2.79,-1.6941253409879475,2.459921588935709,-1.1092470660161953,2.791906174023694,0.15,0.010474645387937373,0.006187410647978453,0.12
19.650000000000002,0.10450124521218468,dt,0,1,-0.81829457663437,2.7960929434160486,-0.8432938141309478,2.79,-1.6870645060467224,2.4573928323375416,-1.1167385770241698,2.7922629131684418,0.15,0.00938152305372911,0.00613821307497453,0.12
19.700000000000003,0.10489392502863637,dt,0,1,-0.8107946928486056,2.796051191769032,-0.8357940428857527,2.79,-1.6800040917853871,2.4548629014178656,-1.1242293928411258,2.7926339635645387,0.15,0.008373310037004686,0.006092943416048602,0.12
19.75,0.10528660661281435,dt,0,1,-0.8032947922401603,2.796012580068192,-0.8282942378788456,2.79,-1.6729441476194076,2.4523316589614317,-1.1317195168409526,2.7930187264359527,0.15,0.0074518655496646,0.006051191769032016,0.12
19.8,0.10567928969886249,dt,0,1,-0.7957948777658448,2.795976762782516,-0.8207944041877986,2.79,-1.66588471749213,2.449798983246286,-1.1392089548389035,2.793416618977789,0.15,0.006615922754272719,0.006012580068191831,0.12
