t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
40.800000000000004,0.27527445632088815,dt,0,1,1.552938497900871,1.6838092375876432,1.629999999999999,1.5800000000000003,-0.0765115009139517,3.3579039451498938,-0.07078447802931924,2.315637051178641,0.15,-0.003384348318021065,0.10437125154879548,0.12
40.85,0.27527445632088815,dt,0,1,1.560417315734425,1.6832459580722035,1.629999999999999,1.5800000000000003,-0.06930888328187851,3.359994949512909,-0.07672958509857368,2.32020932653508,0.15,-0.0032787549267241623,0.10380923758764225,0.12
40.900000000000006,0.27527445632088815,dt,0,1,1.5678960411247063,1.6826814525037976,1.629999999999999,1.5800000000000003,-0.062099093173057375,3.3620610875980197,-0.08266874227736751,2.324789327845733,0.15,-0.0031707889837332484,0.10324595807220253,0.12
40.95,0.27527445632088815,dt,0,1,1.5753746769245982,1.682115761269487,1.629999999999999,1.5800000000000003,-0.054882217472172194,3.3641023384689253,-0.08860194886070896,2.329377035294927,0.15,-0.003060459386031102,0.10268145250379679,0.12
41.0,0.27527445632088815,dt,0,1,1.582853226073178,1.6815489256387477,1.629999999999999,1.5800000000000003,-0.047658343901844834,3.366118684332096,-0.09452920373343997,2.333972429692983,0.15,-0.002947777170543476,0.10211576126948625,0.12
41.050000000000004,0.27527445632088815,dt,0,1,1.5903316915952714,1.6809809877593467,1.629999999999999,1.5800000000000003,-0.04042756099052235,3.368110110577109,-0.1004505053838538,2.3385754924521476,0.15,-0.002832755558411174,0.10154892563874698,0.12
41.1,0.27527445632088815,dt,0,1,1.5978100766008922,1.680411990652407,1.629999999999999,1.5800000000000003,-0.03318995803944601,3.370076605815489,-0.10636585191686963,2.343186205563407,0.15,-0.002715409996993422,0.10098098775934604,0.12
41.150000000000006,0.27527445632088815,dt,0,1,1.6052883842845649,1.6798419782066447,1.629999999999999,1.5800000000000003,-0.025945625088727692,3.372018161917984,-0.11227524106677779,2.3478045515741504,0.15,-0.002595758199439934,0.10041199065240651,0.12
41.2,0.27527445632088815,dt,0,1,1.612766617924528,1.6792709951717617,1.629999999999999,1.5800000000000003,-0.018694652882561526,3.3739347740502126,-0.11817867020956963,2.3524305135666483,0.15,-0.002473820181669576,0.0998419782066442,0.12
41.25,0.27527445632088815,dt,0,1,1.620244780881817,1.6786990871509837,1.629999999999999,1.5800000000000003,-0.011437132833600311,3.37582644070661,-0.12407613637486493,2.3570640751373193,0.15,-0.002349618296595196,0.09927099517176126,0.12
41.300000000000004,0.27527445632088815,dt,0,1,1.6277228765992229,1.678126300592729,1.629999999999999,1.5800000000000003,-0.0041731569865284075,3.377693163742616,-0.12996763625744998,2.3617052203767512,0.15,-0.002223177265434939,0.09869908715098333,0.12
41.35,0.27527445632088815,dt,0,1,1.6352009086001253,1.6775526827813954,1.629999999999999,1.5800000000000003,0.0030971820191353534,3.379534948405036,-0.1358531662284385,2.366353933850455,0.15,-0.0020945242059553586,0.09812630059272863,0.12
41.400000000000006,0.2753577249031645,dt,0,1,1.6426788804872003,1.6769782818272567,1.6315602725783034,1.58,0.005638649843620688,3.380169512998449,-0.14173272234606782,2.37101020058032,0.15,-0.03981332338785396,0.09761730531893142,0.32
41.45,0.2755357381674802,dt,0,1,1.650155694117815,1.6763889958754024,1.6348958549467465,1.58,0.007994490998164938,3.3807358999081587,-0.147565422597083,2.375725029080044,0.15,-0.07819874073212996,0.09728221925138378,0.32
41.5,0.2757800541650842,dt,0,1,1.6576301465321084,1.6757704806318843,1.639473806691349,1.58,0.010219590606328727,3.381247372728461,-0.1533506837163195,2.3804979478707056,0.15,-0.12082918147588446,0.09672400689191013,0.32
41.550000000000004,0.27610868655408627,dt,0,1,1.6651007258291473,1.6751068203523327,1.6456316646839442,1.58,0.01236726308390352,3.3817184873459483,-0.15908792718248643,2.385328479664403,0.15,-0.1485389679593249,0.09492298374078774,0.32
41.6,0.2763387292263877,dt,0,1,1.6725661701648535,1.674387695279434,1.6499421652787605,1.58,0.01434949302713701,3.3821325790536543,-0.1647765792760182,2.390216141411983,0.15,-0.16655032917356116,0.09365177995475898,0.32
41.650000000000006,0.2764997590969987,dt,0,1,1.680025367190326,1.6736064272491258,1.6529595156951327,1.58,0.0161153913007884,3.382483086839537,-0.17041607113644597,2.3951604443513435,0.15,-0.17825771396281476,0.09344154081195567,0.32
41.7,0.2766124800064264,dt,0,1,1.6868500025334903,1.6728300689310331,1.655071660986593,1.58,0.01763378031217268,3.382768715911922,-0.17600583881928325,2.400160894056311,0.13737303928389885,-0.18586751407582958,0.09423431041273958,0.32
41.75,0.2766913846430258,dt,0,1,1.6906155222492163,1.6723662243522535,1.6565501626906147,1.58,0.018915506111508888,3.3829965791608685,-0.1815453233524199,2.4052169904860814,0.07587961655882354,-0.19081388414928924,0.09555416726353583,0.32
41.800000000000004,0.27674661788864535,dt,0,1,1.6926944844872749,1.6720899734275796,1.6575851138834305,1.58,0.02009849452496858,3.3831947065106354,-0.18703397079201883,2.410328228035226,0.04194471866949184,-0.194029024697038,0.0961519910309565,0.32
41.85,0.27678528116057904,dt,0,1,1.6938431732226304,1.67192598082966,1.6583095797184013,1.58,0.021257423162381488,3.383376909482849,-0.19247123227790994,2.4154940955842488,0.02320671784553083,-0.19611886605307471,0.09635794763917929,0.32
41.900000000000006,0.27681234545093264,dt,0,1,1.6944784429860265,1.6718289210120882,1.6588167058028807,1.58,0.02243241551404043,3.383549616091777,-0.19785656408847566,2.4207140765507,0.012852832846844266,-0.19747726293449858,0.09637404834334241,0.32
41.95,0.27683129045418015,dt,0,1,1.6948301567192023,1.6717716250346655,1.6591716940620163,1.58,0.023644798263966055,3.383715450547741,-0.2031894276950227,2.4259876489408323,0.007127001589263593,-0.19836022090742406,0.09631128716586122,0.32
42.0,0.2768445519564534,dt,0,1,1.6950251328734753,1.671737874043424,1.6594201858434114,1.58,0.024905727110097885,3.383875097241619,-0.20846928981563445,2.4313142854018017,0.003957515894846189,-0.19893414358982564,0.09622559223007925,0.32
42.050000000000004,0.2768538350080447,dt,0,1,1.6951333838928988,1.671718024493411,1.6595941300903883,1.58,0.026220891147225377,3.3840282646631072,-0.2136956224684987,2.436693453274401,0.002201116793081104,-0.19930719333338665,0.09614240249483805,0.32
42.1,0.27686033314415864,dt,0,1,1.695193591403731,1.671706363167651,1.659715891063272,1.58,0.027593066535261685,3.384174179621371,-0.21886790302470546,2.4421246146463256,0.001226528577588549,-0.19954967566670134,0.0960714029033316,0.32
42.150000000000006,0.27686488183943836,dt,0,1,1.6952271466754159,1.6716995159549624,1.659801123744291,1.58,0.029023494217909073,3.384311837894253,-0.2239856142605093,2.4476072264059643,0.0006849352026118237,-0.1997072891833559,0.09601472304612738,0.32
42.2,0.27686806592613417,dt,0,1,1.6952458922743823,1.6716954953901257,1.6598607866210038,1.58,0.030512617128374313,3.38444012955403,-0.22904824440905142,2.4531407402967096,0.0003834383508278232,-0.19980973796918133,0.09597124628566149,0.32
42.25,0.27687029478682124,dt,0,1,1.695256392951033,1.671693133227997,1.6599025506347027,1.58,0.0320604702501484,3.384557900455121,-0.23405528721153576,2.458724602971784,0.0002152617198128839,-0.19987632967996788,0.09593874806086863,0.32
42.300000000000004,0.27687185498930217,dt,0,1,1.6952622933156558,1.6716917438285595,1.6599317854442919,1.58,0.03366688376614991,3.384663981631334,-0.23900624196785464,2.4643582560495734,0.00012123486871242839,-0.19991961429197913,0.09591487948551199,0.32
42.35,0.2768729471310388,dt,0,1,1.6952656203718177,1.6716909251984924,1.6599522498110042,1.58,0.03533158646218047,3.384757202850242,-0.24390061358665818,2.4700411361694643,6.852578460972287e-05,-0.19994774928978643,0.09589756439396435,0.32
42.400000000000006,0.2768737116302545,dt,0,1,1.6952675037904976,1.6716904417597198,1.6599665748677024,1.58,0.03705425655318926,3.384836398543818,-0.24873791263486314,2.4757726750481805,3.8889479146495104e-05,-0.1999660370383612,0.09588511466116074,0.32
42.45,0.27687424677970546,main,0,0,1.6952693822815532,1.671689939514436,1.6599766024073925,1.58,0.038834545277559016,3.384900410208607,-0.24395816988313052,2.4699930505597507,3.8889479146495104e-05,-0.1999660370383612,0.09587622124478072,0.32
42.5,0.2768746213843211,main,0,0,1.6962554375342083,1.6714157092215844,1.6599836216851747,1.58,0.040671942208149785,3.3849480835196606,-0.23914328842438437,2.4642426665257733,0.02046955998360579,-0.1999849329891763,0.0958701669159827,0.32
42.550000000000004,0.2768748836075521,main,0,0,1.6980262958325305,1.6709040879328687,1.6599885351796215,1.58,0.042514991908600676,3.3849774647632036,-0.23429516341003137,2.4585202820712646,0.036865677564934314,-0.2,0.09618407629345402,0.32
42.6,0.27687506716381377,main,0,0,1.6997575204046618,1.670385105008535,1.6599919746257352,1.58,0.044322301105055986,3.38498820083834,-0.22941557672301194,2.4528247018757217,0.036146821685461045,-0.2,0.09673720407765095,0.32
42.650000000000006,0.27687519565319696,main,0,0,1.7014506515349137,1.6698590326804554,1.6599943822380145,1.58,0.04609526283930411,3.3849810030962693,-0.22450620599945093,2.447154774266074,0.035459526892495506,-0.2,0.09726334450308129,0.32
42.7,0.2768752855957652,main,0,0,1.7031071639197604,1.6693261165997375,1.6599960675666103,1.58,0.04783521522437727,3.384956538266075,-0.21956863229347656,2.4415093897886386,0.03480248744120572,-0.2,0.09776321651155409,0.32
42.75,0.27687534855556295,main,0,0,1.7047284667123135,1.66878657841308,1.6599972472966271,1.58,0.04954344073262216,3.384915430931163,-0.21460434672552847,2.4358874800775294,0.034174400945749306,-0.2,0.09823759695971696,0.32
42.800000000000004,0.2768753926274214,main,0,0,1.7063159044443512,1.668240618045578,1.6599980731076396,1.58,0.05122116640881804,3.384858265981998,-0.2096147563544614,2.4302880168953167,0.0335739856197024,-0.2,0.09868728543254998,0.32
42.85,0.2768754234777223,main,0,0,1.7078707585293167,1.6676884157390632,1.659998651175348,1.58,0.05286956471038371,3.384785591005223,-0.20460118944383274,2.424710011263135,0.032999991593052516,-0.2,0.09911308125868713,0.32
42.900000000000006,0.27687544507293294,main,0,0,1.7093942491383816,1.667130133884632,1.6599990558227435,1.58,0.054489754764565405,3.3846979185852337,-0.19956490024391701,2.4191525126266247,0.03245120808164777,-0.2,0.0995157687845152,0.32
42.95,0.27687546018958037,main,0,0,1.7108875373042587,1.6665659186799033,1.659999339075921,1.58,0.05608280389471487,3.384595728504864,-0.1945070733768783,2.4136146080244254,0.03192646766302829,-0.2,0.0998961082206801,0.32
43.0,0.2768754707712336,main,0,0,1.7123517271516047,1.6659959016352759,1.6599995373531449,1.58,0.05764972931182676,3.3844794698387553,-0.18942882788870816,2.4080954212399543,0.031424648543693375,-0.2,0.10025483023301565,0.32
43.050000000000004,0.2768754781783908,main,0,0,1.713787868183993,1.6654202009486099,1.6599996761472011,1.58,0.05919149989869799,3.3843495629374893,-0.1843312210148853,2.4025941119267133,0.030944675442070586,-0.2,0.10059263303553961,0.32
43.1,0.2768754833634009,main,0,0,1.715196957579385,1.6648389227640208,1.659999773303041,1.58,0.0607090380361463,3.3842064013033997,-0.1792152516950602,2.3971098747036708,0.030485519527049806,-0.2,0.1009101811423074,0.32
43.150000000000006,0.2768754869929079,main,0,0,1.7165799424614636,1.664252162327598,1.6599998413121282,1.58,0.06220322143633715,3.3840503533607564,-0.17408186386388633,2.3916419382213445,0.03004619772156881,-0.2,0.10120810520671597,0.32
43.2,0.27688097576320003,main,0,0,1.7189198206926775,1.6632316904800832,1.6600854423788605,1.5799430384140931,0.06473935710943153,3.3837598214758677,-0.1689319495393557,2.3861895642017092,0.051054453002569264,-0.2,0.10148662166344206,0.32
43.25,0.2769250512523689,main,0,0,1.7212252674589972,1.6621986743495138,1.6607726152805067,1.5794849231463288,0.06724624415866655,3.383447212389742,-0.1637617777861387,2.3807563953250557,0.050526061070898756,-0.2,0.1019119371926043,0.32
43.300000000000004,0.27699579017305026,main,0,0,1.7235212708214334,1.6611421947930831,1.6618754928730333,1.578749671417978,0.06975097275931949,3.3831094030788207,-0.1585701886342404,2.375343687862252,0.050548117644375806,-0.2,0.10225189408537971,0.32
43.35,0.2770852760738662,main,0,0,1.7258229897562953,1.6600550648548742,1.6632706512088724,1.5778195658607517,0.07227014196272329,3.3827439607683605,-0.1533547529959481,2.369953954000285,0.050910751546809616,-0.2,0.10249616371460207,0.32
43.400000000000006,0.2771882332055303,main,0,0,1.7281390068092102,1.6589327196484163,1.6648758370444692,1.5767494419703538,0.07481329484521199,3.3823490339800304,-0.1481122623501289,2.3645905323472265,0.05147268693919595,-0.2,0.1026386239013232,0.32
43.45,0.2773011234161094,main,0,0,1.7304735041847563,1.6577724502292053,1.666635887699243,1.5755760748671714,0.07738522355370539,3.3819232572309996,-0.14283905967401153,2.3592573031625217,0.052138673253498184,-0.2,0.10267408609427525,0.32
43.5,0.27742154977033046,main,0,0,1.73282771338711,1.6565728787573146,1.668513432993131,1.5743243780045793,0.07998750908942216,3.3814656737137923,-0.13753126609437055,2.353958498833626,0.05284419621726024,-0.2,0.10259747276060091,0.32
43.550000000000004,0.27820414039331526,main,0,0,1.7357024379085202,1.6550716845111477,1.680714660463065,1.5661902263579568,0.08317581820450128,3.3808721164499786,-0.1321849386357777,2.348698576523791,0.0648617768449871,-0.07202257749694527,0.10213398332167088,0.32
43.6,0.2788017991046749,main,0,0,1.7397978969692622,1.6529142115843345,1.6900384763610465,1.5599923047277908,0.08772353064947966,3.380008527504973,-0.12678628014488116,2.343492379591416,0.09257963998233477,0.03406056173599848,0.10219958828061602,0.32
43.650000000000006,0.279291231022754,main,0,0,1.7441730988593538,1.650618881507186,1.6990312761374606,1.558193744772508,0.0925790923764591,3.379095044030785,-0.12133583048303113,2.3383404286518554,0.09881484046867138,-0.06382857943251835,0.10254119041946821,0.32
43.7,0.27970972885973505,main,0,0,1.7487192723977163,1.648215322706534,1.706720736337775,1.5566558527324452,0.0976298241775005,3.3781281433000747,-0.11583413469065178,2.33324323889591,0.10284899367344294,-0.14923631037460844,0.10114452042057623,0.32
43.75,0.28008159683293693,main,0,0,1.7533652640830595,1.6457144556991825,1.7135534215443107,1.5552893156911378,0.10280449382840934,3.3770974306666504,-0.11028178956072468,2.3282012686899116,0.10552644129077296,-0.2,0.09873363834572998,0.32
43.800000000000004,0.2804226965321946,main,0,0,1.7580618817068316,1.6431254329916065,1.7198207718864338,1.5540358456227132,0.10805338540199856,3.37599725207525,-0.10470054109767607,2.3231913120440195,0.10725904285284571,-0.2,0.09569704084606329,0.32
43.85,0.2807433300403583,main,0,0,1.7627713307132566,1.6404675889680917,1.7257120773653285,1.5528575845269343,0.11333469933708848,3.3748350266597322,-0.09911000837869205,2.3181917176686757,0.10815367732527703,-0.2,0.09225270051591247,0.32
43.900000000000006,0.28097661552055303,main,0,0,1.7674199131569164,1.6377824540312251,1.7299984541557298,1.5520003091688541,0.11856580677833618,3.3736288826787724,-0.0935279040665703,2.3131827146292885,0.10736716139431633,-0.2,0.08966229976777831,0.32
43.95,0.28113991535668936,main,0,0,1.7719594034749298,1.635099438688857,1.732998917909012,1.5514002164181977,0.12369198376107676,3.3723928190815657,-0.08796628910634607,2.308150971488566,0.10546192426600054,-0.2,0.08806513429751713,0.32
44.0,0.2812542252419848,main,0,0,1.7763621964731724,1.6324374534893251,1.7350992425363079,1.5509801514927384,0.12868129752122232,3.371136833575788,-0.08243278156715818,2.303088334397706,0.1028994681966855,-0.2,0.08725943977008559,0.32
44.050000000000004,0.28133424216169156,main,0,0,1.7806132057090034,1.629808833690021,1.7365694697754153,1.550686106044917,0.13351571074438412,3.3698683027877765,-0.07693196041323881,2.297990200755618,0.09996143570880674,-0.2,0.08702248564617934,0.32
44.1,0.28139025400548634,main,0,0,1.7847051871952386,1.6272216292669814,1.7375986288427916,1.5504802742314416,0.13818593966736828,3.3685928024870275,-0.07146633462013752,2.292854352754578,0.09682549087980497,-0.2,0.08716787104349713,0.32
44.150000000000006,0.2814294622961427,main,0,0,1.7886359076483562,1.6246810116580825,1.7383190401899538,1.5503361919620093,0.1426883345167888,3.367314623416976,-0.06603700473795876,2.2876801497212136,0.09360619875885445,-0.2,0.08755524029533102,0.32
44.2,0.2814569080996021,main,0,0,1.7924063604932847,1.6221901770638947,1.7388233281329681,1.5502353343734063,0.14702290919978583,3.3660371125759445,-0.06064411609308851,2.282467976272063,0.09037825320602748,-0.2,0.08808457141529841,0.32
44.25,0.2814761201620237,main,0,0,1.7960196085003872,1.619750946795794,1.739176329693078,1.5501647340613844,0.15119205887273035,3.364762908327703,-0.05528717148121647,2.277218867354796,0.08719037896843826,-0.2,0.08868705339053323,0.32
44.300000000000004,0.28148956860571883,main,0,0,1.7994800176624952,1.617364176541586,1.7394234307851546,1.550115313842969,0.15519970755501872,3.363494107376046,-0.04996524831497722,2.2719342544254846,0.08407402408728487,-0.2,0.0893166267147207,0.32
