t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
18.1,0.14453751172938084,main,0,0,-0.04796995651206448,2.944589170725046,-0.07293384758522209,2.95,-0.04796995651206448,2.944589170725046,-0.04796995651206448,2.944589170725046,0.15,-0.010626855330424328,-0.005360948778879477,0.12550691365061578,0.007504703943786426,0.007897871337605684,0
18.150000000000002,0.14497619073513024,main,0,0,-0.040472358390370756,2.9447789664193453,-0.06544468026422405,2.95,-0.040472358390370756,2.9447789664193453,-0.040472358390370756,2.9447789664193453,0.15,-0.013209024357295472,-0.005117684962844645,0.12551193059302054,0.00750726641013856,0.00781975035211226,0
18.2,0.14541501789146596,main,0,0,-0.03297463655309908,2.9449638102748006,-0.05795298370313223,2.95,-0.03297463655309908,2.9449638102748006,-0.03297463655309908,2.9449638102748006,0.15,-0.015660482144061925,-0.004878363118267419,0.1255169227233628,0.007510211827113493,0.007757842647112507,0
18.25,0.1458539509272092,main,0,0,-0.025476772277174115,2.9451427831772414,-0.05045947955930137,2.95,-0.025476772277174115,2.9451427831772414,-0.025476772277174115,2.9451427831772414,0.15,-0.01798583890284955,-0.004643964730121154,0.12552186103954016,0.007513466676618015,0.007708967453013609,0
18.3,0.14629296058154684,main,0,0,-0.017978750084239974,2.9453150132392723,-0.04296466737595691,2.95,-0.017978750084239974,2.9453150132392723,-0.017978750084239974,2.9453150132392723,0.15,-0.02018964419651816,-0.004415417758597514,0.12552672135472134,0.007516965051334807,0.007670566972677849,0
18.35,0.1467320266439037,main,0,0,-0.01048055784859742,2.94547967409482,-0.03546889218985047,2.95,-0.01048055784859742,2.94547967409482,-0.01048055784859742,2.94547967409482,0.15,-0.022276358832465478,-0.004193600022702491,0.1255314837683693,0.007520648083893478,0.0076405831949209755,0
18.400000000000002,0.14717113517995653,main,0,0,-0.002982186861869792,2.9456359832289145,-0.027972391888997555,2.95,-0.002982186861869792,2.9456359832289145,-0.002982186861869792,2.9456359832289145,0.15,-0.024250336589512457,-0.003979341920634587,0.1255361321831627,0.0075244633872084375,0.007617359233378468,0
18.45,0.14761027658870735,main,0,0,0.004516368140226264,2.945783200349319,-0.020475330382497367,2.95,0.004516368140226264,2.945783200349319,0.004516368140226264,2.945783200349319,0.15,-0.026115812858900127,-0.003773428707336431,0.12554065386617955,0.0075283645169984155,0.007599560290102458,0
18.5,0.14804944424196442,main,0,0,0.012015108984154317,2.94592062580404,-0.012977820827432696,2.95,0.012015108984154317,2.94592062580404,0.012015108984154317,2.94592062580404,0.15,-0.027876898131330215,-0.0035766024728097878,0.12554503905175807,0.007532310462659549,0.007586110324613877,0
18.55,0.14848863353208913,main,0,0,0.01951403409350118,2.9460475990469184,-0.005479941885824003,2.95,0.01951403409350118,2.9460475990469184,0.01951403409350118,2.9460475990469184,0.15,-0.029537574865732368,-0.0033895639142903495,0.12554928058303172,0.007536265169538096,0.007576141293598721,0
18.6,0.14892784120603283,main,0,0,0.027013138548646405,2.9461634971522566,0.0020182509059909516,2.95,0.027013138548646405,2.9461634971522566,0.027013138548646405,2.9461634971522566,0.15,-0.031101696703531898,-0.00321297396238067,0.12555337358903126,0.007540197093654043,0.0075689524536097855,0
18.650000000000002,0.14936706490021132,main,0,0,0.03451241416760653,2.946267733378542,0.009516717196690335,2.95,0.03451241416760653,2.946267733378542,0.03451241416760653,2.946267733378542,0.15,-0.03257298929552828,-0.0030474552997968216,0.12555731519431193,0.007544078788677854,0.007563977720623399,0
18.7,0.149809640310393,main,0,0,0.04201184960485712,2.946359755780761,0.01707240428353372,2.95,0.04201184960485712,2.946359755780761,0.04201184960485712,2.946359755780761,0.15,-0.03397740952237117,-0.0028959345367867186,0.12556117323084018,0.007547949405213101,0.00756077205754134,0
18.75,0.15025096009678826,main,0,0,0.049511430553888736,2.9464390374868605,0.02460665524850756,2.95,0.049511430553888736,2.9464390374868605,0.049511430553888736,2.9464390374868605,0.15,-0.03528625134569051,-0.002755992531611391,0.1255648512791611,0.007551701775677429,0.0075589580011685585,0
18.8,0.1506914152672189,main,0,0,0.05701113970821782,2.946505087471513,0.032123206716382774,2.949888252278085,0.05701113970821782,2.946505087471513,0.05701113970821782,2.946505087471513,0.15,-0.05532938605887776,-0.002540847391087047,0.12,0.007626489238242768,0.007572464248583401,0
18.85,0.1511312796769689,main,0,0,0.06451100288862859,2.946550389514722,0.039622232081940524,2.9494935667325297,0.06451100288862859,2.946550389514722,0.06451100288862859,2.946550389514722,0.15,-0.05126676897856376,-0.0021170428505683367,0.12,0.007608723677525591,0.007579716134371839,0
18.900000000000002,0.15157075241976928,main,0,0,0.07201095755370433,2.946576466742499,0.04711458011620022,2.9490992326254633,0.07201095755370433,2.946576466742499,0.07201095755370433,2.946576466742499,0.15,-0.047369084870008696,-0.0017138563710505734,0.12,0.007592917349470403,0.007582356377391552,0
18.95,0.15200997035699176,main,0,0,0.07951095294567197,2.94658478061429,0.05460258409931662,2.948705127152668,0.07951095294567197,2.94658478061429,0.07951095294567197,2.94658478061429,0.15,-0.043630676564235554,-0.0013298187944302334,0.12,0.007578903117266233,0.007581665725366489,0
19.0,0.15244902705109373,main,0,0,0.08701094862804891,2.9465767329856165,0.06208783913020177,2.9483111663615684,0.08701094862804891,2.9465767329856165,0.08701094862804891,2.9465767329856165,0.15,-0.04004611020849432,-0.0009635039840075105,0.12,0.007566525413904931,0.007578637663074178,0
19.05,0.15288798599146272,main,0,0,0.09451091316203647,2.9465536681004267,0.06957142760724272,2.9479172932838296,0.09451091316203647,2.9465536681004267,0.09451091316203647,2.9465536681004267,0.15,-0.03661014874396344,-0.0006135333684257078,0.12,0.007555639573815667,0.007574038045222476,0
19.1,0.15332688982744075,main,0,0,0.10201082291032611,2.9465168745206882,0.07705407663745249,2.9475234696506605,0.10201082291032611,2.9465168745206882,0.10201082291032611,2.9465168745206882,0.15,-0.03331773217481092,-0.0002785782471517622,0.12,0.007546111220244192,0.00756845268022682,0
19.150000000000002,0.15376576680866788,main,0,0,0.10951066095792174,2.946467586998567,0.0845362678346267,2.9471296701139673,0.10951066095792174,2.946467586998567,0.10951066095792174,2.946467586998567,0.15,-0.03016396294482243,4.2639351395094035e-05,0.12,0.007537815692416159,0.0075623252826646885,0
19.200000000000003,0.15420463527265602,main,0,0,0.11701041614040063,2.9464069882949415,0.09201831382571014,2.9467358782197,0.11701041614040063,2.9464069882949415,0.11701041614040063,2.9464069882949415,0.15,-0.027144095080490118,0.0003513467393422809,0.12,0.007530637501970645,0.00755598772652588,0
19.25,0.15464350676735852,main,0,0,0.12451008217076487,2.946336210946865,0.09950041148590696,2.946342083606005,0.12451008217076487,2.946336210946865,0.12451008217076487,2.946336210946865,0.15,-0.024253526060228375,0.0006487212254824237,0.12,0.0075244698121509895,0.007549684143650903,0
19.3,0.1550823882200145,main,0,0,0.13200965685669427,2.946256338985784,0.10698267891420483,2.9459482800571473,0.13200965685669427,2.946256338985784,0.13200965685669427,2.946256338985784,0.15,-0.02148779061978006,0.0009358911347950032,0.12,0.007519213936049078,0.007543590102130539,0
19.35,0.15552128344001687,main,0,0,0.13950914140061402,2.9461684096078224,0.11446518105501316,2.9455544641549993,0.13950914140061402,2.9461684096078224,0.13950914140061402,2.9461684096078224,0.15,-0.018842555904987016,0.0012139370457237594,0.12,0.007514778852078424,0.007537827852120116,0
19.400000000000002,0.1559601941570948,main,0,0,0.1470085397755461,2.9460734147970906,0.12194794739760757,2.945160634347494,0.1470085397755461,2.9460734147970906,0.1470085397755461,2.9460734147970906,0.15,-0.016313617540386283,0.0014838931505673641,0.12,0.007511080736038166,0.007532478428903726,0
19.450000000000003,0.1563991207355895,main,0,0,0.15450785817022916,2.945972302902795,0.12943098415345672,2.944766790307713,0.15450785817022916,2.945972302902795,0.15450785817022916,2.945972302902795,0.15,-0.013896896302736966,0.001746748677857434,0.12,0.007508042509821082,0.007527591245087198,0
19.5,0.15683806266325334,main,0,0,0.16200710449747208,2.945865980170824,0.13691428258951036,2.944372932495289,0.16200710449747208,2.945865980170824,0.16200710449747208,2.945865980170824,0.15,-0.011588435179456135,0.002003449337518581,0.12,0.007505593407165945,0.007523191677502948,0
19.55,0.15727701888336723,main,0,0,0.1695062879601547,2.945755312230446,0.14439782469030082,2.943979061858405,0.1695062879601547,2.945755312230446,0.1695062879601547,2.945755312230446,0.15,-0.00938439665940707,0.0022548987639067573,0.12,0.007503668556973541,0.0075192870533970675,0
19.6,0.15771598801823386,main,0,0,0.17700541866970945,2.9456411255367683,0.15188158696816423,2.9435851796332546,0.17700541866970945,2.9456411255367683,0.17700541866970945,2.9456411255367683,0.15,-0.007281060152952594,0.0025019599411620365,0.12,0.007502208584683203,0.0075158713596542946,0
19.650000000000002,0.15815496851759547,main,0,0,0.18450450731230872,2.945524208769628,0.15936554299354208,2.9431912872108663,0.18450450731230872,2.945524208769628,0.18450450731230872,2.945524208769628,0.15,-0.005274819473851658,0.0027454566013135617,0.12,0.007501159232098789,0.007512928934143194,0
19.700000000000003,0.15859395875537674,main,0,0,0.19200356485835066,2.9454053141896366,0.1668496650443006,2.9427973860503,0.19200356485835066,2.9454053141896366,0.19200356485835066,2.9454053141896366,0.15,-0.003362180340994253,0.002986174589477223,0.12,0.007500470995904405,0.0075104373464954365,0
19.75,0.15903295709105414,main,0,0,0.19950260231117764,2.9452851589521383,0.17433392515198576,2.94240347762358,0.19950260231117764,2.9452851589521383,0.19950260231117764,2.9452851589521383,0.15,-0.0015397578757967959,0.0032248631929733588,0.12,0.007500098784945946,0.007508369634185539,0
19.8,0.15947196190699153,main,0,0,0.20700163049128206,2.9451644263798977,0.18181829573833916,2.942009563382193,0.20700163049128206,2.9451644263798977,0.20700163049128206,2.9451644263798977,0.15,0.0001957259167260049,0.003462236432783353,0.12,0.007500001596192938,0.007506696026587019,0
19.85,0.15991097162961276,main,0,0,0.21450065985255207,2.9450437671953713,0.18930274997625768,2.941615644738092,0.21450065985255207,2.9450437671953713,0.21450065985255207,2.9450437671953713,0.15,0.001847444686989783,0.0036989743167533153,0.12,0.007500142209146428,0.007505385263098901,0
19.900000000000002,0.16034998473985973,main,0,0,0.22199970032738728,2.944923800713456,0.1967872619680906,2.9412217230543107,0.22199970032738728,2.944923800713456,0.22199970032738728,2.944923800713456,0.15,0.003418470298459416,0.003935724054601093,0.12,0.007500486898327882,0.0075044055901446974,0
19.950000000000003,0.16079359593025513,main,0,0,0.2294987611977735,2.944805115995644,0.2043501642977224,2.9408236755632777,0.2294987611977735,2.944805115995644,0.2294987611977735,2.944805115995644,0.15,0.004929111477103354,0.004176502063345886,0.12,0.007501012270851904,0.007503726926286139,0
20.0,0.16123590132005788,main,0,0,0.23699785109092186,2.9446882794667673,0.21189080469492735,2.9404267997528986,0.23699785109092186,2.9446882794667673,0.23699785109092186,2.9446882794667673,0.15,0.0063590806299532775,0.004417805795261161,0.12,0.007501684723549534,0.007503318485738819,0
20.05,0.16167729315944945,main,0,0,0.24449697775365561,2.9445738273096205,0.21941587043422803,2.9400307436613566,0.24449697775365561,2.9445738273096205,0.24449697775365561,2.9445738273096205,0.15,0.0077129213930800565,0.004660376742685993,0.12,0.007502478305384139,0.007503150449667884,0
20.1,0.16211804615968825,main,0,0,0.25199614799676695,2.944462267169636,0.22693963669090225,2.9399999999999995,0.25199614799676695,2.944462267169636,0.25199614799676695,2.944462267169636,0.15,0.0491093032564026,0.00457382730962097,0.1398840378602603,0.007599824161877414,0.0075224851921097905,0
20.150000000000002,0.1625583527383381,main,0,0,0.25949556956424374,2.944369121298745,0.23445659008239542,2.94,0.25949556956424374,2.944369121298745,0.25949556956424374,2.944369121298745,0.15,0.04688621165321774,0.004462267169635936,0.1398820290259628,0.00759104393525647,0.007536196940739127,0
20.200000000000003,0.16299835123828346,main,0,0,0.2669951888867499,2.9442935566410497,0.24196828392662154,2.94,0.2669951888867499,2.9442935566410497,0.2669951888867499,2.9442935566410497,0.15,0.044743453168784454,0.0043691212987448935,0.13988044837107974,0.007582956901889726,0.007545548932969247,0
20.25,0.1634381375581941,main,0,0,0.274494958492731,2.9442347701017546,0.2494763554142694,2.94,0.274494958492731,2.9442347701017546,0.274494958492731,2.9442347701017546,0.15,0.04267847769577489,0.0042935566410498005,0.139879247156075,0.007575513697863538,0.007551541885948106,0
20.3,0.163877777992943,main,0,0,0.2819948364690314,2.944191987621652,0.2569819363373551,2.94,0.2819948364690314,2.944191987621652,0.2819948364690314,2.944191987621652,0.15,0.04068877772420119,0.004234770101754659,0.13987838095269692,0.0075686680066859024,0.007554967110095665,0
20.35,0.1643173182124206,main,0,0,0.2894947859628399,2.944164463262958,0.26448580637634295,2.94,0.2894947859628399,2.944164463262958,0.2894947859628399,2.944164463262958,0.15,0.03877189981558392,0.004191987621652071,0.13987780931364058,0.007562376454168924,0.007556448978910318,0
20.400000000000002,0.1647567895379526,main,0,0,0.2969947747222337,2.9441514783113973,0.27198850025171395,2.94,0.2969947747222337,2.9441514783113973,0.2969947747222337,2.9441514783113973,0.15,0.036925451335002794,0.004164463262958051,0.1398774954640293,0.00755659848064482,0.007556478879257218,0
20.450000000000003,0.16519621332771886,main,0,0,0.3044947746726875,2.944152340397598,0.27949038259223014,2.9399999999999995,0.3044947746726875,2.944152340397598,0.3044947746726875,2.944152340397598,0.15,0.03514710410961094,0.004151478311397838,0.13987740601394666,0.007551296201948189,0.007555442343795413,0
20.5,0.16563560403910443,main,0,0,0.31199476152703853,2.9441663826396374,0.2869917002156648,2.94,0.31199476152703853,2.9441663826396374,0.31199476152703853,2.9441663826396374,0.15,0.033434596102902274,0.004152340397598042,0.13987751069102555,0.007546434266284489,0.007553640728293228,0
20.55,0.16607497136549174,main,0,0,0.31949471442653476,2.9441929628077776,0.29449261860831283,2.94,0.31949471442653476,2.9441929628077776,0.31949471442653476,2.9441929628077776,0.15,0.031785731814621423,0.004166382639637423,0.13987778209199714,0.007541979711380149,0.007551308524910613,0
20.6,0.16651432172570715,main,0,0,0.32699461561073595,2.944231462511906,0.3019932473529525,2.94,0.32699461561073595,2.944231462511906,0.32699461561073595,2.944231462511906,0.15,0.03019838186821295,0.0041929628077777,0.13987819545207153,0.0075379018245903045,0.007548627184846552,0
20.650000000000002,0.16695365930083308,main,0,0,0.33449445011417633,2.9442812864118415,0.3094936578293986,2.94,0.33449445011417633,2.9442812864118415,0.33449445011417633,2.9442812864118415,0.15,0.02867048208578504,0.004231462511905981,0.13987872843103263,0.007534172007552939,0.00754573614938783,0
20.700000000000003,0.16739298675464595,main,0,0,0.34199420548783344,2.9443418614504395,0.31699389551387985,2.94,0.34199420548783344,2.9443418614504395,0.34199420548783344,2.9443418614504395,0.15,0.027200032245161914,0.004281286411841556,0.13987936091496367,0.0075307636462935,0.007542741648768964,0
20.75,0.16783230573302832,main,0,0,0.34949387154357664,2.944412636109273,0.32449398850505223,2.94,0.34949387154357664,2.944412636109273,0.34949387154357664,2.944412636109273,0.15,0.025785094645022433,0.004341861450439577,0.13988007483256779,0.007527651987250595,0.0075397237164652915,0
20.8,0.1682716172090666,main,0,0,0.3569934401198931,2.944493079686561,0.33199395341553367,2.94,0.3569934401198931,2.944493079686561,0.3569934401198931,2.944493079686561,0.15,0.0244237925596126,0.004412636109273116,0.1398808539851002,0.007524814019420803,0.0075367417770563945,0
20.85,0.16871092172050278,main,0,0,0.36449290486730374,2.944582681596949,0.3394937994257033,2.94,0.36449290486730374,2.944582681596949,0.36449290486730374,2.944582681596949,0.15,0.023114308635708868,0.004493079686560986,0.13988168388898445,0.007522228362647406,0.007533839094174597,0
20.900000000000002,0.16915021953217974,main,0,0,0.3719922610519918,2.944680950692707,0.34699353105698255,2.94,0.3719922610519918,2.944680950692707,0.3719922610519918,2.944680950692707,0.15,0.021854883265828552,0.00458268159694919,0.13988255163024052,0.00751987516196924,0.007531046307733526,0
20.950000000000003,0.16958951074630232,main,0,0,0.37949150537626847,2.9447874146058624,0.35449315005422233,2.94,0.37949150537626847,2.9447874146058624,0.37949150537626847,2.9447874146058624,0.15,0.020643812959638908,0.004680950692707242,0.13988344572990546,0.007517735987878632,0.007528384243762547,0
