t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.700000000000003,0.19342048721785698,dt,0,1,-0.9100515632587601,2.712524195863191,-0.9188078269328894,2.6958029350998336,-1.2269043804071886,3.322297325934014,-3.3706073304695767,2.8931422022294764,0.01272682788798582,0.047309593880772535,0.018579067451146285,0.2161033650790981
27.75,0.19347571442396946,dt,0,1,-0.9094304747833644,2.7124084984430614,-0.9181540298779991,2.69555776120425,-1.2194107381432722,3.3219885774596154,-3.377622055333483,2.8957961869852156,0.012635454677915037,0.0481751131487525,0.018686987045287994,0.21611782569101054
27.8,0.19352913621374912,dt,0,1,-0.9088075516333044,2.712294011100555,-0.9175216059101129,2.6953206022162925,-1.2119174620142683,3.3216710670589964,-3.3846460730762615,2.898425478667233,0.012667132311217886,0.04815460342842839,0.018795377542422425,0.216133587691346
27.85,0.193581324891669,dt,0,1,-0.9081782221829625,2.7121799120904506,-0.9169037799086824,2.695088917465756,-1.2044245829145828,3.3213443212900944,-3.391679170972676,2.9010303844197414,0.012791780816985607,0.04752440507104248,0.018905257059184034,0.2161498634382918
27.900000000000002,0.19363278948569976,dt,0,1,-0.9075390355503187,2.7120655940495015,-0.9162945258403179,2.6948604471901194,-1.1969321339160695,3.3210078573177655,-3.398721139161843,2.9036112145231696,0.012986580240186967,0.04649028789461661,0.019017423106655114,0.21616605843197206
27.950000000000003,0.19368396804441484,dt,0,1,-0.9068873826861457,2.711950609015449,-0.9156886579480814,2.6946332467305307,-1.1894401497191134,3.3206611978413885,-3.4057717720682152,2.906168278390105,0.013234394786931853,0.04520487022749095,0.019132501336938744,0.21618173120299272
28.0,0.1937352288996396,dt,0,1,-0.9062212799474851,2.71183462609509,-0.9150818158038516,2.6944056809264447,-1.1819486662084595,3.3203038817214026,-3.4128308695178906,2.908701881199542,0.013522498234662613,0.043780630688696365,0.019250983710204388,0.21619656168828336
28.05,0.19378687671137335,dt,0,1,-0.9055392023385145,2.7117173993773878,-0.9144703927466307,2.694176397279987,-1.1744577200898385,3.3199354712873537,-3.419898237576285,2.911212321146481,0.013841560143314516,0.04229969033908148,0.01937325892145151,0.21621032584821767
28.1,0.19383916067147863,dt,0,1,-0.9048399558902139,2.711598743929128,-0.9138514387646887,2.6939442895367582,-1.166967348589192,3.3195555571098025,-3.4269736891446354,2.9136998872468953,0.014184846997591502,0.040821208209416274,0.01949963687473214,0.21622287507718255
28.150000000000002,0.19389228328161512,dt,0,1,-0.9041225807484042,2.7114785180627483,-0.9132225565796188,2.6937084587173574,-1.1594775892008433,3.319163760855812,-3.434057044355817,2.916164857622422,0.014547595719338571,0.03938699860766402,0.01963036839994812,0.21623411942911772
28.200000000000003,0.193946408798636,dt,0,1,-0.9033862783189365,2.7113566104209283,-0.9125818016670745,2.6934681756251533,-1.151988479474413,3.318759736716079,-3.441148130808275,2.9186074981861903,0.014926523249225034,0.038025813150572255,0.01976566106986541,0.2162440139576412
28.25,0.19400167087259618,dt,0,1,-0.9026303572663107,2.711232930736414,-0.9119275918356242,2.693222846938359,-1.1445000568328476,3.3183431717856178,-3.4482467836728166,2.9210280616554543,0.015319442576862201,0.03675661293396916,0.019905691774145133,0.21625254763905546
28.3,0.194058179170099,dt,0,1,-0.9018541943103444,2.7111074033852174,-0.9112586288174884,2.692971985806558,-1.1370123584157825,3.3179137856946923,-3.4553528457020266,2.9234267868245847,0.01572496168660268,0.03559107208215093,0.02005061657822804,0.21625973445361268
28.35,0.1941160249353366,dt,0,1,-0.9010572066608418,2.710979963057733,-0.9105738324351905,2.6927151871631962,-1.1295254209438133,3.3174713297185536,-3.4624661671669505,2.9258038980413037,0.016142247062030615,0.03453549309020849,0.020200578304189795,0.21626560627322997
28.400000000000002,0.19417528553130745,dt,0,1,-0.900238833618841,2.710850552031931,-0.9098722868411968,2.6924521075654493,-1.1220392806002164,3.3170155855403456,-3.4695866057408966,2.928159604838564,0.016570837630881977,0.03359227000262166,0.020355712201713245,0.21627020725753326
28.450000000000003,0.19423602805015444,dt,0,1,-0.8993411305731823,2.71071014147694,-0.9091531977775944,2.692182449166598,-1.1145539729273781,3.316546363798578,-3.4767140263459417,2.930494101683449,0.018172351329840054,0.008154381256180768,0.020516150022228914,0.21627358950280917
28.5,0.19429966204400176,dt,0,1,-0.8983925357015201,2.71056216708168,-0.9083998785225235,2.6918999544459465,-1.1070695327357218,3.316063502516716,-3.483848300974068,2.932807567812545,0.01920134008028132,-0.009309838225285772,0.020691938202317805,0.21625713670630226
28.55,0.19436651375966676,dt,0,1,-0.8974338146414285,2.7104121558996117,-0.9076084668634377,2.691603175073789,-1.0995859639366838,3.3155673190525965,-3.490989311830462,2.9351001567309662,0.019407724501432272,-0.020994068759628604,0.020877513184228355,0.2162269342743029
28.6,0.19443585982507572,dt,0,1,-0.8964777481307107,2.7102615317488783,-0.9067875263067079,2.691295322365016,-1.092103245724655,3.3150584692128904,-3.498136951586881,2.937371994293921,0.01935717755975991,-0.02851150245152849,0.021065165339870347,0.21618789241142486
28.650000000000002,0.19450689806567337,dt,0,1,-0.8955242099925121,2.7101099125384818,-0.905946553247293,2.690979957467735,-1.0846213379725067,3.3145378384528064,-3.50529112105533,2.93962318491595,0.019310342989810984,-0.03304592498980622,0.021251999569789976,0.21614367335540616
28.700000000000003,0.19457907294592794,dt,0,1,-0.8945678346066084,2.709956221590282,-0.9050921242897352,2.690659546608651,-1.0771401857527256,3.3140064615014193,-3.5124517268209083,2.941853818249774,0.019372917037152076,-0.03546433163299234,0.02143748786608356,0.216096858024409
28.75,0.19465212377006616,dt,0,1,-0.8936017558939713,2.7097992134935986,-0.9042273256326815,2.6903352471122557,-1.0696597230185603,3.313465464936955,-3.5196186796155264,2.9440639738188956,0.019575082338880154,-0.036400392061056344,0.02162215076506898,0.2160491805604833
28.8,0.19472603097185845,dt,0,1,-0.8926193046545843,2.709637708662898,-0.9033523889073187,2.6900071458402444,-1.0621798755368357,3.3129160273607567,-3.5267918934910907,2.9462537232784025,0.019912752176559332,-0.03631608647705904,0.02180688509132451,0.21600175199254473
28.85,0.194800938853246,dt,0,1,-0.891614674651753,2.709470683802297,-0.902465605821831,2.689674602183187,-1.054700563186268,3.3123593526239072,-3.5339712856056478,2.9484231307701925,0.020368394601907078,-0.03554712824224185,0.021992642855290442,0.21595524455139245
28.900000000000002,0.19487708594918118,dt,0,1,-0.8905942663163945,2.709299171401216,-0.9015641525243479,2.6893365571966306,-1.0472217017372523,3.3117966525026836,-3.541156776395895,2.950572252009972,0.02069444055386674,-0.034336406415640355,0.022180292679764197,0.21591003222509936
28.950000000000003,0.19495448843263552,dt,0,1,-0.8895611390047803,2.7091236968356918,-0.9006478375541394,2.6889929390828025,-1.0397432042203272,3.3112291360805903,-3.5483482899453924,2.9527011326706476,0.020958467168656705,-0.032858088942407895,0.022368893769126156,0.21586636911464163
29.0,0.1950330852773551,dt,0,1,-0.8885165645133414,2.70894451185188,-0.8997173833592143,2.6886440187597054,-1.0322649821259715,3.3106580018516305,-3.5555457538169173,2.954809808515365,0.021196633002327755,-0.031235784330071553,0.02255799610263519,0.21582440053207141
29.05,0.1951128034118549,dt,0,1,-0.8874610761981653,2.70876175731165,-0.8987736549828196,2.688290120618557,-1.0247869464172805,3.310084432379342,-3.562749098716346,2.9568983061236653,0.021423863381266842,-0.029556093722989583,0.022747418394634185,0.2157841857181995
29.1,0.19519357866285827,dt,0,1,-0.8863949696307686,2.708575541106894,-0.8978174121284104,2.6879315295481536,-1.0173090083666505,3.309509591087385,-3.569958258146348,2.958966643695922,0.021644950339142967,-0.02787865321142763,0.022937097180428943,0.21574572270683368
29.150000000000002,0.19527535864341852,dt,0,1,-0.8853185226611892,2.708385972098835,-0.8968492749691561,2.6875684781134335,-1.0098310802427815,3.308934620675757,-3.5771731680973256,2.961014831773049,0.021860233183872053,-0.026243540981142476,0.02312701337033489,0.21570896957662675
29.200000000000003,0.19535809960266506,dt,0,1,-0.8842320766122492,2.7081931720275505,-0.8958697614416379,2.6872011605406145,-1.0023530758775718,3.308360642702395,-3.5843937667795456,2.9630428738510948,0.022068410769644865,-0.02467672343603086,0.023317158351861524,0.21567386067592711
29.25,0.1954417623174964,dt,0,1,-0.8831360524132211,2.707997277016068,-0.8948793358812817,2.6868297509554804,-0.994874911140311,3.307788757956674,-3.5916199943869995,2.96505076691729,0.022267859352699378,-0.02319405014983609,0.02350751983107565,0.2156403181719659
29.3,0.1955263088457898,dt,0,1,-0.8820309392212218,2.7077984346888058,-0.8938784474588821,2.686454417797081,-0.9873965043423798,3.3072200473407567,-3.598851792882254,2.967038501940888,0.022457189835258323,-0.021804178632335126,0.023698077191450388,0.21560825983889367
29.35,0.19561170053045587,dt,0,1,-0.8809172739448259,2.707596799909203,-0.8928675538092357,2.6860753326784637,-0.9799177765911187,3.3066555730521334,-3.606089105794296,2.9690060643447747,0.0226354318023353,-0.020510711439195042,0.023888801178448604,0.21557760404569756
29.400000000000002,0.19569789709271548,dt,0,1,-0.8797956201564137,2.7073925305440523,-0.891847131765212,2.6856926744119547,-0.9724386521073719,3.3060963799221508,-3.6133318780246935,2.9709534344735844,0.022802045474901292,-0.01931375417657595,0.024079655331464077,0.21554827276215868
29.450000000000003,0.19578485650119054,dt,0,1,-0.8786665498568003,2.7071857838357145,-0.8908176789074986,2.685306629590312,-0.9649590585177307,3.305543496811721,-3.6205800556600587,2.9728805880653333,0.02295686339966834,-0.018211047948699183,0.024270597927354035,0.21552019321503296
29.5,0.19587253531563018,dt,0,1,-0.8775306291139819,2.7069767135520215,-0.8897797094954634,2.684917391060799,-0.9574789271297064,3.3049979379992234,-3.6278335857905857,2.974787496727419,0.02310001140682208,-0.0171987891678727,0.024461583879293505,0.21549329865601832
29.55,0.1959608892703308,dt,0,1,-0.8763884074903576,2.706765467892046,-0.8887337475604424,2.684525155335166,-0.9499981931959006,3.3044607045196193,-3.635092416335418,2.9766741284141593,0.02323183132112937,-0.016272219748914817,0.024652566371107253,0.2154675285658064
29.6,0.1960498739348751,dt,0,1,-0.8752404107365443,2.7065521880478283,-0.8876803190837059,2.68413011965639,-0.9425167961715928,3.3039327854304794,-3.642356495876014,2.978540447901249,0.023352814294772144,-0.015426048750654524,0.024843498167925696,0.21544282851549806
29.650000000000002,0.19613944535095484,dt,0,1,-0.8740871361170036,2.7063370073004616,-0.8866199444575475,2.6837324791715806,-0.9350346799689321,3.3034151589919336,-3.6496257734987263,2.9803864172520056,0.023463547064450065,-0.014654750407623495,0.02503433261593877,0.21541914983260935
29.700000000000003,0.19622956058952912,dt,0,1,-0.8729290497640362,2.7061200505333947,-0.8855531318894697,2.683332424458551,-0.9275517932100054,3.302908793755094,-3.656900198647627,2.9822119962705753,0.023564670502305436,-0.013952771658135417,0.025225024372071386,0.21539644916725145
29.75,0.19632017820367664,dt,0,1,-0.8717665855427364,2.7059014340608303,-0.8844803720411771,2.6829301395154412,-0.9200680894803783,3.3024146495583597,-3.664179720988354,2.984017142937983,0.02365684871557031,-0.013314673574644319,0.02541552991154039,0.21537468801887405
29.8,0.19641125857223957,dt,0,1,-0.8706026475451929,2.705681738046778,-0.8834021339604109,2.682525800235154,-0.9125835275842101,3.3019336784340423,-3.6714642902834482,2.985801813827803,0.02368981216232876,-0.0127352246989835,0.02560580785904837,0.2153538322604431
29.85,0.19650270460613978,dt,0,1,-0.8694450412403374,2.705462473682157,-0.8823195670182483,2.682119837631843,-0.9050980718016816,3.3014668254295425,-3.678753856279363,2.987565964499147,0.023563779142014206,-0.012209349623490191,0.02579556091790805,0.215333861567009
29.900000000000002,0.1965942623373076,dt,0,1,-0.8682980566908525,2.7052444958023947,-0.8812356777686624,2.6817133791632486,-0.8976116921768005,3.3010150288910807,-3.686048368495613,2.989309550323525,0.023350271200333835,-0.011731910416662272,0.02598397066301364,0.21531478310244756
29.950000000000003,0.1966856515530937,dt,0,1,-0.8671639988465677,2.7050282852330194,-0.8801537834572244,2.6813076687964594,-0.8901243648747829,3.3005792194459533,-3.693347775745819,2.9910325284997192,0.02308968778042192,-0.011297806815330633,0.02617049521233649,0.21529660631408837
30.0,0.19677662088924558,dt,0,1,-0.866044035965108,2.7048141061758044,-0.8790768598131004,2.6809038224299124,-0.8826360725360888,3.300160318681744,-3.7006520256528903,2.9927348602226944,0.022805170680325094,-0.010902139407055554,0.026354776427909416,0.21527933374296204
30.05,0.1968669662342439,dt,0,1,-0.8649386748104997,2.7046020948771146,-0.878007323172723,2.680502746189771,-0.8751468045983304,3.2997592379461516,-3.7079610642597065,2.994416512577989,0.0225101938942283,-0.010540346217216688,0.026536582529606466,0.21526295901608464
30.1,0.19695653231604174,dt,0,1,-0.8638480304808064,2.704392310311548,-0.876947011695473,2.6801051293858023,-0.8676565575781358,3.2993768774141072,-3.7152748357612344,2.996077460025514,0.022212740648934363,-0.010208288532067063,0.02671577096829867,0.2152474677443387
30.150000000000002,0.19704520739571146,dt,0,1,-0.8627719823688101,2.7041847637097955,-0.875897248181958,2.679711468068234,-0.860165335314245,3.2990141254423873,-3.7225932823513848,2.997717685469506,0.021917619681247724,-0.009902288535719775,0.026892263363890404,0.2152328393385425
30.200000000000003,0.19713291584198547,dt,0,1,-0.8617102663204695,2.7039794361765974,-0.8748589279789376,2.6793220979921015,-0.8526731491765922,3.298671858180204,-3.729916344166013,2.999337180964756,0.021627763298068634,-0.009619130072336026,0.027066027957678443,0.21521904888332358
30.25,0.1972196107391529,dt,0,1,-0.860662530528229,2.703776289504266,-0.8738326064893684,2.6789372274335133,-0.8451800182469366,3.2983509393882375,-3.7372439593011526,3.000935948124561,0.02134496531570171,-0.009356034789225117,0.027237066967970597,0.21520606874592713
30.3,0.19730526738070453,dt,0,1,-0.8596283704199652,2.703575273021931,-0.8728185761966862,2.6785569660737574,-0.8376859694762728,3.2980522204184446,-3.744576063887288,3.0025139982942237,0.021070308547283742,-0.009110623960323532,0.02740540728800473,0.21519386984055935
30.35,0.1973898778826873,dt,0,1,-0.8586073510904346,2.7033763280772476,-0.8718169304336091,2.678181348912603,-0.8301910378235166,3.297776540313046,-3.7519125922035474,3.0040713525457408,0.020804418398889926,-0.008880873641584273,0.027571093547730453,0.21518242256937958
30.400000000000002,0.19747344687735024,dt,0,1,-0.8575990221310139,2.7031793910613877,-0.870827614362115,2.677810355385793,-0.8226952663791551,3.297524725988799,-3.759253476818944,3.0056080415394653,0.020547617658719833,-0.008665068370862368,0.02773418289561938,0.21517169749493573
30.450000000000003,0.19755598814401942,dt,0,1,-0.8566029276691287,2.702984395507063,-0.869850464858203,2.677443924321826,-0.8151987064768282,3.297297592479988,-3.7665986487506786,3.0071241052891993,0.020300024070967274,-0.008461756683568494,0.027894741057654868,0.2151616658032319
30.5,0.19763752201018345,dt,0,1,-0.8556186132845933,2.702791273575349,-0.8688852412786632,2.677081965479499,-0.8077014177951858,3.2970959432198477,-3.773948037631952,3.0086195928591284,0.020061613974077804,-0.00826971029434919,0.02805283935770129,0.21515229960970256
30.55,0.1977180733662044,dt,0,1,-0.8546456308205871,2.702599957125259,-0.8679316489635518,2.6767243683613318,-0.800203468451877,3.2969205703451667,-3.7813015718836516,3.0100945620144266,0.019832265219472945,-0.008087887817224429,0.02820855246788994,0.21514357215032337
30.6,0.19779767015981825,main,0,0,-0.8536727258034362,2.702408247222172,-0.8669893570587708,2.676371008897039,-0.7927049350911337,3.296772255012781,-3.7739439648815125,3.0086400451867235,0.019832265219472945,-0.008087887817224429,0.02836195671631225,0.21513545789036137
30.650000000000002,0.1978766003171258,main,0,0,-0.8485486188996576,2.701396394594281,-0.8660549570044821,2.676020608876681,-0.7852059029661062,3.2966517677196583,-3.7665753692405524,3.0072422618415575,0.10446112636176606,0.04674897493186791,0.028513899000944355,0.21512788521114098
30.700000000000003,0.19805412469746175,main,0,0,-0.8411873282899887,2.6999606367595477,-0.8639533674944402,2.6752325128104153,-0.7777064659531312,3.2965598738220327,-3.759196841121984,3.0058978947772874,0.15,0.07764383335222506,0.028945664856274884,0.2151219655967705
30.75,0.19847334922512475,main,0,0,-0.8338205192796707,2.6985534676135323,-0.858990455538226,2.6733714208268347,-0.7702067287048108,3.2964970947956433,-3.751809172982759,3.0046046973968843,0.15,0.08251650201947831,0.0297808730045079,0.2151051681910096
30.8,0.19894475923477817,main,0,0,-0.8264479672524566,2.6971767045235193,-0.8534097554150006,2.671278658280625,-0.7627067962737383,3.2964652588199823,-3.7444127333447086,3.0033626504248754,0.15,0.0881949516623163,0.030681164715668195,0.21508998984287897
