t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.3,0.12150874476866297,main,0,0,-1.7916022126067417,2.8174120452943785,-1.817371602302746,2.801158106820183,-1.9647862009635058,2.3173646508662653,-3.3661812825255852,2.6007507205526,0.15,0.04942136012569616,0.017029670959862565,0.12,0.0076010883610784655,0.0075982022434532,0
20.35,0.12212111411283963,main,0,0,-1.7841276172688756,2.8167952596467267,-1.8096463653263661,2.8006430910217577,-1.9582965620151451,2.3136050516429543,-3.358683727818695,2.6009422236000717,0.15,0.050644722100278795,0.01684599996635446,0.12,0.007606119570640643,0.00759978570889069,0
20.400000000000002,0.12272712935831231,main,0,0,-1.7766514840501535,2.8161974033965134,-1.802001287356518,2.8001334191571012,-1.9517974236905493,2.3098618977538163,-3.351186566247372,2.601148544644739,0.15,0.051741712554121924,0.016677697111889492,0.12,0.007610732751271048,0.007601975117366762,0
20.450000000000003,0.12332873322542762,main,0,0,-1.7691738291467551,2.815618890522254,-1.7943994560280192,2.8,-1.9452886232665203,2.306135570199755,-3.343689824541742,2.6013695962203203,0.15,-0.014299200971012123,0.016334182453474056,0.15074485783081737,0.007508514631254131,0.007583283020144237,0
20.5,0.12392728523412624,main,0,0,-1.7616965897680827,2.815035031571796,-1.786831767965085,2.8,-1.938782488681138,2.3024045900662116,-3.3361927763293338,2.6015799960796944,0.15,-0.02315219360576657,0.01593755041344481,0.15070425607760568,0.007522301180022864,0.0075710866521199625,0
20.55,0.12452369108238995,main,0,0,-1.7542200312800071,2.8144425172897876,-1.7792912145077797,2.8,-1.932280677472816,2.298666080869842,-3.3286953557776715,2.601776681288879,0.15,-0.03155010221383378,0.015532428909524493,0.15067130118566988,0.007541361322305386,0.007565141586157047,0
20.6,0.1251185784622221,main,0,0,-1.7467444167886415,2.813838209440688,-1.7717698595415938,2.8,-1.9257847718693615,2.2949173196889974,-3.321197520389479,2.601956860343055,0.15,-0.03951506414654174,0.015116367966629272,0.15064506545126172,0.0075647802469117256,0.007565069318307983,0
20.650000000000002,0.12571238051506056,main,0,0,-1.7392700108505723,2.8132191328113776,-1.7642622267182047,2.8,-1.9192962855667215,2.2911557315270032,-3.3136992513872503,2.6021179875295255,0.15,-0.0470659129095254,0.014686810920217487,0.15062474047762556,0.007591738937737258,0.007570403242193839,0
20.700000000000003,0.12630539416253064,main,0,0,-1.7317970824781166,2.8125824684255782,-1.7567645619607615,2.8,-1.9128166693515642,2.2873788844683745,-3.3062005535631824,2.6022577406809093,0.15,-0.05421911809465628,0.014241195579678977,0.15060961545205656,0.007621503820070568,0.007580623357769185,0
20.75,0.12689782086666354,main,0,0,-1.7243259075329345,2.811925547624808,-1.7492743181191655,2.8,-1.906347315799949,2.2835844853559717,-3.298701454725014,2.602374001660514,0.15,-0.06098944388565239,0.013777018033832765,0.1505990613652028,0.007653418854729385,0.007595182457161225,0
20.8,0.12748979510525388,main,0,0,-1.716856770584613,2.8112458467735384,-1.7417897949468433,2.8,-1.8998895632251316,2.279770375802952,-3.2912020048410717,2.602464839088047,0.15,-0.0673904081763135,0.013291872342822074,0.1505925192076959,0.007686899046192495,0.00761352577496748,0
20.85,0.1280514804686522,main,0,0,-1.7093899662988574,2.8105409824190537,-1.7346882238921306,2.8,-1.8934446990055294,2.2759345284140573,-3.2837022749667355,2.602528492933102,0.15,-0.07296444760953197,0.012809053696693546,0.15058960895984366,0.00771863858684633,0.007634548337343251,0
20.900000000000002,0.12862259539653725,main,0,0,-1.7019257831990706,2.80980888225319,-1.7274674317813228,2.8,-1.8870138716681752,2.2720751943060615,-3.276202356976039,2.6025635661825213,0.15,-0.07837379004844039,0.012298876324470881,0.15058936686889648,0.007751711543530153,0.007657980978580632,0
20.950000000000003,0.12920032057096087,main,0,0,-1.6944645262755762,2.809047537967334,-1.7201630641698133,2.8,-1.8805982172004088,2.2681906894791592,-3.2687023587485005,2.6025687224327605,0.15,-0.08357511000792824,0.011759022799721379,0.15059162038521198,0.007785595634440729,0.007683503909752652,0
21.0,0.12978268053922618,main,0,0,-1.6901336057930623,2.8085873180157876,-1.7128441338646136,2.799204903762735,-1.8768820590620643,2.265919380754992,-3.2612024038885354,2.602542701316608,0.08710608389696006,-0.2,0.012056833624382857,0.32,0.006630887921663363,0.007472980712134795,0
21.05,0.13029367370141218,main,0,0,-1.6856985737035106,2.808071134438323,-1.7064229958942505,2.79849144398825,-1.873095803989256,2.263552900743534,-3.253703084230013,2.6024416832028874,0.08929939556569576,-0.2,0.012238395814161373,0.32,0.006703428609375644,0.007319070291582965,0
21.1,0.1307573119855007,main,0,0,-1.681194941438975,2.8075012655343508,-1.700596919126924,2.7978441021252136,-1.8692705632745066,2.261108521964355,-3.2462051496986497,2.602265678193325,0.09079086769467468,-0.2,0.012332511359249225,0.32,0.006753329115471799,0.007205922056360732,0
21.150000000000002,0.13118956031195333,main,0,0,-1.6766465105656632,2.8068794553594087,-1.6951652884378998,2.797240587604211,-1.8654270963091677,2.2585980174355185,-3.2387093500816504,2.602014703888276,0.09181475110887063,-0.2,0.012360929304807379,0.32,0.0067878473246646715,0.00712230711002152,0
21.200000000000003,0.1316010282473667,main,0,0,-1.6720693225257615,2.8062070211158554,-1.689994784057045,2.7966660871174494,-1.861579333476712,2.2560294498678473,-3.2312164349527306,2.6016887853849613,0.09252635984306706,-0.2,0.012334268216533993,0.32,0.006811961403628274,0.007060237968742871,0
21.25,0.13199876073463232,main,0,0,-1.667474281859726,2.805484951379056,-1.6849968792610142,2.796110764362335,-1.8577367043577409,2.2534083842674937,-3.223727153597159,2.6012879552749597,0.09302856212437474,-0.2,0.01225761134608045,0.32,0.0068290397148736215,0.007013998317969021,0
21.3,0.13238742948371862,main,0,0,-1.6628688992316842,2.8047139895953204,-1.6801128693615959,2.7955680965957326,-1.8539056769179068,2.250738710134217,-3.2162422549368297,2.600812253640948,0.09338935961371146,-0.2,0.012133289045822459,0.32,0.006841339870423591,0.006979466628459936,0
21.35,0.13277012562099505,main,0,0,-1.6582584498409112,2.8038947020118936,-1.675303911277569,2.7950337679197297,-1.8500907751209035,2.248023199131025,-3.2087624874553717,2.600261728052694,0.0936535652908862,-0.2,0.011962281658107777,0.32,0.006850363182287177,0.006953645939225385,0
21.400000000000002,0.13314888704716613,main,0,0,-1.6536467432918034,2.8030275313919826,-1.6705443967570779,2.794504932973009,-1.8462952515537137,2.2452638834495513,-3.2012885991232998,2.5996364335622966,0.09385056670925335,-0.2,0.011744933736039704,0.32,0.006857100128999115,0.006934336777180131,0
21.450000000000003,0.13352504929137965,main,0,0,-1.6490366351296222,2.8021128386929055,-1.6658175435463547,2.793979727060706,-1.842521531783461,2.2424623126229686,-3.1938213373232194,2.5989364326986846,0.0939994893619227,-0.2,0.011481318700992808,0.32,0.0068621978986876855,0.006919909001481642,0
21.5,0.13389947893644383,main,0,0,-1.644430366570366,2.801150935010224,-1.661112462169403,2.7934569402410445,-1.8387715076444409,2.2396197279379475,-3.1863614487750875,2.5981617954613605,0.09411263195713655,-0.2,0.01117142366749249,0.32,0.0068660737495855485,0.006909141951102424,0
21.55,0.13427272892099124,main,0,0,-1.6398297899498122,2.800142105889546,-1.6564222044016437,2.7929358004890714,-1.8350467305333094,2.2367371809897256,-3.178909679461542,2.597312599313403,0.0941977524918981,-0.2,0.010815241026715536,0.32,0.006868991296858083,0.006901111820253557,0
21.6,0.13464514187056778,main,0,0,-1.6352365181424595,2.799086629783554,-1.6517424648118793,2.7924158294235424,-1.8313485385134227,2.2338156143739205,-3.171466774553305,2.5963889291737186,0.09425958987082554,-0.2,0.010412811702513498,0.32,0.006871111679090949,0.006895111792021035,0
21.650000000000002,0.1350169188573137,main,0,0,-1.6306520233861443,2.7979847920888616,-1.6470707167284233,2.791896746303158,-1.8276781395969333,2.230855916708624,-3.164033478334665,2.595390877408552,0.09430087693362581,-0.2,0.009964243654599046,0.32,0.0068725278083195535,0.006890594995280739,0
21.700000000000003,0.1353881651643974,main,0,0,-1.6260777024257478,2.7968368958840735,-1.6424056371634168,2.7913784041292686,-1.8240366660068175,2.227858960246114,-3.156610534129049,2.594318543822248,0.09432301510382447,-0.2,0.009469718064502718,0.32,0.006873287273618739,0.00688713345094834,0
21.75,0.13572686463195865,main,0,0,-1.6215342360125455,2.7956483235044978,-1.6381495410497318,2.7909055045610813,-1.8204404985121014,2.22483846844852,-3.1491986842246926,2.5931720356472714,0.09392718743662376,-0.2,0.008988109672562758,0.32,0.0068597223959418405,0.0068816512399470404,0
21.8,0.13607531859609867,main,0,0,-1.6170157406741237,2.794417878150495,-1.633770869972234,2.7904189855524706,-1.816884833669392,2.221790839301323,-3.141798669800409,2.5919514675334847,0.09366065533088377,-0.2,0.008447693278273608,0.32,0.006850605512837945,0.006875442094525222,0
21.85,0.13643031868139038,main,0,0,-1.609799319086288,2.7923750224368873,-1.6293349752739434,2.789800492582183,-1.8112394355057349,2.2168532812435604,-3.134411230851474,2.5906569615366815,0.15,-0.04725629617692959,0.007950969237770443,0.12617019145032096,0.00759247808394772,0.007018849292409721,0
21.900000000000002,0.13685675661901986,main,0,0,-1.602587744527942,2.790315121373871,-1.624170765027304,2.7882512295081914,-1.8056057196253426,2.2119023979507513,-3.1270194535073803,2.5893874625428492,0.15,-0.03646845484825357,0.007957035182695561,0.1261648556649343,0.00755521128919548,0.007126121691766874,0
21.950000000000003,0.13733320711180705,main,0,0,-1.5953799380267322,2.7882420739935347,-1.6184008972464365,2.786520269173931,-1.7999810406588241,2.206941250248495,-3.1196232294597226,2.5881441324029217,0.15,-0.025184833138490688,0.007905602565462614,0.12616621436426936,0.007526381759360511,0.007206173705285602,0
22.0,0.1378446703895182,main,0,0,-1.5881747477071215,2.7861599518890006,-1.612207020795813,2.784662106238744,-1.7943626134340043,2.201973023651468,-3.1122224257403066,2.5869283592716683,0.15,-0.013728127386915409,0.007813127762879103,0.12617481466054772,0.007507848455181441,0.007266508655264771,0
22.05,0.13838064503111935,main,0,0,-1.580970988266649,2.7840728845868266,-1.6057163090371878,2.7827148927111565,-1.7887475977548686,2.1970009417009106,-3.1048169069814393,2.5857416445156876,0.15,-0.0023213924299478536,0.007693177489499822,0.12619057645420084,0.007500224532589696,0.0073132518307297565,0
22.1,0.13893377882471794,main,0,0,-1.5737674711198129,2.7819849811610817,-1.5990177980638367,2.780705339419151,-1.7831331592212247,2.192028208051102,-3.0974065499876153,2.5845855263452195,0.15,0.008882835753923865,0.0075565887341951365,0.12621303773919187,0.007503286978511022,0.00735125886028601,0
22.150000000000002,0.13949892421888344,main,0,0,-1.566563027358337,2.779900277324147,-1.5921738252887727,2.778652147586632,-1.777516512642598,2.187057968498445,-3.089991252972534,2.583461528935026,0.15,0.019781973990761315,0.0074120007682382865,0.12624152804083624,0.007516287584928839,0.007384264605214576,0
22.200000000000003,0.14007247697749226,main,0,0,-1.5593565251434554,2.777822700411755,-1.5852280384071902,2.776568411522157,-1.771894952754723,2.182093286793941,-3.082570941086882,2.582371129228658,0.15,0.030308793748703145,0.0072664054788754515,0.1262752841576423,0.007538178782807082,0.007415047440733078,0
22.25,0.14065191308157873,main,0,0,-1.5521468827623435,2.775756046900284,-1.578211003565895,2.774463301069768,-1.7662658756491536,2.1771371299219733,-3.0751455693726695,2.581315735981677,0.15,0.040421031280486346,0.007125600400223643,0.12631352360682516,0.0075677712938559735,0.007445592211357657,0
22.3,0.14123546441718496,main,0,0,-1.544933078295189,2.7737039686586797,-1.571144132819052,2.7723432398457155,-1.7606267933982052,2.172192359819427,-3.0677151239434033,2.5802966772381803,0.15,0.05009398569416697,0.006994525566473312,0.12635548873975902,0.00760383979491326,0.007477241728068778,0
22.35,0.14182189163088674,main,0,0,-1.5377141566224612,2.7716699652459447,-1.5640424348727069,2.770212730461812,-1.7549753436865017,2.1672617294179384,-3.0602796219545536,2.579315193578709,0.15,0.059315246657354714,0.006877499632202437,0.1264004713269255,0.007645190419718926,0.0075108314663988075,0
22.400000000000002,0.14241032502192288,main,0,0,-1.5304892343357483,2.7696573803530873,-1.556916441898569,2.7680749325695704,-1.7493092957726535,2.1623478815328308,-3.0528391107632693,2.578372435278627,0.15,0.0680809427518676,0.00677837889626208,0.12644782458149414,0.00769070115325893,0.007546805403770833,0
22.450000000000003,0.14300015307933522,main,0,0,-1.523257502987909,2.7676694010492016,-1.5497735593614836,2.765932067808445,-1.7436265537490194,2.157453349574326,-3.0453936665589603,2.5774694620782936,0.15,0.07639307621528285,0.006700661203733593,0.12649696738146302,0.007739343564445388,0.007585313035905744,0
22.5,0.14362617571606867,main,0,0,-1.5160182310203412,2.765709058890397,-1.5421923564947349,2.76365770694842,-1.7379251578080555,2.152580559375235,-3.0379433926629296,2.576607244661326,0.15,0.08494154625858191,0.00669946723348213,0.12655196936969582,0.0077948326746312075,0.007627216963650837,0
22.55,0.14424060753637816,main,0,0,-1.5087706986427802,2.76377948006687,-1.5347515196875263,2.7614254559062577,-1.7322031182324613,2.147732027319516,-3.0304883923793797,2.575786896703279,0.15,0.09277173789791417,0.006716693945217492,0.12660644993999087,0.007850421778183254,0.00767185792655732,0
22.6,0.14484702973489588,main,0,0,-1.5026274061012588,2.7621743721004655,-1.5273144383824535,2.7596643047978064,-1.727339835434206,2.143649761372922,-3.02302880657507,2.5750093495161948,0.12699041670067374,0.2,0.006348766035757167,0.32,0.008081857140195504,0.007753857769284957,0
22.650000000000002,0.14542089125187135,main,0,0,-1.4964289426707653,2.7606208949194673,-1.5201149482564147,2.7587643685320513,-1.7224045816145133,2.139590511443901,-3.015561818404662,2.574306435820931,0.1278033493317735,0.2,0.005431755330542297,0.32,0.0081138301837693,0.007825852252181827,0
22.700000000000003,0.14597310732006902,main,0,0,-1.490189875592404,2.7591233875054204,-1.5131870152746343,2.757898376909329,-1.7174086605021708,2.1355644390771062,-3.0080881745607506,2.5736782259082713,0.1283253466208732,0.2,0.004581932799556191,0.32,0.008134401420105693,0.007887562085766601,0
22.75,0.1465109628510407,main,0,0,-1.4839199418451368,2.7576846263135075,-1.5064392451769377,2.757054905647117,-1.712359680726317,2.131578224558858,-3.000608622401492,2.5731247825986836,0.12865784540784728,0.2,0.0037974203986678025,0.32,0.008147521277202835,0.007939553924053848,0
22.8,0.14703931985723395,main,0,0,-1.4776256670273473,2.7563063871741247,-1.499810640650257,2.756226330081282,-1.7072627778717646,2.1276362682046552,-2.9931239098758686,2.5726461612360376,0.12886805439236748,0.2,0.0030773713535175748,0.32,0.008155822374670989,0.007982807614177276,0
22.85,0.14756142287765506,main,0,0,-1.471311451508702,2.754989808906625,-1.4932604967059344,2.7554075620882417,-1.7021214401221783,2.1237414842446607,-2.9856347854488967,2.5722424096820706,0.12900030379863897,0.2,0.002421449140387278,0.32,0.00816104747874639,0.008018455587091099,0
22.900000000000002,0.14807943613256186,main,0,0,-1.4649802990024898,2.753735627922494,-1.486761661702126,2.754595207712766,-1.6969380660731093,2.119895824942888,-2.9781419980267776,2.5719135683116017,0.12908363490059013,0.2,0.001829563870447398,0.32,0.00816434087957331,0.00804763264558754,0
22.950000000000003,0.148594801687271,main,0,0,-1.4586343052085136,2.7525443289838787,-1.4802960439308137,2.753787005491352,-1.6917143416708682,2.1161006261649895,-2.9706462968820095,2.571659670008494,0.12913687373377372,0.2,0.0013017387789616584,0.32,0.008166445395294687,0.00807139519552897,0
23.0,0.14910847821817505,main,0,0,-1.4522749855211756,2.75141624153231,-1.4738516161327748,2.7529814520165967,-1.6864514950531195,2.112356834816343,-2.9631484315784604,2.571480740162366,0.1291720220235794,0.2,0.0008380431154482661,0.32,0.00816783497532544,0.008090683151488264,0
23.05,0.14962110014966093,main,0,0,-1.4459034948213998,2.7503516007231905,-1.4674204190147406,2.7521775523768426,-1.6811504689995915,2.108665158155313,-2.9556491800096074,2.5713747877812856,0.1291965228475956,0.2,0.00043855900703608877,0.32,0.008168803693918187,0.008106307259974249,0
23.1,0.15013409885206414,main,0,0,-1.4395201467020733,2.7493504870752186,-1.460984495044637,2.7513730618805794,-1.6758115123700583,2.105025803287121,-2.9481492677400105,2.5713385117788947,0.12922749204200562,0.2,0.0001038660339034395,0.32,0.008170028258743287,0.008119051459728056,0
23.150000000000002,0.15064590625469934,main,0,0,-1.4331263052620893,2.748413138396162,-1.4545635167550903,2.7505704395943864,-1.6704357558527794,2.101439569500442,-2.9406493289959177,2.5713688240677457,0.12924369370423447,0.2,-0.00016685598792116289,0.32,0.00817066893869682,0.00812937495552181,0
