t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.05,0.3635971339235466,dt,0,1,0.20697560751310035,2.114630107389073,0.2855153343233544,2.2763231104510973,0.24000488068179715,2.1565968107220783,-0.45313021126863934,2.7116394216887083,0.15,-0.06575034492631851,-0.16198906195829624,0.20324808286658602
21.1,0.36442602983795525,dt,0,1,0.21204307090471186,2.1091010193291235,0.29159149917875166,2.2722723338808324,0.24627991136213892,2.152489014480689,-0.45661155266393,2.7182824828873904,0.15,-0.06515112525258963,-0.16337950737311827,0.20325314159623706
21.150000000000002,0.3652542695493155,dt,0,1,0.21709249612563414,2.103555453087673,0.29766285378254664,2.268224764144969,0.25256038822997917,2.148389549843383,-0.46002629048878596,2.724960024769513,0.15,-0.06456805383948674,-0.16478619567981453,0.20325840927694055
21.200000000000003,0.36608185009471117,dt,0,1,0.22212399174266753,2.097993614196104,0.30372937641528397,2.264180415723144,0.2588465802133913,2.1442988542610055,-0.46337408327227037,2.731671379586452,0.15,-0.06400011608209523,-0.16620877040118862,0.2032638833057644
21.25,0.36690876859391347,dt,0,1,0.22713766371201258,2.0924157029935295,0.309791045963644,2.260139302690904,0.26513875468979464,2.1402173667431392,-0.4666545962378947,2.7384158762083186,0.15,-0.06344637715875873,-0.167646881437126,0.20326956135727767
21.3,0.3677350222486836,dt,0,1,0.23213361557035003,2.0868219149184255,0.315847841915328,2.256101438723115,0.2714371774473642,2.136145527997937,-0.46986750133709604,2.7451928401910712,0.15,-0.06290597592246175,-0.16910018473029664,0.20327544135428163
21.35,0.36856060834218995,dt,0,1,0.23711194861058163,2.081212440777248,0.321899744354788,2.252066837096808,0.27774211263688037,2.1320837805592103,-0.473012477282042,2.752001593843959,0.15,-0.06237811925968537,-0.17056834196128018,0.20328152144125408
21.400000000000002,0.3693855242385055,dt,0,1,0.24207276204329684,2.075587466991905,0.3279467339595409,2.2480355106936396,0.2840538227146695,2.1280325689017014,-0.4760892095777588,2.75884145629729,0.15,-0.061862076880568675,-0.17205102027074043,0.20328779996021207
21.450000000000003,0.37020976738215644,dt,0,1,0.2470161531449621,2.069947175827792,0.33398879199686005,2.2440074720020933,0.29037256837724407,2.1239923395453784,-0.47909739055358086,2.76571174357052,0.15,-0.061357176507020855,-0.17354789200645507,0.2032942754287347
21.5,0.3710333352976976,dt,0,1,0.2519422173937633,2.0642917456039553,0.34002590032066465,2.239982733119557,0.2966986084882129,2.1199635411495272,-0.4820367193939174,2.7726117686406457,0.15,-0.060862799428008416,-0.17505863449318537,0.2033009465199175
21.55,0.3718562255892945,dt,0,1,0.2568510485939719,2.0586213508868427,0.34605804136845325,2.2359613057543646,0.303032199997996,2.115946624597344,-0.4849069021683338,2.7795408415109106,0.15,-0.06037837639365308,-0.17658292982350943,0.2033078120440579
21.6,0.37267843594029426,dt,0,1,0.26174273898964673,2.05293616266895,0.3520851981581604,2.2319432012278932,0.3093735978568449,2.111942043071668,-0.48770765186094445,2.786498269279802,0.15,-0.05990338382197941,-0.178120464667901,0.20331487093189374
21.650000000000002,0.3761946211298938,dt,0,1,0.2666173793684307,2.047236348533601,0.3778603534010904,2.214759764399273,0.3157230549216382,2.107950252122439,-0.49043868839911403,2.7934833562103405,0.15,-0.06292379919646363,-0.1873599206060761,0.20343172405736257
21.700000000000003,0.3789095180616771,dt,0,1,0.2714740629529723,2.0415212260887494,0.3977617198286187,2.201492186780921,0.32208014620926384,2.1039706302357777,-0.49309973868146456,2.8004954037996543,0.15,-0.11090046947770135,-0.19476403178907392,0.20352396024447106
21.75,0.3810636077630514,dt,0,1,0.2762989815470735,2.0357792612194476,0.409034751452091,2.1864478728218635,0.3284446925457286,2.1000029420006725,-0.49569053660518536,2.8075337108488276,0.15,-0.14208530516050588,-0.19458143552760368,0.20500016365897727
21.8,0.38282529293060724,dt,0,1,0.2806732442350192,2.0304978771545974,0.4176440266057869,2.17353396009132,0.33481557664684103,2.0960454382710227,-0.49821082309264303,2.814597573533021,0.13715274944908226,-0.1623554483543288,-0.1935846996836181,0.20498567494216685
21.85,0.38429073308372436,dt,0,1,0.2839252601120986,2.02650594168464,0.4248055658704689,2.1627916511942966,0.3411925973881208,2.0920978305821447,-0.500660346117289,2.8216862854718525,0.10297797057833871,-0.17085961281926978,-0.1927903259916166,0.20495199423452778
21.900000000000002,0.38549107025963825,dt,0,1,0.28653130868289683,2.023250544885106,0.4306715589633156,2.153992661555027,0.3475760378054794,2.0881606122191334,-0.5030388607288623,2.828799137800035,0.08340047356166436,-0.17447270874674375,-0.19227868381738605,0.2049072684460963
21.950000000000003,0.38647276566961813,dt,0,1,0.28947250986736617,2.0195100648223163,0.4354690597070852,2.1467964104393724,0.3539665188571641,2.084234831796331,-0.5053461290778836,2.8359354192382633,0.09516691758726081,-0.16512373832125518,-0.19192974103203578,0.20485653885413416
22.0,0.3873214862150043,dt,0,1,0.2926268380277045,2.015429652073027,0.439616718345752,2.140574922481372,0.3603649003407797,2.0803219409992186,-0.5075819204394408,2.8430944161643406,0.10314951157939388,-0.15623243848777807,-0.19156048803659403,0.20480882676680473
22.05,0.38809078129895425,dt,0,1,0.29675984090321345,2.009996039677566,0.4433762283729037,2.1349356574406446,0.36677207106293863,2.076423458815457,-0.509746011236261,2.85027541268454,0.13653696412777716,-0.1389396211513492,-0.19118971887262784,0.20476526562359962
22.1,0.3888613044036159,dt,0,1,0.30125879428863617,2.0039952548592446,0.44714173968132626,2.129287390478011,0.37318890212699135,2.072540897921484,-0.5118381850610677,2.857477690705194,0.15,-0.125224632176931,-0.19071057735994734,0.20473072274664433
22.150000000000002,0.3896556690463153,dt,0,1,0.3057200874299728,1.9979664188598942,0.4510237634999495,2.123464354750076,0.3796160964896123,2.068675516617512,-0.5138582326982222,2.864700530004502,0.15,-0.10592710693982617,-0.19022289162671752,0.20470341937194395
22.200000000000003,0.39046680618762986,dt,0,1,0.3101493872902438,1.9919140389356162,0.4549877537551706,2.1175183693672444,0.3860542068833745,2.0648283443367674,-0.5158059521446439,2.871943208304553,0.15,-0.09176556660849157,-0.18978231909633697,0.204684411333335
22.25,0.3912897468373327,dt,0,1,0.31455087062090914,1.9858413999302187,0.4590094272181324,2.1114858591728014,0.3925035909872514,2.061000101308868,-0.5176811486300112,2.879205001343553,0.15,-0.07345322430788385,-0.18938135855008364,0.20467111563864646
22.3,0.39212099852610716,dt,0,1,0.318930021571423,1.9797526367592115,0.4630717163503971,2.1053924254744047,0.39896446636425004,2.057191283990737,-0.5194836346362385,2.886485182948249,0.15,-0.06077413171756045,-0.1890144596491071,0.20466448036238571
22.35,0.39295810295919437,dt,0,1,0.3232906503677129,1.9736505947648486,0.4671626075774743,2.0992560886337888,0.4054368763227649,2.053402100789978,-0.5212132299162271,2.8937830251065475,0.15,-0.05217817409182253,-0.18867455205327496,0.20466231173785268
22.400000000000002,0.39379933068330236,dt,0,1,0.3276353446714936,1.967537197067439,0.4712736491399182,2.0930895262901226,0.41192074648105353,2.0496325613260042,-0.5228697615118902,2.9010977980403143,0.15,-0.04652735441839169,-0.18835670416990957,0.20466313898317723
22.450000000000003,0.39464346547086065,dt,0,1,0.3319658052203253,1.9614137085653667,0.47539889738900165,2.086901653916498,0.4184159253142103,2.0458825410693504,-0.524453063771449,2.908428770278352,0.15,-0.042987508548646566,-0.18805754297260288,0.20466595079316632
22.5,0.3954896522488833,dt,0,1,0.3362830941006158,1.9552809264296538,0.4795341736219981,2.0806987395670027,0.42492221306328726,2.042151828037474,-0.5259629783659966,2.915775208729545,0.15,-0.04094829637524091,-0.18777482581055704,0.20467003880897472
22.55,0.39633728994143963,dt,0,1,0.34058781759181933,1.949139317872909,0.4836765404082189,2.074485189387672,0.431439382203436,2.0384401563926904,-0.527399354305332,2.9231363787561713,0.15,-0.03996413021868073,-0.18750712477343834,0.2046749012627552
22.6,0.3971859560096608,dt,0,1,0.3448802602949739,1.9429891198565736,0.48782393281946224,2.068264100770807,0.43796719180205956,2.034747230473569,-0.5287620479530583,2.930511544247362,0.15,-0.039710589665848804,-0.1872535944314422,0.20468018130148394
22.650000000000002,0.3980353533382494,dt,0,1,0.34916048314555814,1.9368304111973387,0.49197489886680623,2.0620376516997907,0.4445053974650433,2.03107274184132,-0.530050923040946,2.9378999676927138,0.15,-0.03995228146839638,-0.18701380131657427,0.20468562593899256
22.700000000000003,0.3988852728643783,dt,0,1,0.35342839474120247,1.930663164598429,0.49612841686973874,2.0558073746953918,0.45105375810691484,2.0274163812321913,-0.5312658506825607,2.945300910256039,0.15,-0.0405191520633181,-0.18678759909104709,0.20469105775197732
22.75,0.39973556729100274,dt,0,1,0.3576838030064289,1.9244872840542278,0.5002837669943129,2.049574349508531,0.4576120404434454,2.023777846802733,-0.5324067093861505,2.952713631849249,0.15,-0.041289039234962466,-0.18657503748698004,0.20469635478111178
22.8,0.40058613260227244,dt,0,1,0.3619264524038161,1.9183026315910048,0.5044404409198073,2.043339338620289,0.4641800218591355,2.020156849685481,-0.5334733850667959,2.960137391206362,0.15,-0.04217482691206928,-0.18637629617566046,0.20470143593496878
22.85,0.40143689506954433,dt,0,1,0.36615605054542955,1.9121090462351338,0.5085980783377025,2.0371028824934463,0.4707574921226341,2.016553117601545,-0.5344657710578175,2.967571445957628,0.15,-0.043114994654267935,-0.1861916370096823,0.2047062502218572
22.900000000000002,0.40228780212081955,dt,0,1,0.3703722870493983,1.9059063573228474,0.5127564223310348,2.0308653665034484,0.47734425429242777,2.012966397077365,-0.5353837681214433,2.9750150527037675,0.15,-0.044066669643510525,-0.1860213697798561,0.20471076872521365
22.950000000000003,0.40313881592841966,dt,0,1,0.3745748467380328,1.8996943936990434,0.5169152880376628,2.024627067943506,0.483940125059962,2.0093964546663465,-0.5362272844587319,2.982467467090309,0.15,-0.045000522758736027,-0.18586582789092393,0.2047149785899917
23.0,0.40398990890902536,dt,0,1,0.37876341871996744,1.893472989938464,0.5210745406591625,2.0183881890112563,0.4905449347081102,2.0058430774682816,-0.5369962357187527,2.9899279438820234,0.15,-0.0458970229984762,-0.18572535129735168,0.20471887850624748
23.05,0.4048410605689882,dt,0,1,0.3829377024896384,1.8872419904191042,0.5252340800440072,2.0121488799339895,0.49715852681257394,2.0023060731601454,-0.5376905450070202,2.9973957370374493,0.15,-0.0467436920261181,-0.1856002747358743,0.2047224753185743
23.1,0.40569225529584807,dt,0,1,0.387097411875575,1.8810012518550758,0.5293938298948153,2.005909255157777,0.5037807577772556,1.9987852696935469,-0.5383101428931844,3.004870099783494,0.15,-0.04753309472964246,-0.1854909198070151,0.20472578148701606
23.150000000000002,0.4065434808152097,dt,0,1,0.39124227744657925,1.8747506447326994,0.5335537302271769,1.999669404659235,0.510411496268155,1.9952805147712582,-0.5388549674179728,3.0123502846901116,0.15,-0.048261371134909345,-0.1853975898396218,0.20472881319369501
23.200000000000003,0.40739472711531693,dt,0,1,0.3953720478211511,1.868490053973569,0.5377137321140953,1.9934294018288572,0.5170506225911714,1.9917916751837978,-0.539324964099387,3.0198355437450446,0.15,-0.04892716624102195,-0.18532056675496772,0.20473158893939644
23.25,0.40824598570020143,dt,1,1,0.39948649020510935,1.8622193790602053,0.5418737940361606,1.987189308945759,0.5170506225911714,1.9917916751837978,-0.5397200859381507,3.0273251284286258,0.15,-0.04953085212722715,-0.18526010935580822,0.20473412851159173
23.3,0.40909724907348144,dt,1,1,0.40358539039387575,1.8559385337952325,0.5460338793588966,1.980949180961655,0.5170506225911714,1.9917916751837978,-0.5400402934224091,3.0348182897886278,0.15,-0.05007396453684368,-0.18521645261995198,0.20473645223350334
23.35,0.40994851038388735,dt,1,1,0.4076685524109372,1.8496474458175909,0.5501939546004609,1.9747090680993087,0.5170506225911714,1.9917916751837978,-0.5402855545316807,3.0423142785151587,0.15,-0.05055879667715732,-0.1851898076916363,0.20473858042522475
23.400000000000002,0.41079976318400785,dt,1,1,0.41173579790636483,1.8433460559645567,0.5543539882526483,1.9684690176210276,0.5170506225911714,1.9917916751837978,-0.5404558447400589,3.0498123450155927,0.15,-0.05098810810632498,-0.18518036234774882,0.2047405330242831
23.450000000000003,0.41165100126812665,dt,1,1,0.4157869654043836,1.8370343175429333,0.5585139499884055,1.9622290750173919,0.5170506225911714,1.9917916751837978,-0.5405511470186648,3.057311739489528,0.15,-0.05136491772714227,-0.1851882817775557,0.20474232932557462
23.5,0.41250221856514546,dt,1,1,0.4198219094634712,1.830712195554231,0.5626738101385524,1.9559892847921716,0.5170506225911714,1.9917916751837978,-0.54057145183735,3.0648117120037672,0.15,-0.05169235811940294,-0.18521370955983893,0.20474398781020856
23.55,0.413353409069718,dt,1,1,0.42384049979384647,1.8243796659051401,0.5668335393552348,1.9497496909671477,0.5170506225911714,1.9917916751837978,-0.5405167571656495,3.072311512567308,0.15,-0.05197357448947473,-0.18525676875451652,0.20474552604014992
23.6,0.41420456679974443,dt,1,1,0.42784262036364634,1.8180367146247987,0.5709931084042035,1.943510337393695,0.5170506225911714,1.9917916751837978,-0.5403870684729849,3.0798103912063444,0.15,-0.052211655967002675,-0.18531756305007907,0.2047469606011676
23.650000000000002,0.41505568577191104,dt,1,1,0.4318281685152481,1.8116833371032544,0.5751524880452772,1.9372712679320845,0.5170506225911714,1.9917916751837978,-0.5401823987281174,3.0873075980392612,0.15,-0.05240959025419971,-0.185396177925867,0.20474830708088107
23.700000000000003,0.4159067599894536,dt,1,1,0.43579705410607433,1.8053195373604174,0.5793116489725421,1.9310325265411872,0.5170506225911714,1.9917916751837978,-0.5399027683978508,3.094802383351623,0.15,-0.052570235042581556,-0.18549268180109107,0.20474958007196364
23.75,0.4167577834380749,dt,1,1,0.4397491986830958,1.798945327351144,0.5834705617944017,1.9247941573083973,0.5170506225911714,1.9917916751837978,-0.5395482054449853,3.1022939976711443,0.15,-0.052696301383459945,-0.18560712715180497,0.20475079319304
23.8,0.41760875008718407,dt,1,1,0.4436845346965823,1.7925607263095005,0.587629197039633,1.9185562044405504,0.5170506225911714,1.9917916751837978,-0.5391187453255206,3.109781691842636,0.15,-0.052790345500197094,-0.18573955158376054,0.20475195912169916
23.85,0.4184596538944914,dt,1,1,0.4476030047560575,1.7861657601334369,0.5917875251798421,1.912318712230237,0.5170506225911714,1.9917916751837978,-0.5386144309851109,3.1172647171029206,0.15,-0.05285476648612394,-0.18588997885387432,0.20475308963547115
23.900000000000002,0.41931048881260513,dt,1,1,0.4515045609295901,1.7797604608098478,0.5959455166617003,1.9060817250074495,0.5170506225911714,1.9917916751837978,-0.5380353128547698,3.124742325155708,0.15,-0.05289180803341431,-0.1860584198364479,0.20475419565769337
23.950000000000003,0.420161248796703,dt,1,1,0.45538916408629926,1.773344865879143,0.6001031419444373,1.8998452870833442,0.5170506225911714,1.9917916751837978,-0.5373814488458278,3.1322137682464244,0.15,-0.05290356285237934,-0.18624487343267193,0.2047552873060101
24.0,0.421011927812654,dt,1,1,0.4592567832811031,1.7669190179378995,0.6042603715395288,1.8936094426907069,0.5170506225911714,1.9917916751837978,-0.536652904344141,3.1396782992369863,0.15,-0.052891978817121196,-0.18644932742359147,0.20475637394185994
24.05,0.42186251984517326,dt,1,1,0.4631073951801863,1.7604829641778197,0.6084171760505526,1.8873742359241714,0.5170506225911714,1.9917916751837978,-0.5358497522035524,3.1471351716805156,0.15,-0.05285886614874309,-0.18667175926783267,0.20475746421977153
24.1,0.4227130189057411,dt,1,1,0.4669409835253193,1.7540367559590246,0.6125735262118854,1.8811397106821721,0.5170506225911714,1.9917916751837978,-0.5349720727386067,3.154583639895982,0.15,-0.05280590514820397,-0.18691213684610536,0.2047585661356325
24.150000000000002,0.4235634190401181,dt,1,1,0.4707575386349694,1.7475804484156214,0.6167293929254306,1.8749059106118544,0.5170506225911714,1.9917916751837978,-0.534019953716519,3.162022959042771,0.15,-0.052734654137203664,-0.18717041915495716,0.2047596870733577
24.200000000000003,0.4244137143353577,dt,1,1,0.47455705694005623,1.7411141000914658,0.6208847472948873,1.8686728790576692,0.5170506225911714,1.9917916751837978,-0.5329934903483982,3.169452385195167,0.15,-0.052646557371698544,-0.18744655695249782,0.2047608338495768
24.25,0.4252638989262656,dt,1,1,0.47833954055219036,1.7346377726040747,0.6250395606573189,1.862440659014022,0.5170506225911714,1.9917916751837978,-0.5318927852797256,3.1768711754167462,0.15,-0.05254295276951085,-0.1877404933589315,0.20476201275610426
