t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.0,0.08253006547793124,main,0,0,-2.2848978560579623,2.8002300239574844,-2.3098973413757387,2.81,-2.698975345224844,3.0709859507954644,-3.28446886072549,2.799392719400535,0.15,0.01081874252423009,-0.00979982114148692,0.12
16.05,0.08312325161445751,main,0,0,-2.277397932681804,2.8002639260482156,-2.302397495782959,2.81,-2.6930950806583893,3.075641322813735,-3.277090262966782,2.800736704190326,0.15,0.010247223585028357,-0.009769976042515616,0.12
16.1,0.08371643959660485,main,0,0,-2.2698980276601777,2.8003016708039143,-2.2948976268553904,2.81,-2.687217202095553,3.080299707040111,-3.2696985945109858,2.802006837033611,0.15,0.009697448063918984,-0.00973607395178444,0.12
16.150000000000002,0.08430962843540904,main,0,0,-2.2623981418215595,2.800343052052005,-2.2873977470968305,2.81,-2.6813415829455316,3.084960940739884,-3.262294594518788,2.8032029909181633,0.15,0.00916867927558639,-0.009698329196085709,0.12
16.2,0.08490281741845848,main,0,0,-2.2548982757416045,2.80038787149802,-2.2798978655145308,2.8099999999999996,-2.6754681012806913,3.0896248675331326,-3.254879003384017,2.8043250462295917,0.15,0.008660204062253398,-0.009656947947994432,0.12
16.25,0.08549600603364735,main,0,0,-2.247398429772031,2.8004359384582664,-2.272397988583212,2.81,-2.6695966396943085,3.0942913371665526,-3.247452562659607,2.8053728907633,0.15,0.008171332073081152,-0.0096121285019799,0.12
16.3,0.086089193914156,main,0,0,-2.2398986040669735,2.800487069601011,-2.264898120940695,2.81,-2.6637270851615735,3.0989602052935457,-3.2400160149834414,2.8063464197357084,0.15,0.00770139506638662,-0.009564061541733615,0.12
16.35,0.0866823807995534,main,0,0,-2.2323987986070044,2.800541088695928,-2.2573982658796936,2.81,-2.6578593289038572,3.1036313332622516,-3.232570104004091,2.8072455357947304,0.15,0.007249746232912874,-0.009512930398988928,0.12
16.400000000000002,0.08727556650799881,main,0,0,-2.2248990132209974,2.8005978263715554,-2.2498984256992793,2.81,-2.6519932662562264,3.108304587911216,-3.225115574306449,2.8080701490295095,0.15,0.006815759539010077,-0.00945891130407217,0.12
16.45,0.08786875091626418,main,0,0,-2.2173992476060067,2.800657119880528,-2.242398601957465,2.81,-2.646128796538194,3.112979841372397,-3.2176535501363315,2.8088239363235044,0.15,0.006398829088894914,-0.009402173628444643,0.12
16.5,0.08846193394527815,main,0,0,-2.209899501345315,2.8007188128723435,-2.234898795653976,2.81,-2.6402658229276796,3.117656970881231,-3.210185246592662,2.809512733956787,0.15,0.005998368505315941,-0.009342880119472152,0.12
16.55,0.08905511554957861,main,0,0,-2.202399773924793,2.800782755173439,-2.227399007363603,2.81,-2.6344042523381512,3.1223358585934955,-3.2027116845838033,2.810141916680439,0.15,0.005613810328077376,-0.009281187127656576,0.12
16.6,0.08964829570954132,main,0,0,-2.194900064747709,2.8008488025743508,-2.219899237334464,2.81,-2.628543995298922,3.127016391408696,-3.195233721313708,2.8107164298057032,0.15,0.005244605429935885,-0.009217244826560833,0.12
16.650000000000002,0.0902414744255885,main,0,0,-2.187400373148111,2.800916816623743,-2.212399485561219,2.81,-2.6226849658385594,3.131698460799745,-3.18775207612055,2.811240820121877,0.15,0.004890222449428891,-0.009151197425649293,0.12
16.7,0.0908346517138174,main,0,0,-2.179900698402891,2.800986664429095,-2.2048997518403457,2.81,-2.6168270813713703,3.1363819626486897,-3.1802673523369878,2.811719265399602,0.15,0.004550147240206987,-0.009083183376257242,0.12
16.75,0.09142782760291748,main,0,0,-2.172401039742651,2.8010582184638415,-2.197400035809114,2.81,-2.6109702625869238,3.141066797088257,-3.1727800557566526,2.8121556023314542,0.15,0.0042238823364232365,-0.009013335570905223,0.12
16.8,0.09202100213069465,main,0,0,-2.1649013963614556,2.801131356380768,-2.1899003369895316,2.81,-2.6051144333425573,3.145752868349007,-3.1652906102138663,2.8125533528331985,0.15,0.0039109464340215255,-0.008941781536158544,0.12
16.85,0.09261417534300563,main,0,0,-2.1574017674255725,2.8012059608314632,-2.182400654801816,2.81,-2.5992595205588294,3.1504400846118794,-3.157799370713701,2.8129157486819114,0.15,0.003610873887003504,-0.00886864361923223,0.12
16.900000000000002,0.09320734729173286,main,0,0,-2.1499021520812813,2.80128191929165,-2.1749009885900024,2.8099999999999996,-2.5934054541178604,3.155128357865938,-3.1503066344874333,2.8132457545054645,0.15,0.0033232142188575394,-0.008794039168536383,0.12
16.95,0.09380051803345105,main,0,0,-2.1424025494618317,2.8013591238921993,-2.167401337638797,2.81,-2.5875521667645187,3.159817603771114,-3.1428126502939415,2.8135460891649635,0.15,0.0030475316484568707,-0.008718080708350229,0.12
17.0,0.09439368762832873,main,0,0,-2.134902958693621,2.801437471255665,-2.15990170118747,2.81,-2.581699594010392,3.16450774152577,-3.1353176262401234,2.813819245590271,0.15,0.002783404630104085,-0.008640876107800732,0.12
17.05,0.09498685613921264,main,0,0,-2.1274033789016578,2.801516862338152,-2.152402078441429,2.81,-2.5758476740404976,3.1691986937389087,-3.127821736352359,2.8140675091407856,0.15,0.00253042540736767,-0.00856252874433494,0.12
17.1,0.09558002363085721,main,0,0,-2.1199038092143803,2.8015972022763633,-2.144902468581963,2.8100000000000005,-2.5699963476226726,3.173890386306849,-3.120325126095726,2.814292974570835,0.15,0.002288199580323053,-0.008483137661848605,0.12
17.150000000000002,0.09617319016927096,main,0,0,-2.112404248767877,2.8016784002396578,-2.137402870774505,2.81,-2.5641455580195904,3.1785827482942137,-3.112827917007426,2.814497561682611,0.15,0.002056345685835223,-0.008402797723636724,0.12
17.2,0.09676635582115864,main,0,0,-2.104904696709568,2.80176036928696,-2.1299032841756853,2.81,-2.5582952509033494,3.183275711819073,-3.1053302105850733,2.814683029750526,0.15,0.0018344947905428403,-0.008321599760342302,0.12
17.25,0.09735952065344355,main,0,0,-2.0974051522013974,2.8018430262283758,-2.1224037079393705,2.81,-2.5524453742725752,3.187969211942086,-3.097832091548549,2.8148509907999277,0.15,0.0016222900961653467,-0.008239630713040125,0.12
17.3,0.09795268473314646,main,0,0,-2.0899056144225754,2.801926291491358,-2.1149041412181946,2.81,-2.546595878371984,3.192663186559504,-3.0903336305754636,2.8150029218208354,0.15,0.0014193865567494971,-0.008156973771624276,0.12
17.35,0.09854584812605768,main,0,0,-2.0824060825719193,2.8020100889912856,-2.10740458318035,2.81,-2.540746715614347,3.197357576299893,-3.08283488659451,2.8151401759942214,0.15,0.0012254505078295227,-0.008073708508641975,0.12
17.400000000000002,0.0991390108975516,main,0,0,-2.074906555869825,2.802094346006311,-2.099905032999287,2.8099999999999996,-2.534897840504804,3.202052324424443,-3.0753359087076286,2.8152639930046215,0.15,0.001040159306471904,-0.007989911008714046,0.12
17.45,0.09973217311188866,main,0,0,-2.0674070335599097,2.802178993056347,-2.0924054898625393,2.81,-2.5290492095674684,3.2067473767307377,-3.0678367378006333,2.8153755085088097,0.15,0.0008632009826499143,-0.007905653993689032,0.12
17.5,0.1003253348319986,main,0,0,-2.0599075149103503,2.8022639637860554,-2.084905952974467,2.8100000000000005,-2.5232007812742685,3.2114426814598582,-3.0603374078924435,2.8154757628260576,0.15,0.0006942739011944372,-0.007821006943653508,0.12
17.55,0.10091849611929686,main,0,0,-2.052407999214957,2.802349194851716,-2.077406421558573,2.8100000000000005,-2.517352515975969,3.216138189206706,-3.0528379472650546,2.815565708911258,0.15,0.0005330864341291305,-0.007736036213945141,0.12
17.6,0.10151165703353068,main,0,0,-2.0449084857940045,2.80243462581185,-2.069906894859454,2.81,-2.511504375835321,3.22083385283343,-3.045338379409635,2.815646219668014,0.15,0.0003793566430711857,-0.007650805148283979,0.12
17.650000000000002,0.10210481763265164,main,0,0,-2.037408973994841,2.802520199021481,-2.06240737214441,2.81,-2.5056563247622847,3.2255296273858503,-3.0378387238184574,2.815718094654742,0.15,0.00023281197140863526,-0.007565374188149843,0.12
17.7,0.10269797797297071,main,0,0,-2.029909463192309,2.8026058595299124,-2.054907852701483,2.8100000000000005,-2.499808328351271,3.2302254700127673,-3.0303389966476075,2.8157820662329502,0.15,9.318894590303918e-05,-0.007479800978519524,0.12
17.75,0.10329113810782618,main,0,0,-2.0224099527889887,2.802691554981918,-2.0474083358562982,2.81,-2.4939603538203516,3.2349213398880643,-3.0228392112713944,2.8158388052031573,0.15,-3.9767112168962934e-05,-0.0073941404700876845,0.12
17.8,0.10388429808938467,main,0,0,-2.0149104422152906,2.80277723552223,-2.039908820949298,2.8099999999999996,-2.488112369952385,3.239617198135499,-3.0153393787460185,2.815888925970441,0.15,-0.00016630236760944474,-0.0073084450180815885,0.12
17.85,0.10447745796886436,main,0,0,-2.007410930929408,2.8028628537032207,-2.0324093073329133,2.81,-2.482264347038003,3.2443130077560935,-3.0078395081972262,2.815932991278319,0.15,-0.0002866547428765076,-0.007222764477770038,0.12
17.900000000000002,0.10507061779260118,main,0,0,-1.9999114184171525,2.8029483643956787,-2.024909794421303,2.81,-2.476416256820417,3.24900873355803,-3.0003396071442987,2.8159715165466226,0.15,-0.00040105418036159857,-0.0071371462967793065,0.12
17.95,0.10566377760760809,main,0,0,-1.992411904191684,2.803033724702577,-2.0174102816200685,2.81,-2.4705680724419836,3.2537043420889713,-2.9928396817707297,2.8160049738461654,0.15,-0.0005097228985477126,-0.007051635604321316,0.12
18.0,0.10625693745633795,main,0,0,-1.9849123877931458,2.803118893875742,-2.009910768392464,2.81,-2.46471976839249,3.2583998015707127,-2.9853397371502712,2.8160337955403802,0.15,-0.0006128756379179257,-0.006966275297422886,0.12
18.05,0.10685009738023632,main,0,0,-1.9774128687882233,2.8032038332353215,-2.002411254214479,2.81,-2.458871320459106,3.263095081836096,-2.9778397774356273,2.816058377621634,0.15,-0.0007107199010956116,-0.006881106124258185,0.12
18.1,0.10744325741859677,main,0,0,-1.9699133467696313,2.8032885060919774,-1.9949117385893127,2.81,-2.4530227056779585,3.267790154268098,-2.9703398060158865,2.816079082767681,0.15,-0.2,-0.006677531508261188,0.30373754014171894
18.150000000000002,0.10803641760858883,main,0,0,-1.9624133530095609,2.803298180744754,-1.9874122210470186,2.8099999999999996,-2.4471274333833013,3.2724265067753873,-2.962840002543582,2.816024788414271,0.15,-0.2,-0.006417384149691456,0.3037375015187069
18.2,0.10862958909817365,main,0,0,-1.9549136375011382,2.803232856226194,-1.9799125606402919,2.81,-2.441186093097451,3.277003675726577,-2.9553411169928117,2.8158954999907935,0.15,-0.2,-0.006231526388980904,0.30373747111287447
18.25,0.10922276189513669,main,0,0,-1.9474149502096645,2.8030925390686945,-1.972412883703956,2.81,-2.4351992789494856,3.281521203408586,-2.947843899245881,2.815691230425984,0.15,-0.2,-0.00611998147893705,0.3037374438418359
18.3,0.10982667780753097,main,0,0,-1.9399180409976198,2.802877243303855,-1.96477737805896,2.81,-2.4291675896158305,3.2859786380724114,-2.9403490756509107,2.815412628056516,0.15,-0.2,-0.0060858962590403295,0.30373784102926926
18.35,0.11042725093707119,main,0,0,-1.9324236595496778,2.802586990461072,-1.9571841363067148,2.81,-2.4230916282603925,3.2903755339783007,-2.9328572939855397,2.8150616188281363,0.15,-0.2,-0.006127417053014585,0.3037381010020511
18.400000000000002,0.1110255425819923,main,0,0,-1.924932555297738,2.8022218095653884,-1.9496205823234847,2.8099747054882322,-2.4169720024742443,3.2947114514403273,-2.9253691528002976,2.814640024722528,0.15,-0.007879531938713463,-0.006230399818231804,0.12
18.45,0.11162227786216161,main,0,0,-1.9174415954998967,2.8018536773783618,-1.942092574111917,2.809472838274128,-2.4108506689130706,3.2990449575765695,-2.917880426228222,2.8142289598509014,0.15,-0.004359852463166176,-0.00615520258587357,0.12
18.5,0.11221792492519525,main,0,0,-1.9099507161301439,2.801483912226119,-1.9345782941108396,2.808971886274056,-2.4047283908249795,3.303377129204296,-2.910391112684017,2.8138287316202795,0.15,-0.0010117974158952818,-0.006082586995945901,0.12
18.55,0.11281281090947319,main,0,0,-1.9024598554763483,2.8011137681117297,-1.9270736153639754,2.8084715743575983,-2.39860589358072,3.3077089911012214,-2.902901213558333,2.813439615844346,0.15,0.002172496255603391,-0.006011364345734649,0.12
18.6,0.11340716429365293,main,0,0,-1.8949689546599113,2.8007444376928587,-1.9195756555392962,2.8079717103692863,-2.392483866920268,3.312041518027706,-2.8954107328985224,2.813061859990651,0.15,0.00520013278874927,-0.005940361522612357,0.12
18.650000000000002,0.11400114452432634,main,0,0,-1.8874779580683196,2.8003770549703972,-1.9120824031665697,2.8074721602111046,-2.386362966952505,3.316375636575304,-2.8879196771260607,2.812695685969362,0.15,0.008077631910912209,-0.005868435887177894,0.12
18.7,0.114594862740895,main,0,0,-1.879986813708579,2.800012697753473,-1.9045924561863643,2.806972830412424,-2.38024381795463,3.3207122268881886,-2.8804280547844088,2.8123412925579325,0.15,0.010811053150535285,-0.0057944841674712096,0.12
18.75,0.1151883962707245,main,0,0,-1.8724954734890316,2.799652389947575,-1.8971048390889984,2.806473655939267,-2.374127014006058,3.325052124289595,-2.8729358763126567,2.811998857531371,0.15,0.01340608470072082,-0.005717447480019193,0.12
18.8,0.11578179876546892,main,0,0,-1.8650038934366127,2.7992971036993213,-1.8896188750415344,2.8059745916694356,-2.36801312048304,3.329396120835311,-2.865443153841398,2.811668539550189,0.15,0.015868107201369164,-0.005636313859759531,0.12
18.85,0.11637510728796908,main,0,0,-1.8575120338561546,2.7989477614220375,-1.88213409648427,2.8054756064322843,-2.361902675434127,3.3337449668091548,-2.857949901008064,2.8113504798455202,0.15,0.018202239808109553,-0.00555011920104063,0.12
18.900000000000002,0.1169683472661127,main,0,0,-1.850019859437913,2.798605237719728,-1.8746501826361928,2.804976678842413,-2.3557961908521854,3.3380993721704537,-2.8504561327895033,2.8110448037318156,0.15,0.020413373772567862,-0.005457947197450958,0.12
18.95,0.11756153595495394,main,0,0,-1.8425273393190544,2.7982703612223436,-1.8671669158192234,2.804477794387948,-2.3496941538554412,3.3424600079601485,-2.84296186534998,2.8107516219709567,0.15,0.022506197229810683,-0.005358928662135794,0.12
19.0,0.11815468485584478,main,0,0,-1.8350344471044227,2.7979439163419877,-1.8596841509400936,2.8039789433960065,-2.3435970277876903,3.346827507669817,-2.8354671159030667,2.8104710320067894,0.15,0.02448521380126934,-0.0052522404752702,0.12
19.05,0.11874780140656327,main,0,0,-1.8275411608514822,2.7976266449573735,-1.8522017941688325,2.8034801196112555,-2.337505253246041,3.351202468576353,-2.827971902586114,2.8102031190855263,0.15,0.026354756849493458,-0.005137104317073802,0.12
19.1,0.11934089016210124,main,0,0,-1.820047463023947,2.797319248032222,-1.8447197880427466,2.80298131920285,-2.331419249043248,3.3555854530439944,-2.82047624434615,2.8099479572747845,0.15,0.028119000674549553,-0.005012785287270929,0.12
19.150000000000002,0.11993395361975902,main,0,0,-1.8125533404182148,2.7970223871721283,-1.8372381010575864,2.8024825400705056,-2.325339413110673,3.3599769897947187,-2.812980160836183,2.80970561039199,0.15,0.02978196955556746,-0.004878590474506992,0.12
19.200000000000003,0.1205269927959962,main,0,0,-1.805058784066377,2.796736686123606,-1.8297567203903866,2.801983781359359,-2.3192661233471275,3.3643775751476026,-2.8054836723209964,2.809476132851312,0.15,0.031347545268726365,-0.0047338675151432676,0.12
19.25,0.12112000763015743,main,0,0,-1.7975637891192244,2.7964627322184366,-1.8222756468063337,2.801485043120422,-2.313199738418223,3.3687876742274834,-2.7979867995916026,2.809259570437043,0.15,0.03281947352140026,-0.0045780031653275075,0.12
19.3,0.12170754222210453,main,0,0,-1.7900683547123655,2.7962010777660082,-1.814863708247073,2.800990913883138,-2.3071405985103324,3.373207722143129,-2.7904895638876,2.80905596101036,0.15,0.034174126631909,-0.004414028958444827,0.12
19.35,0.12229666760906935,main,0,0,-1.7825724841572268,2.79595223118555,-1.8074317012950867,2.8004954467530054,-2.3010890200079905,3.3776381168919065,-2.782991987088611,2.808865324856246,0.15,0.03545195713658419,-0.004237115956430891,0.12
19.400000000000002,0.12288691690144417,main,0,0,-1.7750761842738,2.795716672153165,-1.7999854837623317,2.8,-2.295045304317112,3.382079231689773,-2.77549409124139,2.8086876795235485,0.15,-0.02079588327457957,-0.004047419889326628,0.15062095220924454
19.450000000000003,0.12347796311467925,main,0,0,-1.7675801333756305,2.795473318640657,-1.7925126939169405,2.8,-2.288996974048966,3.3865140598676655,-2.7679964024199926,2.808501501282373,0.15,-0.029745379119736747,-0.004102791373804271,0.15060492977357365
19.5,0.12406956126461077,main,0,0,-1.7600844526999662,2.79521881675761,-1.7850329257560669,2.8,-2.2829420546903356,3.3909398876501804,-2.7604990107003617,2.808303720084044,0.15,-0.038270523155055795,-0.004164794725024208,0.1505948257530611
19.55,0.12466153698561466,main,0,0,-1.752589272743037,2.7949499721682134,-1.7775483838411077,2.8,-2.2768786774849312,3.3953541210904263,-2.7530020129689947,2.8080915290948956,0.15,-0.04638006108193421,-0.004236967750653664,0.15058990209708714
19.6,0.1252537651253481,main,0,0,-1.7450947363906602,2.7946637469720765,-1.770060650513909,2.8,-2.270805079971605,3.3997542816836455,-2.7455055148597207,2.8078623651848877,0.15,-0.054083752586333966,-0.0043226055158204985,0.15058948891683857
