t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
29.8,0.18614550425574353,main,0,0,0.7395720926571463,2.761697274109934,0.7145754098952619,2.7700000000000005,-1.211426080071967,2.338667850979413,-0.39952955809325563,2.8536063345476195,0.15,0.015425114541337428,-0.008279538495783445,0.12,0.0075099073795309515,0.007514892879156747,0
29.85,0.1865381439433168,main,0,0,0.7470720724661639,2.7616798711122823,0.7220744147211107,2.77,-1.204293698922116,2.336348553858893,-0.3920335632918351,2.853361259177425,0.15,0.014708892406939825,-0.008302725890065865,0.12,0.007509009235405065,0.007513716150406411,0
29.900000000000002,0.18693079894572523,main,0,0,0.7545720630458316,2.7616679839386427,0.7295737120441934,2.77,-1.1971596139867053,2.3340345028364764,-0.38453754879697416,2.8531167869032608,0.15,0.014018859159311723,-0.008320128887717715,0.12,0.0075081842184100125,0.007512609764007132,0
29.950000000000003,0.1873234648375565,main,0,0,0.7620720601152777,2.7616613538330745,0.7370732173437926,2.77,-1.1900239087862219,2.331725452968718,-0.3770415143945632,2.852872925799615,0.15,0.013354143524623054,-0.008332016061357361,0.12,0.007507426870659375,0.007511573185337581,0
30.0,0.18771613845392304,main,0,0,0.76957205993982,2.7616597315304774,0.7445728701738867,2.7699999999999996,-1.182886663407352,2.329421168176901,-0.36954545989995735,2.852629683093866,0.15,0.01271390204561892,-0.008338646166925034,0.12,0.007506732116291769,0.007510604971528419,0
30.05,0.18810881752074046,main,0,0,0.7770720592802461,2.7616628769410423,0.7520726271018561,2.77,-1.1757479546481342,2.3271214209622992,-0.36204938515543467,2.8523870652368783,0.15,0.012097318098308187,-0.008340268469522627,0.12,0.00750609523592207,0.007509703024407149,0
30.1,0.1885015003952691,main,0,0,0.7845720553461356,2.761670558844643,0.7595724567531029,2.77,-1.168607856156215,2.324825992129664,-0.3545532900278567,2.852145077967995,0.15,0.011503600992293484,-0.00833712305895773,0.12,0.007505511842797209,0.007508864788085162,0
30.150000000000002,0.1888941858837603,main,0,0,0.792072045752928,2.7616825545948447,0.7670723363282838,2.77,-1.1614664385605855,2.3225346705187078,-0.34705717440651884,2.8519037263748053,0.15,0.010931985132075295,-0.008329441155356943,0.12,0.007504977860515695,0.007508087402571269,0
30.200000000000003,0.18928687311313402,main,0,0,0.7995720284824637,2.761698649832231,0.7745722491524885,2.77,-1.1543237695971527,2.320247252743396,-0.3395610382011774,2.851663014948053,0.15,0.010381729224510314,-0.008317445405155333,0.12,0.007504489502195118,0.007507367822496039,0
30.25,0.18967956144053372,main,0,0,0.8070720018467419,2.7617186382067684,0.7820721829478342,2.77,-1.1471799142284735,2.317963542938847,-0.3320648813402397,2.851422947632041,0.15,0.009852115522756333,-0.008301350167768895,0.12,0.007504043250986119,0.007506702908194055,0
30.3,0.19007225038944517,main,0,0,0.8145719644546583,2.7617423211089314,0.7895721286133998,2.77,-1.1400349347579646,2.315683352515657,-0.324568703769106,2.851183527870885,0.15,0.009342449100346433,-0.008281361793231579,0.12,0.007503635841843241,0.007506089494923893,0
30.35,0.19046493960451696,main,0,0,0.8220719151815011,2.761769507409329,0.7970720793623483,2.77,-1.1328888909388755,2.3134064999214696,-0.31707250544865045,2.850944758650928,0.15,0.008852057151180186,-0.008257678891068654,0.12,0.00750326424447251,0.007505524444833617,0
30.400000000000002,0.19085762881894702,main,0,0,0.8295718531410001,2.7618000132065785,0.80457203009904,2.77,-1.1257418400783001,2.311132810409608,-0.3095762863538305,2.850706642539636,0.15,0.008380288312674868,-0.008230492590671101,0.12,0.007502925647380955,0.007505004685343085,0
30.450000000000003,0.1912503178323826,main,0,0,0.8370717776597371,2.7618336615831796,0.8120719769969491,2.77,-1.1185938371364854,2.3088621158145983,-0.30208004647241465,2.8504691817212464,0.15,0.007926512009962488,-0.008199986793421488,0.12,0.007502617442959612,0.007504527236866391,0
30.5,0.19164300649493865,main,0,0,0.8445716882537398,2.7618702823691486,0.8195719171934281,2.77,-1.111444934821678,2.306594254334406,-0.2945837858038181,2.8502323780294407,0.15,0.007490117819890489,-0.008166338416820462,0.12,0.007502337213535368,0.007504089232200186,0
30.55,0.19203569469237783,main,0,0,0.8520715846070942,2.7619097119131832,0.8270718485066645,2.77,-1.1042951836807393,2.304329070319221,-0.28708750435803837,2.849996232977284,0.15,0.0070705148543009615,-0.008129717630851463,0.12,0.007502082718331708,0.007503687929426491,0
30.6,0.19242838234054777,main,0,0,0.8595714665524198,2.7619517928611277,0.834571769329436,2.7700000000000005,-1.0971446321857456,2.302066414066618,-0.27959120215468153,2.8497607477846545,0.15,0.006667131160603216,-0.008090288086817221,0.12,0.007501851881282112,0.0075033207197976156,0
30.650000000000002,0.19282106937791263,main,0,0,0.8670713340530675,2.7619963739415185,0.8420716784864739,2.77,-1.0899933268167739,2.2998061416229256,-0.2720948792220727,2.8495259234033754,0.15,0.006279413140269869,-0.008048207138872332,0.12,0.007501642779642772,0.007502985131766647,0
30.700000000000003,0.19321375576119101,main,0,0,0.8745711871869049,2.762043309758,0.8495715751511486,2.77,-1.0828413121410687,2.2975481145906476,-0.26459853559644253,2.8492917605402357,0.15,0.005906824984039394,-0.008003626058481483,0.12,0.007501453633354626,0.007502678832084243,0
30.75,0.1936064414604068,main,0,0,0.8820710261315671,2.7620924605883954,0.8570714587509469,2.77,-1.0756886308887712,2.2952921999417675,-0.257102171321184,2.8490582596780794,0.15,0.005548848123817512,-0.007956690242000075,0.12,0.007501282795108375,0.0075023996246890694,0
30.8,0.19399912645868522,main,0,0,0.8895708511510574,2.7621436921902354,0.8645713289635799,2.77,-1.0685353240253797,2.293038269836783,-0.24960578644617348,2.8488254210951225,0.15,0.005204980699887361,-0.007907539411604603,0.12,0.007501128741066497,0.007502145447964555,0
30.85,0.1943918107467901,main,0,0,0.897070662583593,2.7621968756125423,0.8720711856126455,2.77,-1.0613814308211051,2.2907862014493143,-0.2421093810271503,2.8485932448826463,0.15,0.004874737044717268,-0.007856307809764651,0.12,0.007500990062204126,0.00750191437081247,0
30.900000000000002,0.19478449432435405,main,0,0,0.9045704608305957,2.7622518870136825,0.8795710286911264,2.77,-1.0542269889172742,2.2885358767961343,-0.23461295512515024,2.848361730961202,0.15,0.0045576471807869745,-0.007803124387457672,0.12,0.0075008654562250116,0.007501704587894979,0
30.950000000000003,0.19517717719834532,main,0,0,0.912070246346737,2.7623086074850964,0.8870708583321101,2.77,-1.0470720343899236,2.2862871825724693,-0.22711650880598805,2.8481308790954536,0.15,0.00425325633372409,-0.007748112986317501,0.12,0.007500753720020418,0.007501514414320067,0
31.0,0.19556985937916443,main,0,0,0.9195700196309524,2.762366922880728,0.8945706747342351,2.77,-1.0399166018107222,2.2840400099924247,-0.21962004213978487,2.8479006889077723,0.15,0.003961124460401869,-0.007691392514903583,0.12,0.007500653742632641,0.007501342279982582,0
31.05,0.19596254088262796,main,0,0,0.9270697812183469,2.762426723651976,0.9020704781995811,2.77,-1.0327607243053505,2.281794254634396,-0.2121235552005369,2.847671159890685,0.15,0.0036808257898645128,-0.00763307711927208,0.12,0.007500564498693399,0.007501186723724746,0
31.1,0.19635522172821274,main,0,0,0.9345695316729175,2.762487904687997,0.9095702691001352,2.77,-1.0256044336094583,2.279549816291316,-0.20462704806572157,2.847442291418276,0.15,0.0034119483786945407,-0.00757327634802385,0.12,0.0075004850423046705,0.007501046387440731,0
31.150000000000002,0.19674790193841166,main,0,0,0.9420692715810268,2.762550365161192,0.9170700478654885,2.7700000000000005,-1.018447760122316,2.277306598825613,-0.19713052081593793,2.847214082756628,0.15,0.003154093679457218,-0.007512095312003364,0.12,0.007500414501335031,0.007500920010219592,0
31.200000000000003,0.1971405815385865,main,0,0,0.9495690015455649,2.7626140083777173,0.924569814980023,2.77,-1.0112907329582699,2.275064510028731,-0.18963397353457864,2.8469865330733835,0.15,0.002906876121965059,-0.007449634838808006,0.12,0.007500352072102527,0.00750080642259618,0
31.25,0.19753326055519732,main,0,0,0.9570687221807405,2.762678741632864,0.9320695709490998,2.77,-1.004133379996101,2.2728234614850953,-0.18213740630753059,2.8467596414465017,0.15,0.0026699227075282893,-0.007385991622282706,0.12,0.0075002970144215095,0.007500704540961247,0
31.3,0.1979259390167708,main,0,0,0.9645684341074495,2.7627444760711524,0.9395693163175474,2.77,-0.9969757279263894,2.270583368440386,-0.1746408192229017,2.846533406872276,0.15,0.0024428726147796825,-0.007321258367135819,0.12,0.007500248646987095,0.007500613362166416,0
31.35,0.19831861695302838,main,0,0,0.9720681379491714,2.7628111265509925,0.9470690516530138,2.77,-0.9898178022969737,2.2683441496739962,-0.16714421237077173,2.846307828272675,0.15,0.0022253768178497318,-0.007255523928847651,0.12,0.007500206343077399,0.0075005319583486135,0
31.400000000000002,0.19871129439456853,main,0,0,0.9795678343283456,2.762878611513772,0.9545687775398979,2.7699999999999996,-0.9826596275565921,2.266105727375554,-0.15964758584296498,2.8460829045020675,0.15,0.0020170977159722856,-0.007188873449007094,0.12,0.0075001695265505845,0.007500459471989009,0
31.450000000000003,0.1991039713725872,main,0,0,0.9870675238631892,2.7629468528572283,0.9620684945740097,2.7700000000000005,-0.975501227096791,2.2638680270253912,-0.15215093973284308,2.845858634353376,0.15,0.0018177087743297838,-0.007121388486228675,0.12,0.00750013766811929,0.007500395111215065,0
31.5,0.19949664791863236,main,0,0,0.9945672071649141,2.7630157758129754,0.9695682033578817,2.77,-0.9683426232921769,2.2616309772788354,-0.1446542741351159,2.8456350165637128,0.15,0.0016268941757956023,-0.007053147142771721,0.12,0.007500110281883346,0.007500338145348721,0
31.55,0.19988932406438828,main,0,0,1.0020668848353087,2.7630853088280483,0.9770679044966506,2.77,-0.961183837539087,2.2593945098542223,-0.1371575891456693,2.8454120498195414,0.15,0.001444348483303267,-0.006984224187024601,0.12,0.007500086922102232,0.0075002879006994235,0
31.6,0.20028199984148662,main,0,0,1.0095665574646513,2.763155383450343,0.9845675985944483,2.77,-0.9540248902927484,2.2571585594245076,-0.12966088486140817,2.8451897327614004,0.15,0.0012697763124931566,-0.006914691171951759,0.12,0.007500067180194288,0.007500243756598397,0
31.650000000000002,0.20067467528134147,main,0,0,1.017066225629924,2.7632259342178287,0.9920672862512497,2.7699999999999996,-0.9468658011029936,2.254923063512381,-0.12216416138011317,2.8449680639882273,0.15,0.001102892014375077,-0.006844616549656735,0.12,0.007500050681945181,0.007500205141667755,0
31.700000000000003,0.20106735041512946,main,0,0,1.0245658898933,2.7632968985514132,0.9995669680624965,2.77,-0.9397065886485945,2.252687962388768,-0.11466741880031053,2.8447470420613192,0.15,0.00094341936766827,-0.0067740657821713235,0.12,0.007500037084912634,0.007500171530316731,0
31.75,0.20146002527315038,main,0,0,1.032065550800876,2.7633682166513447,1.0070666446068819,2.77,-0.9325472707702759,2.250453198974626,-0.10717065722115326,2.8445266655079577,0.15,0.0007910912807316695,-0.006703101448586768,0.12,0.007500026076013628,0.007500142439456112,0
31.8,0.20185269988542254,main,0,0,1.0395652088816287,2.763439831397038,1.014566316457725,2.77,-0.9253878645024654,2.2482187187459295,-0.09967387674231307,2.844306932824725,0.15,0.0006456495023341342,-0.006631783348655329,0.12,0.007500017369283215,0.007500117425421533,0
31.85,0.20224537428126774,main,0,0,1.0470648646465723,2.7635116882502193,1.0220659841750408,2.7700000000000005,-0.9182283861038331,2.245984469641752,-0.0921770774638819,2.8440878424805422,0.15,0.0005068443415808879,-0.006560168602962602,0.12,0.0075000107037918665,0.007500096081095599,0
31.900000000000002,0.20263804848976172,main,0,0,1.0545645185880956,2.7635837351612818,1.0295656483141453,2.77,-0.911068851086674,2.243750401975348,-0.08468025948628248,2.8438693929194483,0.15,0.0003744343962288465,-0.006488311749780706,0.12,0.007500005841710909,0.007500078033218662,0
31.950000000000003,0.20303072253794452,main,0,0,1.0620641711794625,2.7636559224787516,1.0370653093914752,2.77,-0.9039092742451807,2.2415164683481437,-0.07718342291018676,2.8436515825631443,0.15,0.0002481862899945779,-0.006416264838718266,0.12,0.007500002566517618,0.007500062939878453,0
32.0,0.20342339645270172,main,0,0,1.0647846771490161,2.763682142258211,1.044564967920517,2.77,-0.9013121207047038,2.240706138974123,-0.0696865678364419,2.8434344098133204,0.0544126463506861,-0.2,-0.005965541877714251,0.32,0.005692261431734391,0.007138502638249641,0
32.050000000000004,0.20374100100775372,main,0,0,1.0676666023423067,2.763681097657096,1.0506308806808051,2.77,-0.8985697156663498,2.2398203012257034,-0.06219225929363002,2.843142280620776,0.05763850765214044,-0.2,-0.005598936108490813,0.32,0.005771091223582698,0.006865020355316253,0
32.1,0.2040085925311902,main,0,0,1.070653751468679,2.7636501423166115,1.0557415971700337,2.77,-0.8957363526577696,2.2388736903246986,-0.05470124670636015,2.8427752241981863,0.05974619029290816,-0.2,-0.005414252037365222,0.32,0.00582443285962588,0.006656902856178179,0
32.15,0.2042568301236432,main,0,0,1.0737218474446781,2.7635876596794025,1.0604826739451998,2.77,-0.8928356324937482,2.2378722216392495,-0.04721427916964853,2.842333277250888,0.061374642965627696,-0.2,-0.005335832055357032,0.32,0.005866610349929006,0.006498844354928345,0
32.2,0.20447844352131223,main,0,0,1.076841257367076,2.763492917585041,1.0647152566188056,2.77,-0.8898959815799469,2.2368242966260037,-0.039732105374009716,2.8418164839732074,0.062416966694638504,-0.2,-0.005317660513098836,0.32,0.005894038880801294,0.006377883260102935,0
32.25,0.204682289565489,main,0,0,1.0799922253779455,2.7633656676348655,1.0686085015387465,2.77,-0.8869362778159827,2.235735744567111,-0.03225547353058814,2.8412248960440416,0.063070728409754,-0.2,-0.005336805383483533,0.32,0.005911412010284955,0.006284589010139339,0
32.300000000000004,0.2048742613971976,main,0,0,1.08748271597057,2.7629881087893824,1.0722520969818046,2.7696782718597426,-0.8799235069589032,2.2330766009256173,-0.02478513129633765,2.8405585726216906,0.15,-0.0779041509588956,-0.005193423624757016,0.12,0.007748752187313135,0.0065774216455740985,0
32.35,0.20512595603201417,main,0,0,1.0949716790716553,2.762581375866466,1.0770108858123697,2.7689984448839473,-0.8729211471930773,2.2303901613283172,-0.017315805230165904,2.839880953173027,0.15,-0.06518819158366446,-0.004627556703194102,0.12,0.0076750203713878765,0.006796941390736855,0
32.4,0.20541949768411846,main,0,0,1.102459276685499,2.7621502355492127,1.0825608759278034,2.768205589153171,-0.8659275808143345,2.2276809124829513,-0.009847096111002575,2.839196567248766,0.15,-0.05154797361364369,-0.004143760807826598,0.12,0.007609911036917303,0.006959535319972945,0
32.45,0.20574236523386003,main,0,0,1.1099457382101066,2.761699798161143,1.0886653305999572,2.767333524200006,-0.858941020471322,2.2249536474475273,-0.0023785742968767034,2.8385101403320983,0.15,-0.037466473232953525,-0.003721813222234279,0.12,0.007558262722697715,0.0070792808005179,0
32.5,0.20608578611250314,main,0,0,1.117431342783919,2.7612353370061293,1.0951583869285548,2.766405944724492,-0.8519595814345534,2.2222132991164054,0.005090194135275599,2.8378264019999233,0.15,-0.023283568257753018,-0.0033439522873458735,0.12,0.007522554608924967,0.007167935562199313,0
32.550000000000004,0.2064436121483617,main,0,0,1.1249164015695414,2.7607621615885765,1.101923801471341,2.7654394569326657,-0.8449813373824464,2.2194648250035143,0.01255962703902095,2.8371499612438726,0.15,-0.00923712846358594,-0.0029956885806305972,0.12,0.007503554347034902,0.007235059319166431,0
32.6,0.20681153266523786,main,0,0,1.1324012410177418,2.7602855291991353,1.1088800723013565,2.764445703956949,-0.8380043634749865,2.21671312823704,0.020030110953961313,2.836485228157125,0.15,0.004508050715796687,-0.002665474926427394,0.12,0.007500846723922932,0.007288216800117732,0
32.65,0.2071865235874911,main,0,0,1.139886187709952,2.7598105839235796,1.115970023240051,2.7634328538228496,-0.8310267695053402,2.213963004168065,0.027501990225968574,2.835836367506023,0.15,0.017839631783142296,-0.002344082121499654,0.12,0.00751324881717958,0.0073332232035301015,0
32.7,0.2075664617133762,main,0,0,1.1473715550669195,2.7593423152707244,1.1231535109257762,2.7624066412963177,-0.824046725251777,2.2112191050776646,0.03497555975074216,2.8352072740643344,0.15,0.030682938591521398,-0.002024001448406571,0.12,0.007539124730390322,0.007374403508902146,0
32.75,0.20794955735850573,main,0,0,1.154857632007717,2.7588855308177718,1.1303966978074085,2.761371900313227,-0.8170624796696387,2.2084859176255525,0.04245106064753384,2.8346015626296834,0.15,0.042979622404562004,-0.00169947020445058,0.12,0.007576577721093825,0.007414838351340483,0
32.800000000000004,0.2083353131492629,main,0,0,1.1623446732831308,2.7584448348451898,1.1376901800451964,2.7603299742792577,-0.8100723766508241,2.2057677454848745,0.04992867792714885,2.8340225636490253,0.15,0.054721767263701024,-0.0013642894008681489,0.12,0.007623748742107678,0.007456620429493922,0
