t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.5,0.999,dt,1,0,-1.641708175042322,-3.0150709150787347,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.7327405695102793,-0.02323314206123939,0.07489386914356533,-0.0033767495333094978,-0.09453520394696868,0.16447437718563115,0.003745644885946199,0.003776231908339871,0
74.55,0.999,dt,1,0,-1.6450921062691595,-3.016672593188561,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.7256644444368183,-0.025718791663403028,0.07487686776425113,-0.003321285549959671,-0.09461534578273895,0.1644746328675589,0.00374476403148835,0.003769938332969567,0
74.60000000000001,0.999,dt,1,0,-1.6484755290547906,-3.018273342956891,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.7185638170849138,-0.028133556912735915,0.07485973434934655,-0.0032675247130622767,-0.09469610138095935,0.16447488630932766,0.0037438780049208215,0.0037647262673598182,0
74.65,0.999,dt,1,0,-1.6518584330231274,-3.019873170918565,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.7114393975113839,-0.030477196334725416,0.07484247127385116,-0.0032153988571287113,-0.09477745993123687,0.16447513754501866,0.003742986843361159,0.0037603783825600865,0
74.7,0.999,dt,1,0,-1.6552408080389753,-3.0214720833798383,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.7042918981522488,-0.032749475567382356,0.07482508083963982,-0.0031648427147036515,-0.09485941094830469,0.16447538660889605,0.0037420905854919505,0.0037567208231464597,0
74.75,0.999,dt,1,0,-1.6586226441993501,-3.0230700864278974,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.6971220337514883,-0.03495016738467703,0.07480756527845075,-0.003115793792564902,-0.09494194425907992,0.164475633535285,0.003741189271351213,0.003753614512787411,0
74.8,0.999,dt,1,0,-1.6620039318251634,-3.0246671859399727,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.6899305212895677,-0.03707905171926162,0.07478992675474216,-0.0030681922531814506,-0.095025049990268,0.1644758783584635,0.0037402829421399435,0.0037509481986579174,0
74.85000000000001,0.999,dt,1,0,-1.6653846614532595,-3.0262633875920653,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.68271807991174,-0.03913591568447672,0.07477216736842285,-0.00302198080121073,-0.09510871855649461,0.16447612111256657,0.0037393716400494965,0.0037486328869362337,0
74.9,0.999,dt,1,0,-1.6687648238287887,-3.0278586968673005,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.675485430856133,-0.04112055359563986,0.07475428915746284,-0.0029771045748256,-0.09519294064893818,0.16447636183150188,0.0037384554081031254,0.0037465973911696123,0
74.95,0.999,dt,1,0,-1.6721444098979021,-3.02945311906393,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.6682332973816248,-0.043032766990613786,0.07473629410038918,-0.002933511041667161,-0.09527770722444756,0.16447660054887586,0.0037375342900160236,0.003744784770938895,0
75.0,0.999,dt,1,0,-1.6755234108007542,-3.0310466593029908,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.6609624046955196,-0.0448723646496525,0.07471818411867222,-0.0028911498992288953,-0.09536300949511806,0.16447683729792878,0.0037366083300659344,0.003743149482764303,0
75.05,0.999,dt,1,0,-1.6789018178647983,-3.032639322535639,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.6536734798810268,-0.046639162614523104,0.07469996107900721,-0.002849972979483191,-0.09544883891831168,0.16447707211147888,0.0037356775729783173,0.0037416551008071057,0
75.10000000000001,0.999,dt,1,0,-1.6822796225983645,-3.0342311135501734,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.6463672518245538,-0.04833298420690143,0.07468162679549603,-0.0028099341575715795,-0.09553518718709875,0.16447730502187385,0.0037347420638225086,0.0037402724934101866,0
75.15,0.999,dt,1,0,-1.6856568166845052,-3.035822036978755,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.6390444511428178,-0.049953660046039745,0.07466318303173347,-0.0027709892643850054,-0.09562204622110487,0.1644775360609494,0.003733801847917699,0.0037389783643116893,0
75.2,0.999,dt,1,0,-1.689033391975098,-3.037412097303847,-0.39212002273806773,-2.496060011369034,3.3124421920874987,-1.0731494872921634,-0.6317058101097847,-0.05150102806570471,0.07464463150280232,-0.002733096002869088,-0.09570940815774676,0.16447776525999436,0.0037328569707495065,0.0037377540855992528,0
75.25,0.999,main,0,0,-1.692410184523538,-3.0390016961888717,-0.39212002273806773,-2.496060011369034,3.305908318675605,-1.0694673006812823,-0.6243520625834421,-0.052974933530383815,0.07464463150280232,-0.002733096002869088,-0.09579726534383676,0.16447799264972135,0.003732856970749429,0.0037367746626292882,0
75.3,0.999,main,0,0,-1.6884271957345256,-3.0371273999947532,-0.39212002273806773,-2.496060011369034,3.2993786549784057,-1.06577765408554,-0.6169839439324147,-0.054375229050758846,-0.08803905023723223,-0.017347124846820276,-0.09588563241513276,0.16447822135529977,0.004423263798313107,0.0038740724897660525,0
75.35000000000001,0.999,main,0,0,-1.681638254414122,-3.033939881250006,-0.39212002273806773,-2.496060011369034,3.2928532226340903,-1.0620805291593627,-0.6096021909624275,-0.05570177459844468,-0.15,-0.022530108422099526,-0.09578080715796983,0.16447970364363892,0.007521120502687321,0.004603482092350306,0
75.4,0.999,main,0,0,-1.6748457266449637,-3.030760012305346,-0.39212002273806773,-2.496060011369034,3.2863319592605995,-1.0583760556456816,-0.602207541842626,-0.05695443751999199,-0.15,-0.021984085081401105,-0.09559570373755766,0.1644817079414035,0.00752011053762119,0.005186807781404483,0
75.45,0.999,main,0,0,-1.6680497076545733,-3.02758761165564,-0.39212002273806773,-2.496060011369034,3.279814771798992,-1.0546644161709668,-0.5948007360317601,-0.05813309255015251,-0.15,-0.021451152679583654,-0.0954021542192992,0.164483749853326,0.007519148553496858,0.005653275935822958,0
75.5,0.999,main,0,0,-1.6612502899913018,-3.0244225019513182,-0.39212002273806773,-2.496060011369034,3.273301569032494,-1.0509457887733256,-0.5873825142042385,-0.05923762182440544,-0.15,-0.020930956498046212,-0.09520036353336364,0.16448582432443207,0.007518232211594176,0.006026267190977202,0
75.55,0.999,main,0,0,-1.6544475636135312,-3.021264509894776,-0.39212002273806773,-2.496060011369034,3.266792261553533,-1.0472203470351764,-0.5799536181760621,-0.060267914890743776,-0.15,-0.02042315140150103,-0.09499053169490912,0.16448792661414763,0.0075173592900518536,0.006324485610792133,0
75.60000000000001,0.999,main,0,0,-1.6476416159756408,-3.0181134661390825,-0.39212002273806773,-2.496060011369034,3.2602867617307756,-1.0434882602119502,-0.5725147908306429,-0.06122386872071947,-0.15,-0.01992740156801496,-0.09477285393663692,0.164490052278783,0.007516527677943043,0.006562894024222316,0
75.65,0.999,main,0,0,-1.6408325321108694,-3.014969205188953,-0.39212002273806773,-2.496060011369034,3.2537849836762214,-1.0397496933569486,-0.5650667760445167,-0.06210538771974615,-0.15,-0.01944338022622187,-0.09454752083783441,0.16449219715495395,0.007515735369651926,0.006753462293308238,0
75.7,0.999,main,0,0,-1.6340203947111955,-3.01183156530395,-0.39212002273806773,-2.496060011369034,3.2472868432123936,-1.0360048074424828,-0.5576103186129553,-0.0629123837366585,-0.15,-0.018970769399587833,-0.09431471845000416,0.16449435734389137,0.007514980459539308,0.006905765926554452,0
75.75,0.999,main,0,0,-1.6272052842043576,-3.0087003884038706,-0.39212002273806773,-2.496060011369034,3.240792257839659,-1.032253759477412,-0.5501461641754881,-0.06364477607252733,-0.15,-0.01850925965760683,-0.09407462841916908,0.16449652919659058,0.007514261136876533,0.007027464968618869,0
75.8,0.999,main,0,0,-1.6203872788281282,-3.0055755199762872,-0.39212002273806773,-2.496060011369034,3.234301146703714,-1.0284967026211995,-0.5433011556967157,-0.06424737335632193,-0.15,-0.01805854987380542,-0.09382742810493827,0.16449870929975732,0.007513575681040027,0.007124687111103101,0
75.85000000000001,0.999,main,0,0,-1.6135664547019497,-3.0024568089861923,-0.39212002273806773,-2.496060011369034,3.227813430563269,-1.024733786294597,-0.5378812240450676,-0.0646699414924354,-0.15,-0.017618346990425304,-0.0935732906964244,0.16450089446250754,0.007512922456951702,0.007202334180272821,0
75.9,0.999,main,0,0,-1.606742885896039,-2.9993441077877145,-0.39212002273806773,-2.496060011369034,3.2213290317579557,-1.0209651562870674,-0.5338524002256884,-0.06494354818673162,-0.15,-0.01718836578965845,-0.0933123853250944,0.1645030817037806,0.007512299910751402,0.007264327326368538,0
75.95,0.999,main,0,0,-1.5999166444980613,-2.9962372720378663,-0.39212002273806773,-2.496060011369034,3.2148478741764865,-1.0171909548610487,-0.5311766255347926,-0.0650984023944541,-0.15,-0.01676832867130236,-0.09304487717463833,0.16450526824042902,0.007511706565689293,0.00731380317423269,0
76.0,0.999,main,0,0,-1.5930878006774658,-2.993136160612278,-0.39212002273806773,-2.496060011369034,3.208369883225085,-1.0134113208531643,-0.5298125210116816,-0.06516366748435501,-0.15,-0.016357965436705736,-0.09277092758793287,0.16450745147594756,0.007511141018231982,0.007353270743032548,0
76.05,0.999,main,0,0,-1.5862564227475806,-2.9900406355228824,-0.39212002273806773,-2.496060011369034,3.201894985796212,-1.0096263897724738,-0.5297161151028159,-0.065167314154344,-0.15,-0.015957013078873483,-0.09249069417118339,0.16450962898980923,0.007510601934365827,0.0073847369812992045,0
76.10000000000001,0.999,main,0,0,-1.5794225772255508,-2.9869505618375096,-0.39212002273806773,-2.496060011369034,3.195423110237605,-1.005836293895862,-0.5308415157220994,-0.0651360107387424,-0.15,-0.015565215578598236,-0.09220433089531826,0.1645117985273747,0.007510088046088747,0.007409807194257114,0
76.15,0.999,main,0,0,-1.5725863288902058,-2.9838658076013522,-0.39212002273806773,-2.496060011369034,3.1889541863216446,-1.0020411623606567,-0.5331415179045109,-0.06509504754887131,-0.15,-0.015182323706491443,-0.0919119881947108,0.16451395799034554,0.007509598148083818,0.0074297653850224545,0
76.2,0.999,main,0,0,-1.5657477408379363,-2.9807862437602606,-0.39212002273806773,-2.496060011369034,3.1824881452150633,-0.9982411212545629,-0.536568142572245,-0.06506829129296719,-0.15,-0.014808094830782645,-0.0916138130633018,0.16451610542773198,0.007509131094562464,0.007445638526930457,0
76.25,0.999,main,0,0,-1.5589068745366594,-2.977711744085833,-0.39212002273806773,-2.496060011369034,3.1760249194490173,-0.9944362937030018,-0.5410731054532034,-0.06507816536344246,-0.15,-0.014442292730759282,-0.0913099491481959,0.16451823902730853,0.007508685796267927,0.007458247980797951,0
76.3,0.999,main,0,0,-1.552063789877944,-2.9746421851022573,-0.39212002273806773,-2.496060011369034,3.16956444288952,-0.9906267999539342,-0.5466082178987213,-0.06514565178575848,-0.15,-0.014084687415721931,-0.09100053684079557,0.16452035710753066,0.007508261217635425,0.007468250628165446,0
76.35000000000001,0.999,main,0,0,-1.545218545227368,-2.97157744601487,-0.39212002273806773,-2.496060011369034,3.163106650708258,-0.9868127574602495,-0.5531257232964545,-0.06529031082132311,-0.15,-0.01373505494932896,-0.09068571336554915,0.1645224581098892,0.007507856374094957,0.007476171777351348,0
76.4,0.999,main,0,0,-1.538371197473178,-2.968517408640394,-0.39212002273806773,-2.496060011369034,3.1566514793537936,-0.9829942809597975,-0.5605785740615274,-0.06553031454206351,-0.15,-0.013393177279209832,-0.09036561286636785,0.16452454059167862,0.007507470329513151,0.00748243148778371,0
76.45,0.999,main,0,0,-1.5315218020733117,-2.9654619573388197,-0.39212002273806773,-2.496060011369034,3.1501988665231617,-0.9791714825531371,-0.5680718994913977,-0.0658466592939724,-0.15,-0.013058842071725335,-0.09004036649078534,0.16452660321915713,0.007507102193766881,0.0074873656289803445,0
76.5,0.999,main,0,0,-1.52467041310085,-2.9624109789468887,-0.39212002273806773,-2.496060011369034,3.143748751133868,-0.9753444717790741,-0.5755616868633234,-0.06623792023419288,-0.15,-0.01273184255175907,-0.08971010247191424,0.164528644761079,0.0075067511204399895,0.007491242727272274,0
76.55,0.999,main,0,0,-1.5178170832879547,-2.9593643627131496,-0.39212002273806773,-2.496060011369034,3.137301073296294,-0.9715133556880567,-0.5830471872048089,-0.06670405823695696,-0.15,-0.012411977347421641,-0.08937494620826725,0.16453066408257774,0.007506416304638722,0.007494277442745564,0
76.60000000000001,0.999,main,0,0,-1.5109618640683526,-2.956322000234549,-0.39212002273806773,-2.496060011369034,3.1308557742865126,-0.9676782389134967,-0.5905276519720578,-0.06724502668885284,-0.15,-0.012099050339559072,-0.08903502034149324,0.16453266013938325,0.007506096980918145,0.007496641350380081,0
76.65,0.999,main,0,0,-1.5041048056184176,-2.9532837853945195,-0.39212002273806773,-2.496060011369034,3.1244127965195205,-0.96383922374108,-0.5980023331248273,-0.06786077149348611,-0.15,-0.011792870515951865,-0.08869044483209287,0.16453463197235432,0.007505792421315609,0.007498471564567187,0
76.7,0.999,main,0,0,-1.4972459568969054,-2.950249614302539,-0.39212002273806773,-2.496060011369034,3.1179720835228846,-0.9599964101761297,-0.6054704832012309,-0.06855123107688946,-0.15,-0.011493251830099051,-0.08834133703316588,0.1645365787023101,0.007505501933483134,0.007499877638350377,0
76.75,0.999,main,0,0,-1.4903853656833894,-2.9472193852351207,-0.39212002273806773,-2.496060011369034,3.11153357991081,-0.9561498960090811,-0.6129313553924843,-0.06931633639367989,-0.15,-0.01120001306448394,-0.08798781176224146,0.16453849952514496,0.007505224858916777,0.007500947082463657,0
76.80000000000001,0.999,main,0,0,-1.483523078615448,-2.944192998578204,-0.39212002273806773,-2.496060011369034,3.105097231358629,-0.9522997768791271,-0.620384203617586,-0.07015601093396333,-0.15,-0.0109129776982193,-0.08762998137124667,0.16454039370721193,0.00750496057127556,0.0075017497802260386,0
76.85000000000001,0.999,main,0,0,-1.4766591412246477,-2.9411703567709147,-0.39212002273806773,-2.496060011369034,3.0986629845777096,-0.9484461463360903,-0.6278282825979239,-0.07107017073098547,-0.15,-0.010631973778970894,-0.08726795581466557,0.1645422605809599,0.00750470847478587,0.007502341519138005,0
76.9,0.999,main,0,0,-1.4697935979713657,-2.9381513642506665,-0.39212002273806773,-2.496060011369034,3.092230787290788,-0.9445890959005739,-0.6352628479318034,-0.07205872436952841,-0.15,-0.010356833799069147,-0.08690184271593177,0.1645440995408123,0.007504468002727736,0.0075027668158559515,0
76.95,0.999,main,0,0,-1.462926492278497,-2.9351359273995667,-0.39212002273806773,-2.496060011369034,3.085800588207722,-0.9407287151224466,-0.6426871561688867,-0.07312157299505209,-0.15,-0.01008739457571197,-0.08653174743210629,0.1645459100392739,0.007504238615997488,0.007503061175884259,0
77.0,0.999,main,0,0,-1.4560578665640835,-2.932123954492103,-0.39212002273806773,-2.496060011369034,3.0793723370016646,-0.936865091637708,-0.6501004648845369,-0.07425861032357965,-0.15,-0.00982349713517073,-0.0861577731168871,0.16454769158325383,0.007504019801744671,0.007503252901056342,0
77.05000000000001,0.999,main,0,0,-1.4491877622729055,-2.929115355644078,-0.39212002273806773,-2.496060011369034,3.0729459842856595,-0.932998311223786,-0.6575020327540602,-0.07546972265232578,-0.15,-0.009564986600912127,-0.08578002078199148,0.1645494437305939,0.007503811072076778,0.007503364535260429,0
77.10000000000001,0.999,main,0,0,-1.4423162199070723,-2.9261100427627698,-0.39212002273806773,-2.496060011369034,3.0665214815896515,-0.9291284578533097,-0.6648911196268376,-0.07675478887106685,-0.15,-0.00931171208555178,-0.08539858935695849,0.1645511660867912,0.007503611962830042,0.007503414020774353,0
77.15,0.999,main,0,0,-1.4354432790556477,-2.923107929498281,-0.39212002273806773,-2.496060011369034,3.060098781337918,-0.9252556137464055,-0.6722669866003392,-0.07811368047425188,-0.15,-0.009063526586560046,-0.08501357574740842,0.1645528583019052,0.007503422032404007,0.007503415623100284,0
77.2,0.999,main,0,0,-1.428568978423344,-2.9201089311960624,-0.39212002273806773,-2.496060011369034,3.0536778368269117,-0.9213798594215572,-0.6796288960940144,-0.07954626157385296,-0.15,-0.00882028688563936,-0.08462507489180465,0.16455452006763885,0.007503240860652619,0.007503380670610751,0
77.25,0.999,main,0,0,-1.4216933558583174,-2.9171129648505745,-0.39212002273806773,-2.496060011369034,3.047258602203519,-0.9175012737450723,-0.6869761119230487,-0.08105238891295392,-0.15,-0.008581853451699577,-0.08423317981675127,0.1645561511145864,0.0075030680478332295,0.007503318146055247,0
77.30000000000001,0.999,main,0,0,-1.4148164483790955,-2.9141199490600678,-0.39212002273806773,-2.496060011369034,3.040841032443725,-0.9136199339791949,-0.6943078993719819,-0.08263191188007599,-0.15,-0.008348090347357305,-0.08383798169087009,0.16455775120963725,0.0075029032136087115,0.007503235159565941,0
77.35000000000001,0.999,main,0,0,-1.4079382922006682,-2.9111298039824565,-0.39212002273806773,-2.496060011369034,3.0344250833316915,-0.9097359158289033,-0.7016235252681788,-0.08428467252423869,-0.15,-0.008118865138889483,-0.08343956987728801,0.16455932015352961,0.007502745996098002,0.007503137326872353,0
