t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.300000000000004,0.18463171173853135,dt,1,1,0.6907276637733049,2.753165989316848,0.6856635659039718,2.77,-0.44100142363949024,0.8465212194297519,-1.6540907283443917,3.0286052159552073,0.031647577745547786,0.002017307555540372,-0.01679397453770326,0.12,5.115768883303704,5.084174160903791,0
32.35,0.1847112569255046,dt,1,1,0.6923405711477162,2.7531253304850494,0.6871827952632661,2.77,-0.44100142363949024,0.8465212194297519,-1.6613320375998177,3.0305580191371186,0.03226839530583257,0.0018960477823632455,-0.016834010683151934,0.12,5.123660985019188,5.09207152572687,0
32.4,0.18479227357598763,dt,1,1,0.6939860063806755,2.753084007767573,0.6887301280270559,2.77,-0.44100142363949024,0.8465212194297519,-1.6685719722643653,3.0325159124061924,0.03291908062412146,0.0017857756011012908,-0.016874669514950646,0.12,5.131551643072889,5.099967549196074,0
32.45,0.1848748311878523,dt,1,1,0.6956655659345777,2.7530419781273783,0.6903068915315556,2.77,-0.44100142363949024,0.8465212194297519,-1.6758105298689616,3.0344788907058535,0.03360170701472818,0.0016856057700062503,-0.016915992232426902,0.12,5.139440760147868,5.107862191386433,0
32.5,0.18495900348631622,dt,1,1,0.6973809566090928,2.7529991965057765,0.6919144938508344,2.77,-0.44100142363949024,0.8465212194297519,-1.6830477082672362,3.036446947826861,0.034318481512794693,0.0015947281736404689,-0.016958021872621742,0.12,5.147328232423628,5.115755399593872,0
32.550000000000004,0.18504486888888066,dt,1,1,0.6991338492920941,2.7529556194449585,0.6935544326766416,2.77,-0.44100142363949024,0.8465212194297519,-1.690283505648321,3.0384200763730758,0.03506868528102451,0.0015124021285353758,-0.017000803494223504,0.12,5.155214095576848,5.123647138790467,0
32.6,0.18513250853355478,dt,1,1,0.7009255176286389,2.752911213987733,0.6952282576595634,2.77,-0.44100142363949024,0.8465212194297519,-1.697517920550717,3.040398267723777,0.03584437067551069,0.0014379506534840725,-0.01704438055504154,0.12,5.1630987300866105,5.131537457049696,0
32.65,0.18522199922294344,dt,1,1,0.7027579783255482,2.7528659293456883,0.6969374356485278,2.77,-0.44100142363949024,0.8465212194297519,-1.7047509518767152,3.0423815119944426,0.036660403186668356,0.0013707539808758122,-0.017088786012267043,0.12,5.170981427804205,5.139426251200598,0
32.7,0.18531342639663884,dt,1,1,0.7046337942485035,2.75281970193104,0.6986835984498303,2.77,-0.44100142363949024,0.8465212194297519,-1.7119825989055784,3.0443697980025246,0.03752770896645596,0.0013102461003902984,-0.017134070654311717,0.12,5.17886166850607,5.147313334661693,0
32.75,0.18540689011900835,dt,1,1,0.7065559855936866,2.752772457648718,0.7004686571875817,2.77,-0.44100142363949024,0.8465212194297519,-1.719212861308804,3.0463631132260915,0.03845543701329675,0.0012559122530806416,-0.01718029806895993,0.12,5.186739016712065,5.155198471071767,0
32.800000000000004,0.1855025078753594,dt,1,1,0.7085280044944995,2.752724112596287,0.702294855707515,2.77,-0.44100142363949024,0.8465212194297519,-1.7264417391689766,3.0483614437499806,0.03945222827297791,0.0012072865552974427,-0.01722754235128221,0.12,5.194613061128932,5.1630813890831995,0
32.85,0.18560041613038553,dt,1,1,0.7105537490765876,2.7526745727873108,0.7041648003416634,2.77,-0.44100142363949024,0.8465212194297519,-1.733669233002883,3.050364774197223,0.04052700484631321,0.0011639495435073126,-0.017275887403712886,0.12,5.202483376998126,5.170961786666185,0
32.9,0.18570077163985027,dt,1,1,0.7126376047130438,2.7526237332135364,0.7060814849601434,2.77,-0.44100142363949024,0.8465212194297519,-1.7408953437892418,3.0523730876446873,0.041689514153330914,0.00112552567478982,-0.01732542721268926,0.12,5.21034950013949,5.178839329360846,0
32.95,0.18580375301678914,dt,1,1,0.714784507080047,2.7525714763877405,0.7080483208839652,2.77,-0.44100142363949024,0.8465212194297519,-1.7481200730013366,3.0543863655221557,0.04295076506553163,0.0010916808937949845,-0.017376266786463646,0.12,5.218210906152017,5.18671364471908,0
33.0,0.18590956281830828,dt,1,1,0.7170000258484094,2.752517670403136,0.7100691767406875,2.77,-0.44100142363949024,0.8465212194297519,-1.7553434226448998,3.0564045874938017,0.04432344073713066,0.001062120383818295,-0.01742852361225955,0.12,5.226066990728425,5.194584313920949,0
33.050000000000004,0.1860184303209429,dt,1,1,0.7192904707865325,2.7524621664730953,0.7121484314708467,2.77,-0.44100142363949024,0.8465212194297519,-1.762565395301737,3.0584277313205956,0.04582234695352903,0.0010365866040889233,-0.0174823295968638,0.12,5.233917048277166,5.202450860792193,0
33.1,0.1861306151300385,dt,1,1,0.7216630245015253,2.7524047958561235,0.7142910432633386,2.7700000000000005,-0.44100142363949024,0.8465212194297519,-1.7697859941797522,3.0604557727015362,0.04746494503617478,0.0010148576982258496,-0.01753783352690519,0.12,5.241760246512546,5.210312737936263,0
33.15,0.18624641179137172,dt,1,1,0.7240938359990531,2.7523461399286355,0.7165026376325219,2.77,-0.44100142363949024,0.8465212194297519,-1.7770052231702504,3.0624886850908806,0.04863038167377516,0.0009967463486997522,-0.017595204143876497,0.12,5.249626203558948,5.2181754310608,0
33.2,0.18636565184339626,dt,1,1,0.7265216077908357,2.7522876784137433,0.7187799971401485,2.77,-0.44100142363949024,0.8465212194297519,-1.784223086913655,3.0645264394876723,0.048569511513703104,0.000982016433829258,-0.01765386007136449,0.12,5.257550655709173,5.2260504759904745,0
33.25,0.18648725452220466,dt,1,1,0.7289138867573336,2.7522301891081797,0.7211024803329613,2.77,-0.44100142363949024,0.8465212194297519,-1.791439590742556,3.0665690046610408,0.047859392699038605,0.0009702536052719214,-0.017712321586256685,0.12,5.265506073664148,5.233941595525209,0
33.300000000000004,0.1866099535301127,dt,1,1,0.7312544062014034,2.7521740572557407,0.723445902257821,2.77,-0.44100142363949024,0.8465212194297519,-1.798654740385024,3.068616348217163,0.04682384885045984,0.0009609005814942523,-0.01776981089182028,0.12,5.273477009947951,5.241848678409758,0
33.35,0.18673260694680216,dt,1,1,0.7335360179815021,2.752119447848061,0.7257884534383849,2.77,-0.44100142363949024,0.8465212194297519,-1.8058685416235745,3.0706684378084543,0.045645304260098794,0.0009533370388712041,-0.017825942744259304,0.12,5.281454763052781,5.249769895338363,0
33.4,0.18685430314738938,dt,1,1,0.7357566931813695,2.752066402844629,0.7281127227987529,2.77,-0.44100142363949024,0.8465212194297519,-1.8130809999926056,3.072725242192685,0.04442617298708135,0.0009469529329209994,-0.017880552151939177,0.12,5.289434448487329,5.257702805968156,0
33.45,0.18697437212490514,dt,1,1,0.7379172314394005,2.7520148966798037,0.7304059139109158,2.77,-0.44100142363949024,0.8465212194297519,-1.8202921205420173,3.0747867320475843,0.04322304223180182,0.0009411996240620814,-0.017933597155371128,0.12,5.297413367864332,5.265644918347391,0
33.5,0.1870923574349284,dt,1,1,0.7400199365532081,2.751964868237958,0.7326593091667852,2.77,-0.44100142363949024,0.8465212194297519,-1.8275019076691847,3.076852880537149,0.042066003568802676,0.0009356181920820069,-0.017985103320196316,0.12,5.3053900866138095,5.273593952000675,0
33.550000000000004,0.18720797575380393,dt,1,1,0.7420678471349352,2.7519162393478434,0.7348674973827107,2.77,-0.44100142363949024,0.8465212194297519,-1.8347103650108756,3.0789236636626898,0.0409697572348378,0.000929849636720489,-0.018035131762041967,0.12,5.31336390422149,5.281547942444838,0
33.6,0.1873210764842057,dt,1,1,0.7440642907830697,2.7518689254434197,0.7370276023082518,2.77,-0.44100142363949024,0.8465212194297519,-1.8419174953834394,3.080999060442312,0.03994008435508398,0.0009236326551920174,-0.018083760652156666,0.12,5.321334545472439,5.2895052630503585,0
33.65,0.18743160647697704,dt,1,1,0.7515621936916724,2.751691578401813,0.7391386088504486,2.77,-0.44100142363949024,0.8465212194297519,-1.84912330075972,3.0830790529613283,0.15,-0.017048464286631863,-0.018131074556580362,0.12,5.32403511628263,5.296411233696814,0
33.7,0.18762675206961052,dt,1,1,0.7590599427014753,2.751507840038915,0.7428656843021078,2.77,-0.44100142363949024,0.8465212194297519,-1.8563277822726338,3.08516362633017,0.15,-0.025425276256457734,-0.018308421598186797,0.12,5.331967988384848,5.303522584634421,0
33.75,0.18788112616475566,dt,1,1,0.7665574520728101,2.751314570210061,0.747723961820751,2.77,-0.44100142363949024,0.8465212194297519,-1.8635309639165998,3.087252686933416,0.15,-0.026119669387883696,-0.018492159961084997,0.12,5.339887791682703,5.310795626044078,0
33.800000000000004,0.1881769564474966,dt,1,1,0.774054702643167,2.75111150892551,0.7533740088947424,2.7699999999999996,-0.44100142363949024,0.8465212194297519,-1.870732885214279,3.0893460883813075,0.15,-0.02093576937995026,-0.018685429789938368,0.12,5.347798226421678,5.318196146119599,0
33.85,0.18850180199639377,dt,1,1,0.7815517365437354,2.7509005997181997,0.7595782170171846,2.77,-0.44100142363949024,0.8465212194297519,-1.8779335960932069,3.091443649545634,0.15,-0.011633534700312264,-0.018888491074489977,0.12,5.355702724688399,5.325697461833359,0
33.9,0.1888469548282224,dt,1,1,0.7890486464950291,2.7506853296966143,0.7661702728726059,2.77,-0.44100142363949024,0.8465212194297519,-1.8851331533003055,3.0935451670977177,0.15,-0.005036702445784998,-0.01909940028180035,0.12,5.363612523139965,5.333280474094681,0
33.95,0.18920632081114852,dt,1,1,0.7965455019960407,2.7504681716966406,0.7730337849563297,2.77,-0.44100142363949024,0.8465212194297519,-1.8923316178911944,3.0956504242159144,0.15,-0.00040636922932416096,-0.01931467030338574,0.12,5.371526149385589,5.340929609152863,0
34.0,0.18957563514455572,dt,1,1,0.8040423530831883,2.7502508613721424,0.7800873000647807,2.77,-0.44100142363949024,0.8465212194297519,-1.8995290534728946,3.0977591966188247,0.15,0.0027978843784449018,-0.019531828303359422,0.12,5.3794425319605335,5.348632193714398,0
34.050000000000004,0.18995191325396818,dt,1,1,0.8115392344974357,2.750034599815894,0.7872738159663825,2.77,-0.44100142363949024,0.8465212194297519,-1.9067255249754416,3.0998712567299553,0.15,0.004970976697857321,-0.019749138627857654,0.12,5.387360891041206,5.356377933179759,0
34.1,0.19033306648312132,dt,1,1,0.8190361694316748,2.749820201607448,0.7945534415245441,2.77,-0.44100142363949024,0.8465212194297519,-1.9139210977953094,3.1019863765360136,0.15,0.006401244083875507,-0.019965400184105864,0.12,5.395280659254925,5.364158478394793,0
34.15,0.1907176331363281,dt,1,1,0.8265331726026836,2.7496082028954616,0.801898259889906,2.77,-0.44100142363949024,0.8465212194297519,-1.9211158372004384,3.104104329531782,0.15,0.0072989933204892395,-0.02017979839255224,0.12,5.403201424146401,5.371967067545114,0
34.2,0.19110459025821327,dt,1,1,0.8340302526432933,2.7493989402263357,0.8092887336913392,2.77,-0.44100142363949024,0.8465212194297519,-1.9283098079194323,3.1062248920265603,0.15,0.007817431070983238,-0.020391797104538423,0.12,5.4111228862943745,5.379798231294966,0
34.25,0.19149322191648904,dt,1,1,0.8389396751747336,2.749263826121095,0.816711189375582,2.77,-0.44100142363949024,0.8465212194297519,-1.9355030738604462,3.1083478440047854,0.09822562886263064,0.008067997062262397,-0.020601059773664332,0.12,5.421517099908252,5.388142005017624,0
34.300000000000004,0.1918423796748127,dt,1,1,0.8422057634556901,2.7491752573725563,0.8233797351123475,2.77,-0.44100142363949024,0.8465212194297519,-1.9426956979214165,3.1104729696757873,0.06534577899824767,0.00812406211149619,-0.020736173878904918,0.12,5.431008980801227,5.396715400174345,0
34.35,0.192138092748213,dt,1,1,0.8445518703574293,2.7491125900742164,0.8290275436112816,2.7699999999999996,-0.44100142363949024,0.8465212194297519,-1.9498877301885114,3.11260009728575,0.04693887422880674,0.008036520776253076,-0.02082474262744327,0.12,5.4398097740154725,5.40533427494257,0
34.4,0.19238194377666015,dt,1,1,0.8520492760757096,2.748915340244058,0.8336848416302751,2.77,-0.44100142363949024,0.8465212194297519,-1.9570792041500669,3.1147291116728013,0.15,-0.011118997966264754,-0.02088740992578364,0.12,5.4428422545216835,5.412835870858393,0
34.45,0.1926704062844575,dt,1,1,0.8595465709743224,2.7487139222626507,0.8391941719565557,2.7699999999999996,-0.44100142363949024,0.8465212194297519,-1.9642701374946476,3.1168599513274433,0.15,-0.018944735634329794,-0.021084659755941537,0.12,5.450774910016242,5.420423678689963,0
34.5,0.19299009508708106,dt,1,1,0.8670436717189414,2.7485054026591755,0.8452998916520369,2.77,-0.44100142363949024,0.8465212194297519,-1.9714605604180926,3.118992512740861,0.15,-0.018409933251691542,-0.021286077737349363,0.12,5.458693492754318,5.428077641502835,0
34.550000000000004,0.19333163924674565,dt,1,1,0.874540577345789,2.7482899820888016,0.8518230256668256,2.77,-0.44100142363949024,0.8465212194297519,-1.9786505114696804,3.121126664533909,0.15,-0.011901383351266606,-0.021494597340824484,0.12,5.466602690888676,5.435782651380004,0
34.6,0.1936884790909596,dt,1,1,0.8820373534551502,2.748070100379441,0.858638291159609,2.77,-0.44100142363949024,0.8465212194297519,-1.9858400346486433,3.1232622572991984,0.15,0.029512824258049002,-0.02171001791119842,0.12,5.474457497852188,5.443517620674442,0
34.65,0.19405602388072535,dt,1,1,0.8895344458687288,2.7478612814572547,0.8656580098467433,2.77,-0.44100142363949024,0.8465212194297519,-1.9930291773749158,3.125399130449688,0.15,0.003876010406238471,-0.021929899620559024,0.12,5.4824226418897,5.451298624917493,0
34.7,0.19443106709999475,dt,1,1,0.8970315786107326,2.7476539154793915,0.8728209406461886,2.77,-0.44100142363949024,0.8465212194297519,-2.000217989072464,3.127537116973779,0.15,0.03979852336093231,-0.022138718542745295,0.12,5.490287881685603,5.459096476271116,0
34.75,0.19481135985338238,dt,1,1,0.9045291091518585,2.747461468642875,0.8800841320227778,2.77,-0.44100142363949024,0.8465212194297519,-2.0074065201839923,3.1296760467198417,0.15,0.0635975159640488,-0.02234608452060849,0.12,5.498176244211758,5.466912429859244,0
34.800000000000004,0.19519533353006957,dt,1,1,0.9120272137429701,2.747292863955067,0.8874176251606534,2.77,-0.44100142363949024,0.8465212194297519,-2.014594821485056,3.1318157486628992,0.15,0.07897373943439334,-0.022538531357124914,0.12,5.506080552327696,5.474746054352934,0
34.85,0.19558189286935723,dt,1,1,0.9195259256438554,2.7471538681726804,0.8948005017330934,2.77,-0.44100142363949024,0.8465212194297519,-2.0217829436114223,3.1339560524489176,0.15,0.05067786761096103,-0.02270713604493313,0.12,5.514055323451645,5.482607908172676,0
34.9,0.19597027171188777,dt,1,1,0.927024965671696,2.747033873752628,0.9022181289026606,2.77,-0.44100142363949024,0.8465212194297519,-2.028970936735328,3.136096789436658,0.15,0.03027631538277885,-0.02284613182731965,0.12,5.522014647896964,5.4904892561175345,0
34.95,0.19635992936079885,dt,1,1,0.934524178756371,2.7469252316307795,0.9096601799283041,2.77,-0.44100142363949024,0.8465212194297519,-2.0361588503456285,3.138237793390615,0.15,0.0157429840813547,-0.022966126247371932,0.12,5.529962485663485,5.498383902026725,0
35.0,0.19675048489249625,dt,1,1,0.9420234750353262,2.7468224925415896,0.9171193795702506,2.7700000000000005,-0.44100142363949024,0.8465212194297519,-2.0433467330993906,3.140378900935362,0.15,0.005555594669532701,-0.023074768369220955,0.12,5.537901845342014,5.506287490689783,0
35.050000000000004,0.1971416702493386,dt,1,1,0.9495227995637892,2.7467218366088586,0.9245906082096491,2.77,-0.44100142363949024,0.8465212194297519,-2.0505346327242204,3.142519951841662,0.15,-0.001427996443252132,-0.023177507458410407,0.12,5.545834998487707,5.514196992249369,0
35.1,0.1975332969271599,dt,1,1,0.9570221168863209,2.746620645225947,0.9320702656153079,2.77,-0.44100142363949024,0.8465212194297519,-2.0577225959564536,3.1446607891946767,0.15,-0.015055544699313467,-0.023278163391141415,0.12,5.553777869461254,5.522113167691747,0
35.15,0.19792523241647808,dt,1,1,0.964521355909458,2.746513808556881,0.9395558209955692,2.77,-0.44100142363949024,0.8465212194297519,-2.0649106685046004,3.146801259480052,0.15,-0.02373177600149969,-0.023379354774053063,0.12,5.561711376147698,5.530032809382937,0
35.2,0.1983173828439429,dt,1,1,0.9720204628819926,2.7463980734520823,0.9470454814682348,2.77,-0.44100142363949024,0.8465212194297519,-2.07209889503051,3.1489412126132326,0.15,-0.02253570972538684,-0.02348619144311881,0.12,5.569628285505568,5.537951904607464,0
35.25,0.19870968165390282,dt,1,1,0.9795194346853151,2.746273888537646,0.9545379758904016,2.77,-0.44100142363949024,0.8465212194297519,-2.079287319142677,3.15108050193065,0.15,0.01966431122037133,-0.023601926547917707,0.12,5.577480549455052,5.545857633576982,0
35.300000000000004,0.19910208220841571,dt,1,1,0.9870185249644824,2.7461570767878163,0.9620324135264559,2.7699999999999996,-0.44100142363949024,0.8465212194297519,-2.086475983398031,3.153218984154985,0.15,-0.005909869057317902,-0.023726111462353483,0.12,5.585444643847496,5.553775035631085,0
35.35,0.19949455584509537,dt,1,1,0.9945175803991462,2.7460380491110388,0.9695282469549853,2.7700000000000005,-0.44100142363949024,0.8465212194297519,-2.0936649293097873,3.155356519342495,0.15,0.030728018395617555,-0.023842923212184175,0.12,5.593307628468578,5.561681554198583,0
