t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.700000000000001,0.021490061406973016,main,0,0,-3.1739824620388832,2.7931727402513684,-3.1735141669473235,2.7741214582631692,-3.1439433198704645,2.670181727499776,-3.4317570738601355,2.7013834770676137,0.025338498895692417,-0.1676931377984179,0.018499411492635807,0.32,0.004379579501064282,0.004860534172221696,0
13.75,0.021527304794963866,main,0,0,-3.172743649324133,2.7934668826576288,-3.1723015950717492,2.774424601232063,-3.142689805952446,2.670405064811304,-3.424637882404767,2.703742950106623,0.02546508745232711,-0.1570001820574631,0.018486269545059962,0.32,0.004126358858144104,0.004713699109406178,0
13.8,0.021564756237345505,main,0,0,-3.1714969673880393,2.7937525743469576,-3.1710822493521054,2.774729437661974,-3.1414289152746995,2.670619518279231,-3.4174954525688586,2.706031114444935,0.02557995771016096,-0.14683561636711845,0.01846223804035253,0.32,0.0038873219557079963,0.004548423678666542,0
13.850000000000001,0.02160240324022788,main,0,0,-3.17024314270675,2.7940302302563107,-3.1698565365650175,2.7750358658587455,-3.1401613495845924,2.670825543415251,-3.4103304985894414,2.708247741268024,0.02568399607077058,-0.13717456355871524,0.018427925162960018,0.32,0.0036619267046338363,0.004371124283860001,0
13.9,0.021640231657286853,main,0,0,-3.1689828493617984,2.7943002643412287,-3.1686249172871346,2.7753437706782162,-3.1388877583751,2.671023591776645,-3.403143736955943,2.710392608915054,0.02577795742371779,-0.12799308308750013,0.01838392579454044,0.32,0.0034496595551227727,0.0041868313381125555,0
13.950000000000001,0.02167822663774818,main,0,0,-3.1677167146074616,2.794563086699068,-3.167387875030621,2.775653031242345,-3.1376087446065073,2.6712141084102248,-3.395935886338538,2.7124655029010483,0.025862504193676094,-0.1192681594555641,0.018330819756863244,0.32,0.0032500356106307943,0.003999472192616204,0
14.0,0.021716373235457453,main,0,0,-3.1664453231710095,2.7948191013973807,-3.166145896413034,2.7759635258967412,-3.1363248691230106,2.671397529928352,-3.3887084687305693,2.714469108331273,0.025938232094231895,-0.11097769533881358,0.01826917054824919,0.32,0.003062598610597322,0.0038120974762124275,0
14.05,0.02175465679322781,main,0,0,-3.165169220693276,2.795068704821219,-3.1648994586437134,2.7762751353390716,-3.135036654181567,2.6715742830542393,-3.381463340979875,2.7164076964453714,0.026005687092396507,-0.10310050478569288,0.01819952443679501,0.32,0.002886920627118831,0.0036270621063937084,0
14.100000000000001,0.021793063178462527,main,0,0,-3.163888916579804,2.7953122844123333,-3.163649021852368,2.776587744536908,-3.13374458637002,2.671744783525048,-3.37420218161708,2.7182853451633413,0.026065376576456023,-0.09561630405001241,0.018122409823895798,0.32,0.0027226013553763107,0.0034461699561902292,0
14.15,0.02183157892063134,main,0,0,-3.162604886441472,2.7955502177117033,-3.1623950246131196,2.77690124384672,-3.1324491190981494,2.6719094352745243,-3.366926508514163,2.720105944212965,0.026117776713140965,-0.08850569898234174,0.018038336821094448,0.32,0.0025692668937489357,0.0032707893437019706,0
14.200000000000001,0.02187019128426218,main,0,0,-3.1613175742428576,2.7957828716420696,-3.161137881568031,2.777215529607992,-3.131150674783299,2.6720686298386567,-3.359637694892321,2.721873200840069,0.026163337310187593,-0.08175016872187572,0.017947797000772092,0.32,0.0024265679161732355,0.0031019450581962235,0
14.25,0.021908888299848644,main,0,0,-3.1600273942364163,2.7960106019838973,-3.159877982420823,2.777530504394794,-3.12984964681119,2.6722227459422943,-3.3523369838071706,2.723590645934145,0.02620248505474464,-0.07533204589622952,0.017851263291580044,0.32,0.0022941771443002646,0.002940391475417032,0
14.3,0.021947658767575266,main,0,0,-3.158734732734048,2.7962337530095223,-3.1586156918155823,2.777846077046104,-3.1285464013253996,2.672372149234458,-3.3450255012356984,2.725261640430562,0.026235625702032105,-0.06923449377860794,0.017749189995932002,0.32,0.0021717860381331327,0.0027866703879602522,0
14.350000000000001,0.02198649224376849,main,0,0,-3.1574399497501724,2.7964526572480266,-3.1573513497778958,2.7781621625555255,-3.127241278881134,2.6725171921468767,-3.3377042678840914,2.726889381875423,0.026263145592019577,-0.06344148095494237,0.017642012910942046,0.32,0.0020591006488433093,0.0026411564401368636,0
14.4,0.02202537901665336,main,0,0,-3.1561433805390147,2.7966676353589133,-3.1560852725041624,2.778478681873959,-3.125934595987207,2.672658213855144,-3.3303742098292757,2.7284769110603615,0.026285412741542776,-0.057937754073287245,0.017530149536985846,0.32,0.0019558366239010604,0.0025040924768897034,0
14.450000000000001,0.022064310075777496,main,0,0,-3.154845337041357,2.796878996096659,-3.15481775335709,2.7787955616607274,-3.1246266465524726,2.672795540325461,-3.3230361680999834,2.7300271186526417,0.026302777672878908,-0.05270880921984486,0.017413999360104408,0.32,0.0018617134283048713,0.002375616667172737,0
14.5,0.022115325563240893,main,0,0,-3.1535263835863128,2.7970901949446447,-3.153156788856974,2.779210802785756,-3.1232978300762557,2.6729315180534106,-3.315690907295883,2.7315427517611948,0.026715113100743936,-0.04700121740477673,0.01731929626180971,0.32,0.0017790277382380942,0.0022562988813858084,0
14.55,0.022162818766292433,main,0,0,-3.1521936220991886,2.7973003936431247,-3.1516105030487283,2.7795973742378175,-3.121955284619626,2.6730657133263764,-3.3083391786269383,2.7330266943403467,0.02698471177836778,-0.041797512025289314,0.01721239003290488,0.32,0.0017065555020550239,0.0021463502055196516,0
14.600000000000001,0.022207960641560987,main,0,0,-3.1508518526269205,2.7975091401109746,-3.1501407718745718,2.7799648070313565,-3.120603828153522,2.673197947303771,-3.300981649467037,2.734481604874094,0.027158206159841575,-0.036999485759569975,0.017096103129433386,0.32,0.001643022100002376,0.0020456845844161967,0
14.65,0.02225152887409782,main,0,0,-3.143438881329911,2.798648375183168,-3.1487505382366727,2.7804164872544423,-3.113138135602704,2.6739144909079267,-3.293618917738193,2.7359099540922713,0.15,-0.057233171377297706,0.016899818181887953,0.29388086481665854,0.007635265053761492,0.003163600678285256,0
14.700000000000001,0.022348112504624013,main,0,0,-3.136022680288268,2.799766392226836,-3.1456755209617113,2.7814414930127627,-3.1056704231201318,2.6746096673442628,-3.2862520135444346,2.737316624842656,0.15,-0.06802555330732697,0.015767713240711023,0.2936518010354851,0.0076903948168626675,0.004068959506000738,0
14.75,0.022481774323891514,main,0,0,-3.12860271946538,2.8008591782931846,-3.1414200130561682,2.782859995647944,-3.098200389349815,2.6752794400447577,-3.278880279276906,2.738697759842916,0.15,-0.08360086777994116,0.014744463004641576,0.29335254741660016,0.007785768470965034,0.004812321298993598,0
14.8,0.022641351436492024,main,0,0,-3.121178255586135,2.801920939144689,-3.136339417356238,2.7845535275479207,-3.090727621169671,2.6759179819195253,-3.271502772955901,2.7400477229844595,0.15,-0.10219205108567027,0.013801886611787505,0.2930420197536561,0.007923194404133202,0.005434495920021518,0
14.850000000000001,0.022804013436425737,main,0,0,-3.1137484634734207,2.802944750241448,-3.131160605407973,2.7862797981973424,-3.0832516878579765,2.676518332749539,-3.264118430577802,2.7413597777253207,0.15,-0.12039254420753376,0.012918736025526787,0.29278612098469553,0.00808139702885426,0.005963876141788066,0
14.9,0.022984859072934804,main,0,0,-3.106312643049029,2.8039238184802353,-3.1254028651642374,2.7881990449452543,-3.075772276128136,2.6770736706426526,-3.256726326630297,2.742627373571512,0.15,-0.1403235250543647,0.012059251695921402,0.2925602353863592,0.008279896273643976,0.006427080168159249,0
14.950000000000001,0.02317841472613714,main,0,0,-3.1002727579767,2.804676012589531,-3.119212293924073,2.790143219286532,-3.069699428537209,2.677481751274841,-3.2493255549558935,2.743843341755038,0.12173086324347024,-0.1532708006426316,0.011256776906060218,0.32,0.007192250629741937,0.0065801142604757865,0
15.0,0.023368227338205046,main,0,0,-3.0942124966242948,2.8053836249927007,-3.112944921199078,2.7912827416001678,-3.0636087685520925,2.677844165289855,-3.2419149517941612,2.7449978809615287,0.12202865724505359,-0.14860277272538283,0.010963186764545189,0.32,0.0071434741555576635,0.006692786239492163,0
15.05,0.02355552774073832,main,0,0,-3.0881376684308495,2.8060472248877892,-3.1067604984600994,2.792407182098164,-3.057506063927086,2.6781618107849545,-3.2344953581800326,2.7460931574568392,0.12221931500484974,-0.14409311575642395,0.010620179206315746,0.32,0.007093706270764637,0.006772970245746658,0
15.100000000000001,0.023741127332004043,main,0,0,-3.0820524519109402,2.8066676286517724,-3.100632234361121,2.7935214119343414,-3.0513954400894883,2.6784357400457566,-3.2270675482011404,2.747131251343474,0.12233521312286472,-0.13974835484390774,0.010230170420738923,0.32,0.0070442006360216716,0.006827216323801661,0
15.15,0.02392555864618911,main,0,0,-3.0759599320701976,2.807245793451426,-3.0945425452958597,2.7946286281280255,-3.0452799227283296,2.6786670838392017,-3.2196322337705814,2.748114154857927,0.12239783093731602,-0.1355699175534487,0.009795175130337577,0.32,0.006995718271650654,0.006860916713371461,0
15.200000000000001,0.02410916885517821,main,0,0,-3.0698624588941583,2.8077827505707886,-3.0884799680871486,2.795730914893246,-3.0391617994902016,2.6788570052009137,-3.2121900693948824,2.749043772739145,0.12242140675642403,-0.131556021407352,0.00931694625231935,0.32,0.0069486954754748274,0.006878472465792135,0
15.25,0.024292181960271157,main,0,0,-3.063761886470504,2.8082795639000597,-3.0824371064949694,2.7968296170009146,-3.0330428610725217,2.6790066715666496,-3.2047416567768674,2.7499219239059696,0.1224153705714983,-0.12770290606214307,0.008797060656137333,0.32,0.006903356250103282,0.006883449222654365,0
15.3,0.024474740156923365,main,0,0,-3.0576597325021466,2.80873730433375,-3.0764092654049735,2.7979255881081864,-3.026924561932827,2.6791172382677275,-3.197287549167904,2.75075034394073,0.12238596219856963,-0.12400563589103177,0.008236972406769572,0.32,0.0068597873830853594,0.006878716854740565,0
15.350000000000001,0.024656931346205866,main,0,0,-3.0515572847401917,2.809157034205723,-3.07039354243481,2.7990193559209438,-3.0208081274337415,2.6791898390336515,-3.1898282554295614,2.751530688047598,0.12233730723343045,-0.12045862101970495,0.0076380461386725855,0.32,0.006817988447045496,0.006866571173201551,0
15.4,0.024838807431858945,main,0,0,-3.0454556720328463,2.809539798039226,-3.0643882237885274,2.8001112320384496,-3.0146946253024356,2.6792255807906957,-3.182364243792031,2.7522645342677388,0.12227213220137607,-0.1170559538980296,0.0070015781796932955,0.32,0.006777904985837335,0.006848837935728708,0
15.450000000000001,0.025020396488562545,main,0,0,-3.039355911790691,2.809886617256358,-3.058392382475651,2.8012013850044273,-3.008585013319701,2.6792255410746373,-3.174895945312643,2.7529533868083953,0.1221922396572754,-0.11379162506565828,0.006328810079795948,0.32,0.0067394504442557105,0.00682696043743411,0
15.5,0.02520171085380813,main,0,0,-3.033258941735078,2.8101984873584196,-3.052405611127794,2.8022898888858556,-3.0024801711772215,2.679190767018091,-3.1674237570467785,2.7535986793927907,0.12209882361366346,-0.11065965985394294,0.005620937414943211,0.32,0.00670252057206622,0.006802072464360532,0
15.55,0.025382752508472755,main,0,0,-3.0271656411727337,2.8104763766380376,-3.046427844338899,2.803376755574746,-2.996380921790979,2.6791222752725306,-3.1599480449481545,2.7542017785707746,0.12199267878818568,-0.10765420339813742,0.004879115645981586,0.32,0.006667002803966421,0.0067750585322817105,0
15.600000000000001,0.025563516654051207,main,0,0,-3.0210768452902053,2.810721225831772,-3.0404592405495454,2.804461956263719,-2.9902880455923664,2.6790210524729865,-3.1524691465175025,2.7547639869520633,0.12187433926264513,-0.10476957191318906,0.0041044641392475245,0.32,0.0066327822914718695,0.006746603284119743,0
15.65,0.025743994090443263,main,0,0,-3.014993354795641,2.810933948341762,-3.034500103535426,2.805545435720832,-2.984202290141835,2.6788880560067256,-3.1449873732191707,2.7552865463385143,0.12174417023202448,-0.1020002820089159,0.0032980690373811726,0.32,0.006599745708729832,0.006717231769041761,0
15.700000000000001,0.02592417279595967,main,0,0,-3.0089159424582186,2.811115430793778,-3.028550830237535,2.806627121774994,-2.9781243766260928,2.6787242149416635,-3.1375030126847685,2.7557706407415856,0.12160242859325053,-0.09934106576874661,0.002460985408219437,0.32,0.006567783582913411,0.006687342131816092,0
15.75,0.026103573535676956,main,0,0,-3.002846134410892,2.8112665144503746,-3.022627244387792,2.8077041373840377,-2.9720557809559374,2.6785304558261225,-3.130016330722076,2.7562173992775936,0.12143376137249892,-0.09678095719145542,0.0015948973361050887,0.32,0.006536014997648716,0.006657076704982617,0
15.8,0.02628316178017689,main,0,0,-2.9967837624433833,2.8113880620379774,-3.016697467366938,2.8087822786605567,-2.9659962862131257,2.6783076304453224,-3.122527573279468,2.75662790136746,0.12127180659739539,-0.09432793833843552,0.000699537129053429,0.32,0.006506014729308244,0.006626864309847743,0
15.850000000000001,0.02646278257002455,main,0,0,-2.990728917160428,2.8114808926756067,-3.0107666157398048,2.809860615320036,-2.959945936352702,2.6780565617410232,-3.115036967805621,2.7570031741151597,0.1211111372712056,-0.09197513354219947,-0.0002241449924517316,0.32,0.006477415354261755,0.006596974518730546,0
15.9,0.026642327538151652,main,0,0,-2.9832293490391075,2.811561378659947,-3.004794156459386,2.810650730442577,-2.952453894639299,2.6777111475481634,-3.107544724868029,2.7573441957627227,0.15,-0.09290227231824812,-0.0008486610970227408,0.25347635311206895,0.007851386509794502,0.0068478569169433375,0
15.950000000000001,0.02683462067617228,main,0,0,-2.975729487961837,2.811607027555247,-2.9983906201807486,2.8114511724774065,-2.9449635382363444,2.6773309358219897,-3.1000515252740075,2.7576635072785756,0.15,-0.0936086170161231,-0.0015986874067239962,0.25345690879425553,0.007856628299550255,0.007049611193464722,0
16.0,0.02703580150533788,main,0,0,-2.9682294953763004,2.8116175734975446,-2.9916911157086243,2.812288610536422,-2.9374750434249313,2.6769156702931576,-3.092557399093631,2.757960277884587,0.15,-0.09448488846405577,-0.002371238640925879,0.2534348234894604,0.007863181375406751,0.007212325229853128,0
16.05,0.027243165963674376,main,0,0,-2.960729536663422,2.8115926876558084,-2.984785690764573,2.8131517886544284,-2.9299885939878547,2.6764650320501095,-3.085062382306382,2.7582336336214164,0.15,-0.09544528810173747,-0.003170989149871374,0.2534113442266643,0.007870427363746928,0.007343945656631889,0
16.1,0.027454819376245273,main,0,0,-2.9532297821156805,2.8115320104473045,-2.9777374397461225,2.814032820031735,-2.9225043803574,2.6759786717580267,-3.0775665187509644,2.758482690961333,0.15,-0.0964313347347768,-0.004001141490779196,0.25338730881426696,0.00787793605262226,0.007450743735829963,0
16.150000000000002,0.027669433561377493,main,0,0,-2.9457304073011406,2.811435173517142,-2.970590592310221,2.8149261759612223,-2.9150225987309466,2.67545623162359,-3.0700698612312847,2.7587065793992416,0.15,-0.09740350061864032,-0.004863834669392528,0.25336326873410564,0.007885407485220926,0.007537676485708156,0
16.2,0.02788607682616071,main,0,0,-2.938231593034714,2.8113018146118063,-2.9633761746776335,2.815827978165296,-2.9075434501978688,2.6748973602428943,-3.062572472039095,2.758904456383345,0.15,-0.0983354103268294,-0.005760468193746338,0.25333957773918103,0.007892633152350918,0.0076086678190367095,0
16.25,0.02810409498004314,main,0,0,-2.930733525101135,2.8111315875180787,-2.9561159719883534,2.8167355035014556,-2.9000671398986975,2.6743017225086083,-3.0550744230735045,2.7590755169270214,0.15,-0.09920981076801107,-0.00669193915676556,0.2533164545421788,0.007899469386951992,0.007666828132619766,0
16.3,0.028323028057825834,main,0,0,-2.9232363938242703,2.8109241685761854,-2.948825301501585,2.817646837312302,-2.8925938762253547,2.673669006088169,-3.047575795683036,2.7592189995354346,0.15,-0.10001576898770734,-0.007658807317497139,0.25329402660707784,0.007905818824060966,0.007714626270908007,0
16.35,0.02854933562721243,main,0,0,-2.9157403935448345,2.8106792608166122,-2.941289053741451,2.8185888682823186,-2.885123870064856,2.6729989255242725,-3.0400766803184096,2.7593341895871903,0.15,-0.10091676083672953,-0.00867285971552646,0.2532702065609178,0.007912971653311465,0.007754295347388699,0
16.400000000000002,0.028774590617679886,main,0,0,-2.908245724450731,2.8103965327318967,-2.9337878578160534,2.819526517772993,-2.877657340102785,2.672291161209332,-3.032577175233353,2.7594203492019274,0.15,-0.10169256536060496,-0.009723375444896614,0.2532478034302679,0.007919176797875576,0.0077872716374860745,0
