t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.150000000000002,0.032807781589154546,main,0,0,-1.0775736056374636,2.6049641662006535,-1.073181522854894,2.5912123180967375,-1.0775736056374636,2.6049641662006535,-1.0775736056374636,2.6049641662006535,0.024439503137765637,-0.2,0.014323369415377507,0.32,0.00514715681556831,0.005074107000673859,0
17.2,0.03288827246768753,main,0,0,-1.0764125948048708,2.6053538830298026,-1.072189622623068,2.5918735849179546,-1.0764125948048708,2.6053538830298026,-1.0764125948048708,2.6053538830298026,0.024493471459306186,-0.2,0.01398947025995067,0.32,0.005147798107960217,0.005088845222131131,0
17.25,0.032968562402361914,main,0,0,-1.0752458415162007,2.605732588265667,-1.0712001986502115,2.592533200899859,-1.0752458415162007,2.605732588265667,-1.0752458415162007,2.605732588265667,0.024533494592443392,-0.2,0.013643293841725936,0.32,0.0051482745548671474,0.0051007310886783345,0
17.3,0.03304868473366995,main,0,0,-1.0740740655766607,2.6061000129771883,-1.0702128400768263,2.5931914399487828,-1.0740740655766607,2.6061000129771883,-1.0740740655766607,2.6061000129771883,0.024560617020925955,-0.2,0.013285342757761118,0.32,0.005148597845153597,0.005110304439973387,0
17.35,0.033128647646786025,main,0,0,-1.0728979620932313,2.606455917197749,-1.0692274460358753,2.5938483693094163,-1.0728979620932313,2.606455917197749,-1.0728979620932313,2.606455917197749,0.02457549363042515,-0.2,0.012916228227854718,0.32,0.00514877531243563,0.005117998614465836,0
17.400000000000002,0.033208442459863735,main,0,0,-1.0717182126336973,2.6068000853180266,-1.0682441235149531,2.594503917656698,-1.0717182126336973,2.6068000853180266,-1.0717182126336973,2.6068000853180266,0.024578531138262003,-0.2,0.012536649566425152,0.32,0.0051488115601840915,0.005124161203609487,0
17.45,0.03328804918600579,main,0,0,-1.0705354920998666,2.6071323233200387,-1.0672631188153605,2.59515792078976,-1.0705354920998666,2.6071323233200387,-1.0705354920998666,2.6071323233200387,0.024569981287135403,-0.2,0.012147375510081578,0.32,0.005148709542314899,0.00512907087135057,0
17.5,0.03336744027972475,main,0,0,-1.06935047276817,2.6074524571710596,-1.0662847713839496,2.5958101524107002,-1.06935047276817,2.6074524571710596,-1.06935047276817,2.6074524571710596,0.024550002029038447,-0.2,0.011749227574678847,0.32,0.005148471277871053,0.005132950952654667,0
17.55,0.03344658317332013,main,0,0,-1.0681638264682274,2.6077603319365075,-1.0653094825569993,2.5964603449620003,-1.0681638264682274,2.6077603319365075,-1.0681638264682274,2.6077603319365075,0.024518697456161722,-0.2,0.011343065324845589,0.32,0.0051480983199979746,0.0051359804261233285,0
17.6,0.03352544200565758,main,0,0,-1.0669762255479638,2.608055811327318,-1.0643376942562297,2.5971082038291806,-1.0669762255479638,2.608055811327318,-1.0669762255479638,2.608055811327318,0.024476143619490826,-0.2,0.010929773350065024,0.32,0.005147592060002778,0.0051383027528992195,0
17.650000000000002,0.03360397881096279,main,0,0,-1.0657883430586241,2.6083387774991533,-1.0633698743391296,2.5977534171072474,-1.0657883430586241,2.6083387774991533,-1.0657883430586241,2.6083387774991533,0.024422404982988435,-0.2,0.010510249741507096,0.32,0.005146953920804211,0.005140032986480218,0
17.7,0.03368215434560289,main,0,0,-1.064600852448891,2.60860913098711,-1.0624065064104165,2.598395662393056,-1.064600852448891,2.60860913098711,-1.064600852448891,2.60860913098711,0.0243575446763823,-0.2,0.01008539589704024,0.32,0.005146185476316763,0.005141263484447527,0
17.75,0.033740739415639556,main,0,0,-1.0634264096839865,2.6088641883773995,-1.0616845544872915,2.598876963675139,-1.0634264096839865,2.6088641883773995,-1.0634264096839865,2.6088641883773995,0.024036389748695007,-0.2,0.00981901433069445,0.32,0.005142408976382258,0.0051414925828344735,0
17.8,0.033781748964665216,main,0,0,-1.0622756791499366,2.609102071783768,-1.0611791881411041,2.5992138745725972,-1.0622756791499366,2.609102071783768,-1.0622756791499366,2.609102071783768,0.02350122785745738,-0.2,0.009697300613704428,0.32,0.005136221303353187,0.005140438326938217,0
17.85,0.03381045564898318,main,0,0,-1.0611554522599271,2.6093219920753636,-1.0608254316987729,2.599449712200818,-1.0611554522599271,2.6093219920753636,-1.0611554522599271,2.6093219920753636,0.022832198490342875,-0.2,0.009673459294602874,0.32,0.005128671681805608,0.005138084997911695,0
17.900000000000002,0.033830550328005755,main,0,0,-1.060069858623788,2.609523860633506,-1.060577802189141,2.5996147985405726,-1.060069858623788,2.609523860633506,-1.060069858623788,2.609523860633506,0.02208406174228446,-0.2,0.009712827033355562,0.32,0.00512047502265085,0.005134563002859527,0
17.95,0.03384461660332156,main,0,0,-1.0590211993299141,2.609708031744109,-1.0604044615323989,2.599730358978401,-1.0590211993299141,2.609708031744109,-1.0590211993299141,2.609708031744109,0.021294180544070854,-0.2,0.009790718622128216,0.32,0.005112103804952295,0.00513007116327808,0
18.0,0.03387428939161349,main,0,0,-1.057998167323118,2.609877174326373,-1.0600387996571388,2.5999741335619073,-1.057998167323118,2.609877174326373,-1.057998167323118,2.609877174326373,0.020738405918144617,-0.2,0.009733165485323231,0.32,0.005106388518323206,0.005125334634287106,0
18.05,0.033915782680322866,main,0,0,-1.0569578127388168,2.610038510284283,-1.0594320921664107,2.6,-1.0569578127388168,2.610038510284283,-1.0569578127388168,2.610038510284283,0.021055801598524482,-0.2,0.009877174326372806,0.32,0.005109634718097786,0.005122194651049242,0
18.1,0.03396590120207764,main,0,0,-1.0559251383910009,2.6101880961376063,-1.0586898083387029,2.6,-1.0559251383910009,2.6101880961376063,-1.0559251383910009,2.6101880961376063,0.02086904153190889,-0.2,0.010038510284283042,0.32,0.005107718887737505,0.005119299498386895,0
18.150000000000002,0.034021901817591085,main,0,0,-1.054895529485887,2.610326740683146,-1.057860407355156,2.5999999999999996,-1.054895529485887,2.610326740683146,-1.054895529485887,2.610326740683146,0.02077803462792095,-0.2,0.010188096137606628,0.32,0.005106791243774957,0.005116797847464508,0
18.2,0.03408195780572579,main,0,0,-1.0538659092265883,2.610454917606224,-1.0569709439953325,2.6,-1.0538659092265883,2.610454917606224,-1.0538659092265883,2.610454917606224,0.020751358528713612,-0.2,0.010326740683145985,0.32,0.005106520067714132,0.005114742291514433,0
18.25,0.03414485278468352,main,0,0,-1.052834233985317,2.6105728863930238,-1.0560394335658596,2.6,-1.052834233985317,2.6105728863930238,-1.052834233985317,2.6105728863930238,0.020767960305347638,-0.2,0.010454917606224079,0.32,0.00510668879393587,0.005113131591998721,0
18.3,0.03420977668253164,main,0,0,-1.0517991555363888,2.6106807698308834,-1.0550778736930404,2.6,-1.0517991555363888,2.6106807698308834,-1.0517991555363888,2.6106807698308834,0.020813709247510186,-0.2,0.010572886393023673,0.32,0.005107154416267324,0.005111936156852442,0
18.35,0.03427618975831391,dt,0,1,-1.0507630500245537,2.6107782972626388,-1.0540942582475825,2.6,-1.050759795180766,2.6107786036373777,-1.0592661488016015,2.6099779102593694,0.020813709247510186,-0.2,0.010680769830883285,0.32,2.906556559749156,0.5854008608753132,1
18.400000000000002,0.03434366606263612,dt,0,1,-1.0459006026422135,2.611186983097799,-1.0530948957824058,2.6,-1.049715467513868,2.6108663787619535,-1.0667397971988346,2.6093497545187003,0.09759184117104745,-0.14459444366935004,0.01077829726263868,0.32,2.9108648919019426,1.050493667080639,0
18.45,0.034489392261977725,dt,0,1,-1.038422608211825,2.6117610904911324,-1.0509366078429918,2.6000000000000005,-1.0488018082084365,2.6109339775718867,-1.0742193533694764,2.608796365423927,0.15,-0.13690433544102948,0.011186983097798642,0.32,2.9163508337837385,1.423665100421259,0
18.5,0.03474287339897681,dt,0,1,-1.0309408591200502,2.6122839963409046,-1.0471824079576877,2.6,-1.0480705715435392,2.610980732294178,-1.0817040693641429,2.608317798313498,0.15,-0.15898781803666917,0.011761090491132276,0.32,2.924288179007584,1.723789716138524,0
18.55,0.035071859046025264,dt,0,1,-1.0234551896842012,2.6127474109470574,-1.0423099433118448,2.5999999999999996,-1.0474654656003854,2.611013350195523,-1.0891931967174717,2.6079141010437255,0.15,-0.14415795520879232,0.012283996340904935,0.32,2.9321631839251387,1.965464409695847,0
18.6,0.03545377725983362,dt,0,1,-1.015966374485781,2.613156858042429,-1.0366535172304039,2.6,-1.0469478648648411,2.611036062753645,-1.0966859865229686,2.6075853139839995,0.15,-0.10349840749230992,0.012747410947057336,0.32,2.9399992283893726,2.160371373434552,0
18.650000000000002,0.035872811990794014,dt,0,1,-1.0084755407149677,2.613527545805976,-1.0304473744083615,2.6,-1.0464916387591754,2.611051512971814,-1.1041816895078969,2.6073314700127526,0.15,-0.13176025139709924,0.013156858042429054,0.32,2.947951938643675,2.3178874864763768,0
18.7,0.0363178691710293,dt,0,1,-1.000982427423831,2.6138488761752106,-1.0238558243041849,2.6,-1.0460764981417532,2.611061416920348,-1.1116795561082045,2.60715259451417,0.15,-0.1556441634081145,0.013527545805975816,0.32,2.955894143207104,2.4454888178225223,0
18.75,0.0367811882392763,dt,0,1,-0.9934870403987915,2.614111884435288,-1.016993805246418,2.6000000000000005,-1.0448596415631408,2.611078274295231,-1.1191788365434794,2.607048705375653,0.15,-0.07422543309865756,0.013332122636687706,0.32,2.963664268315732,2.5491239079211643,0
18.8,0.037257336685442184,dt,0,1,-0.9859907288998292,2.614347073530539,-1.0099417758009677,2.5999999999999996,-1.0436689895244684,2.6111063148707028,-1.126678539500509,2.6069819554219267,0.15,-0.0026933350723018015,0.012265596499417622,0.32,2.971462355563063,2.633591597449544,0
18.85,0.03783021637460428,dt,0,1,-0.9784943857966883,2.614581253119727,-1.0014571016007205,2.6,-1.042452403033216,2.611147142104053,-1.1341783248058328,2.6069252070823064,0.15,0.06466887815274924,0.011003059189319273,0.32,2.9792773818311455,2.7027287543258645,0
18.900000000000002,0.03837678448960673,dt,0,1,-0.9709988390864912,2.6148396704474224,-0.9933621167866806,2.6,-1.0412445842116307,2.6111997713577604,-1.1416779019523522,2.606845566493373,0.15,0.005015817121850619,0.009792303164142315,0.32,2.987301210985384,2.7596432456577684,0
18.95,0.038905074452509916,dt,0,1,-0.9635033574207165,2.6150999675815476,-0.9857668250486838,2.6014110583171055,-1.0402837016945006,2.6112512722458656,-1.1491767196348042,2.606712399810807,0.15,0.018880698803581376,0.00806945283463803,0.32,2.9952014586632676,2.8067548882588684,0
19.0,0.039420580500029924,dt,0,1,-0.9560081248244884,2.615367340595219,-0.978523686963846,2.603825437678718,-1.0393322610329538,2.6113118142480887,-1.1566741814572403,2.6065172941442802,0.15,-0.04141415246014711,0.005946112955924804,0.32,3.003220927493241,2.846048096105743,0
19.05,0.03992717834539455,dt,0,1,-0.9485123546464544,2.6156191926114842,-0.9714057139252952,2.606198095358235,-1.0383966872250239,2.6113807465261973,-1.1641698860854999,2.6062634987032465,0.15,-0.09691919909909562,0.003829564608662594,0.32,3.0112255773566536,2.8790835923559253,0
19.1,0.040427451360025214,dt,0,1,-0.9410154520210541,2.615834717610648,-0.964376608170823,2.6085411306097255,-1.0374824822312982,2.6114573031311656,-1.1716635018536339,2.605954107818487,0.15,-0.06084968968357562,0.0016981217520985912,0.32,3.019076858812855,2.9070822456473113,0
19.150000000000002,0.04092308606382181,dt,0,1,-0.9335179283635063,2.616027432437558,-0.9574126731859534,2.610862442271349,-1.0300152741874176,2.612157877202483,-1.1791547585379196,2.6055920673647486,0.15,-0.09961200293809275,-0.00046814205015891126,0.12,3.0270524874873757,2.9310762940153245,1
19.200000000000003,0.04141533977463008,dt,0,1,-0.9260195378674417,2.616182802861152,-0.9504962429766264,2.613167919007791,-1.0225554451247791,2.612933087081299,-1.186642020318295,2.6051551336945757,0.15,-0.032395170265768804,-0.0026562418694668606,0.12,3.0348541120612262,2.951831857624505,0
19.25,0.04190500424082127,dt,0,1,-0.9185209055453735,2.6163260275043987,-0.9436161930510754,2.6154612689829753,-1.0151037410200727,2.613782855247272,-1.1941245384748211,2.604643350500971,0.15,-0.06610173391926374,-0.004880043818885173,0.12,3.0428251783279947,2.970030521765203,0
19.3,0.042392783082987405,dt,0,1,-0.9110218408102896,2.6164444677805774,-0.9367626371603763,2.617745787613208,-1.007660907037499,2.6147070967242936,-1.2016015647619178,2.604056768961828,0.15,-0.11296612704752143,-0.007115444739356984,0.12,3.0508133921765945,2.986187095847481,0
19.35,0.042879091542759214,dt,0,1,-0.9035222267141789,2.6165205493776806,-0.9299297409355939,2.6200234196881356,-1.006855657391991,2.614815278689882,-1.2090723514831874,2.603395447734811,0.15,-0.14342798258088893,-0.009362044517490262,0.32,3.0587699294054977,3.0007036625590846,0
19.400000000000002,0.043364109965250024,dt,0,1,-0.8960222598591164,2.6165428467533935,-0.9231149704305885,2.6222950098564706,-1.0060530669546606,2.61492727147319,-1.216549377770284,2.6028088661956676,0.15,-0.08646966125462449,-0.01041491704121143,0.32,3.06658264663665,3.013879459374598,0
19.450000000000003,0.043938221430276134,dt,0,1,-0.8885222666985058,2.6165327180420617,-0.9150483946119774,2.6249838684626745,-1.0051934805107066,2.6150490490438703,-1.2240318959268102,2.602297083002063,0.15,-0.028832471579954506,-0.01138879878776024,0.32,3.0744020158268257,3.0259839706650435,0
19.5,0.04449201785517158,dt,0,1,-0.8810222959332152,2.616511777178017,-0.9072672560672321,2.6275775813109226,-1.0043024476159257,2.6151735993783762,-1.2315191577071856,2.6018601493318902,0.15,-0.06778448639388691,-0.012461439291220816,0.32,3.0823820913038786,3.037263594792811,0
19.55,0.045031593298340326,dt,0,1,-0.873522439216521,2.6164654173995943,-0.8996689411391211,2.6300000000000003,-0.9968686753286534,2.6161680990420173,-1.2390104143914713,2.6014981088781517,0.15,-0.053387366907295286,-0.013553247653217658,0.12,3.090272698304007,3.0478654154950506,0
19.6,0.045561211744154256,dt,0,1,-0.866022732971206,2.6163990379300013,-0.8918249905711668,2.63,-0.989436389115037,2.617173644485489,-1.246502997740124,2.601164650089855,0.15,-0.004814262058972191,-0.015076654332914977,0.12,3.098110886939172,3.057914509783875,0
19.650000000000002,0.04600329449898807,dt,0,1,-0.858523042921576,2.6163308531847873,-0.8852774933998169,2.63,-0.9820100467451958,2.6182221858561086,-1.2539955434395702,2.600830346422943,0.15,-0.0570645944252385,-0.01645901836397738,0.12,3.106114782007142,3.0675545642285282,0
19.700000000000003,0.046445740573165445,dt,0,1,-0.8510235779455906,2.6162412704076004,-0.8787246152622377,2.63,-0.9745937468550727,2.619339547006212,-1.261486885953599,2.600470086325923,0.15,0.005292220387897319,-0.017892521937037182,0.12,3.1139307672224823,3.0768298048273195,0
19.75,0.046898991305664516,dt,0,1,-0.843524089527568,2.6161536720745984,-0.8720117139863995,2.63,-0.9671889912021291,2.620531014051581,-1.268975602816207,2.6000588446066253,0.15,-0.05915197396617522,-0.019354228731400885,0.12,3.121955130524135,3.0858548699666826,0
19.8,0.04735981846071302,dt,0,1,-0.8360248929903347,2.6160438936798784,-0.865433609313178,2.631522130228941,-0.9666076083906295,2.620630535996334,-1.276459832897439,2.5995727375287294,0.15,-0.10197520808710578,-0.021508198064118224,0.32,3.1299382925621346,3.0946715544857732,0
19.85,0.047825801429432914,dt,0,1,-0.8285263536638444,2.615895880271436,-0.8588862972033433,2.6337045675988855,-0.9660830256919757,2.6207257438015605,-1.2839413481739081,2.599046496929803,0.15,-0.129773394153362,-0.023983797161565987,0.32,3.137892910591534,3.1033158257069253,0
19.900000000000002,0.048295135926784145,dt,0,1,-0.821028932595061,2.615699214775317,-0.8522918943080775,2.6359027018973076,-0.9656161224856388,2.6208153149717943,-1.2914200982840147,2.5984823189520507,0.15,-0.05927934145053436,-0.026495461349648537,0.32,3.1456872552122412,3.1117901116079887,0
19.950000000000003,0.04876648336629521,dt,0,1,-0.8164083983736028,2.6155643075050223,-0.8456692084894774,2.6381102638368406,-0.9652009944392056,2.620899266021172,-1.2988960576337905,2.5978822924522182,0.09245006536124309,0.02282264212457609,-0.029052927336587927,0.32,3.156221435499611,3.1206763763863132,1
20.0,0.0491843522072674,dt,0,1,-0.8136194518984777,2.6154860628743983,-0.8397979258322253,2.640067358055925,-0.964681790197731,2.621009679837408,-1.3063692220190162,2.597248404393177,0.05580087692262219,0.05475835148968706,-0.030611213283799375,0.32,3.165844580323856,3.1297100171738217,0
20.05,0.04952995255875134,dt,0,1,-0.8117703707388809,2.6154392526537533,-0.8349420544413673,2.6416859818528775,-0.9640305929399285,2.6211528971407025,-1.3138483515240793,2.5966892784266062,0.03699347148637366,-0.01045862012176349,-0.030911236453531013,0.32,3.1747684970176793,3.1387217131425933,0
20.1,0.04980710554390478,dt,0,1,-0.810519318156253,2.6154069271208056,-0.8310479054750286,2.6429840315083237,-0.9632626987837294,2.6213254123515273,-1.321332698242262,2.596204970464636,0.025029402746212362,-0.059418822896787425,-0.031166726505656887,0.32,3.183338359423322,3.1476450423987394,0
