t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.15,0.999,dt,1,1,-0.9746516639622865,-2.6967812677137806,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.708550825667326,0.5311831132014214,0.15,-0.016422363825455956,-0.08118449077616477,0.1644830415079658,11.752746937234738,11.677539524163976,0
74.2,0.999,dt,1,1,-0.9812714215638465,-2.700306719358122,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7019106734666811,0.5346699998861688,0.15,-0.01617291523677489,-0.0809855202779686,0.16448152989446954,11.76067248849495,11.694166117030171,0
74.25,0.999,dt,1,1,-0.9878940278422705,-2.7038268168114574,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.6952359849851768,0.5380903118127149,0.15,-0.015936286913664492,-0.08079270606504627,0.1644800876706093,11.768597988912731,11.709052491406684,0
74.3,0.999,dt,1,1,-0.9945194368821572,-2.707341636160185,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.688527427686099,0.5414437069527174,0.15,-0.01571151161481345,-0.08060595475316798,0.16447871161639732,11.776523440586223,11.722546681242592,0
74.35000000000001,0.999,dt,1,1,-1.001147605033645,-2.710851249665345,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.6817856724195874,0.5447298499694565,0.15,-0.01549768850622874,-0.08042517775459901,0.16447739876586298,11.784448845444144,11.734927114082904,0
74.4,0.999,dt,1,1,-1.0077784907397767,-2.714355726053084,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.6750113933555506,0.5479484122513691,0.15,-0.015293978588611826,-0.08025029091628841,0.1644761463833868,11.79237420525785,11.746416532317895,0
74.45,0.999,dt,1,1,-1.014412054376236,-2.71785513078547,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.6682052679162496,0.5510990719449093,0.15,-0.015099600465800233,-0.0800812141828659,0.16447495194226086,11.800299521652565,11.757193130184831,0
74.5,0.999,dt,1,1,-1.0210482581025624,-2.7213495263129817,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.6613679767085565,0.5541815139867331,0.15,-0.01491382642789798,-0.07991787128274491,0.16447381310525194,11.80822479611782,11.76739946337143,0
74.55,0.999,dt,1,1,-1.0276870657240167,-2.7248389723098874,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.6545002034558944,0.5571954301352051,0.15,-0.014735978824450272,-0.07976018943575072,0.1644727277069693,11.81615003001721,11.777149576700587,0
74.60000000000001,0.999,dt,1,1,-1.0343284425633408,-2.7283235258936465,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.6476026349298656,0.560140519001222,0.15,-0.01456542670475951,-0.07960809908081556,0.16447169373786016,11.82407522459749,11.786534706279967,1
74.65,0.999,dt,1,1,-1.0409723553417078,-2.7318032418293874,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.6406759608815746,0.5630164860783514,0.15,-0.014401582704142636,-0.0794615336223895,0.16447070932967495,11.83200038099704,11.795627841223382,0
74.7,0.999,dt,1,1,-1.0476187720682195,-2.735278172720433,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.633720873972654,0.5658230437722823,0.15,-0.014243900156566241,-0.07932042919430876,0.16446977274226185,11.839925500253846,11.804487373029474,0
74.75,0.999,dt,1,1,-1.0542676619373517,-2.7387483691857866,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.626738069705999,0.5685599114295841,0.15,-0.01409187041564006,-0.07918472443996619,0.16446888235156382,11.847850583312848,11.81316001508615,0
74.8,0.999,dt,1,1,-1.0609189952337996,-2.7422138800254126,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.619728246356217,0.5712268153657716,0.15,-0.013945020367402822,-0.0790543603077001,0.16446803663870643,11.855775631032891,11.8216831382755,0
74.85000000000001,0.999,dt,1,1,-1.0675727432442113,-2.745674752374105,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.6126921048998017,0.5738234888926738,0.15,-0.013802910119685225,-0.07892927986040676,0.16446723418007442,11.863700644193207,11.830086639459042,0
74.9,0.999,dt,1,1,-1.0742288781753386,-2.7491310318446667,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.6056303489450354,0.5763496723451018,0.15,-0.013665130854087345,-0.07880942809844343,0.16446647363828662,11.871625623499433,11.838394436267121,0
74.95,0.999,dt,1,1,-1.0808873730781707,-2.7525827626610773,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.5985436846616286,0.5788051131068156,0.15,-0.013531302827764661,-0.07869475179496055,0.16446575375398825,11.879550569589313,11.84662566293156,0
75.0,0.999,dt,1,1,-1.0875482017776414,-2.7560299877822882,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.591432820710104,0.581189565635785,0.15,-0.013401073513280851,-0.07858519934286431,0.16446507333838623,11.887475483037969,11.854795626952843,0
75.05,0.999,dt,1,1,-1.09421133880754,-2.759472749017226,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.5842984681709313,0.5835027914887444,0.15,-0.01327411586576512,-0.07848072061265479,0.16446443126646257,11.895400364362862,11.862916574434847,0
75.10000000000001,0.999,dt,1,1,-1.1008767593502737,-2.762911087131563,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.5771413404734191,0.5857445593450361,0.15,-0.01315012670750704,-0.07838126682045574,0.16446382647080524,11.90332521402846,11.87099830235357,0
75.15,0.999,dt,1,1,-1.1075444391811586,-2.7663450419467597,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.5699621533243728,0.5879146450297426,0.15,-0.013028825220947539,-0.07828679040557654,0.1644632579360033,11.911250032450527,11.879048648372962,0
75.2,0.999,dt,1,1,-1.1142143546169399,-2.7697746524318623,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.5627616246365248,0.5900128315361037,0.15,-0.01290995154177483,-0.0781972449170123,0.1644627246935573,11.91917482000025,11.88707388269842,0
75.25,0.999,dt,1,1,-1.1208864824682587,-2.773199956788508,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.5555404744567431,0.5920389090472175,0.15,-0.012793265444524707,-0.07811258490831452,0.16446222581726078,11.927099577008,11.895079021560337,0
75.3,0.999,dt,1,1,-1.127560799995807,-2.7766209925295464,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.5482994248940285,0.593992674957021,0.15,-0.012678545113716577,-0.07803276584030386,0.16446176041901306,11.935024303766909,11.903068078001652,0
75.35000000000001,0.999,dt,1,1,-1.1342372848699258,-2.780037796551679,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.541039200047303,0.5958739338905515,0.15,-0.012565585994130105,-0.07795774399113975,0.16446132764502627,11.942949000536204,11.911044262508563,0
75.4,0.999,dt,1,1,-1.140915915133421,-2.7834504052024807,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.533760525933001,0.5976824977234835,0.15,-0.012454199714358825,-0.0778874763732823,0.16446092667239437,11.950873667544327,11.919010143515717,0
75.45,0.999,dt,1,1,-1.1475966691673845,-2.7868588543421455,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.5264641304124684,0.5994181856009405,0.15,-0.012344213078257227,-0.07782192065691618,0.1644605567059931,11.958798304991836,11.926967775810942,1
75.5,0.999,dt,1,1,-1.1542795256598235,-2.7902631794002835,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.5191507431191769,0.6010808239555814,0.15,-0.01223546711933965,-0.07776103509943932,0.16446021697568394,11.96672291305415,11.934918803259583,0
75.55,0.999,dt,1,1,-1.1609644635769132,-2.7936634154280697,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.5118210953857614,0.6026702465249562,0.15,-0.012127816213593469,-0.07770477848063229,0.16445990673379607,11.974647491884085,11.942864540984484,0
75.60000000000001,0.999,dt,1,1,-1.1676514621366993,-2.7970595971460317,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.5044759201708873,0.6041862943681324,0.15,-0.01202112724653781,-0.07765311004315839,0.16445962525286462,11.982572041614242,11.950806041110436,0
75.65,0.999,dt,1,1,-1.17434050078509,-2.800451758987739,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4971159519859552,0.6056288158815892,0.15,-0.01191527883069778,-0.0776059894380614,0.1644593718236021,11.990496562359215,11.958744145360193,0
75.7,0.999,dt,1,1,-1.1810315591739844,-2.803839935139654,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.48974192682165,0.6069976668143774,0.15,-0.011810160569971593,-0.07756337667495089,0.16445914575308557,11.998421054217689,11.966679527131692,0
75.75,0.999,dt,1,1,-1.187724617141397,-2.8072241595773733,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4823545820743436,0.6082927102825443,0.15,-0.011705672367653523,-0.0775252320765783,0.16445894636314026,12.00634551727435,11.974612725160224,0
75.8,0.999,dt,1,1,-1.1944196546934445,-2.810604466098486,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4749546564723541,0.6095138167828222,0.15,-0.011601723775131596,-0.07749151623753214,0.1644587729889041,12.014269951601703,11.98254417044852,0
75.85000000000001,0.999,dt,1,1,-1.2011166519880685,-2.813980888352263,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4675428900020755,0.6106608642055789,0.15,-0.011498233378517818,-0.07746218998679277,0.16445862497755714,12.022194357261741,11.990474207811165,0
75.9,0.999,dt,1,1,-1.2078155893203812,-2.817353459866367,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4601200238339782,0.6117337378470277,0.15,-0.011395128220685509,-0.07743721435390005,0.16445850168720308,12.0301187343075,11.998403113110433,0
75.95,0.999,dt,1,1,-1.2145164471095193,-2.8207222140707793,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4526868002484934,0.6127323304206986,0.15,-0.011292343256386858,-0.07741655053850593,0.16445840248588878,12.038043082784522,12.006331107045252,0
76.0,0.999,dt,1,1,-1.2212192058869058,-2.8240871843191124,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4452439625617852,0.6136565420681666,0.15,-0.011189820838304549,-0.07740015988309867,0.16445832675075067,12.04596740273219,12.014258366182641,0
76.05,0.999,dt,1,1,-1.2279238462858213,-2.8274484039074808,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.43779225505142,0.6145062803690369,0.15,-0.01108751023205999,-0.07738800384868766,0.16445827386727685,12.053891694184966,12.022185031783106,0
76.10000000000001,0.999,dt,1,1,-1.2346303490321944,-2.8308059060910824,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.430332422881939,0.6152814603501876,0.15,-0.010985367158351663,-0.07738004399326276,0.164458243228674,12.061815957173565,12.030111216861199,0
76.15,0.999,dt,1,1,-1.2413386949365242,-2.8341597240986465,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4228652120303427,0.6159820044942667,0.15,-0.011018212768346455,-0.0773762419528437,0.16445823423533107,12.069740404515072,12.038037054391975,0
76.2,0.999,dt,1,1,-1.2480488874767803,-2.8375098458983263,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4153913692114937,0.6166078427474433,0.15,-0.01100459093415411,-0.07737655942494598,0.1644582465747096,12.077664785626379,12.045962600638855,0
76.25,0.999,dt,1,1,-1.2547609223371787,-2.840856275044864,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4079116418034456,0.6171589125264137,0.15,-0.01095842521730538,-0.07738100872657566,0.1644582802506713,12.08558911018429,12.053887902547942,0
76.3,0.999,dt,1,1,-1.261474789769627,-2.844199026022653,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4004267777727062,0.6176351587246595,0.15,-0.010889536892633295,-0.07738958474819774,0.1644583349898896,12.093513385096756,12.061812999057704,1
76.35000000000001,0.999,dt,1,1,-1.2681904762573102,-2.8475381209597805,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3929375255994412,0.6180365337179574,0.15,-0.010804850808795115,-0.07740227017509677,0.16445841034583314,12.101437615312511,12.069737922308665,0
76.4,0.999,dt,1,1,-1.2749079656860103,-2.850873587310278,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3854446342026268,0.6183629973691427,0.15,-0.01070924723929712,-0.07741903917040704,0.16445850576735685,12.109361804393846,12.077662698725701,0
76.45,0.999,dt,1,1,-1.2816272401682964,-2.8542054562200194,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3779488528651587,0.6186145170321223,0.15,-0.01060616359121751,-0.07743985997199865,0.1644586206433193,12.117285954921845,12.08558734996493,0
76.5,0.999,dt,1,1,-1.2883482806230158,-2.8575337613752034,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3704509311589241,0.6187910675551396,0.15,-0.010498019377042141,-0.07746469672265316,0.16445875433119203,12.125210068783142,12.093511893728573,0
76.55,0.999,dt,1,1,-1.2950710671823615,-2.860858538191394,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3629516188698456,0.6188926312832892,0.15,-0.01038651632306004,-0.07749351075916705,0.16445890617511494,12.133134147372827,12.101436344457426,0
76.60000000000001,0.999,dt,1,1,-1.301795579477498,-2.8641798232427798,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3554516659229026,0.6189191980602832,0.15,-0.010272850269101396,-0.0775262615197439,0.16445907551707664,12.141058191738109,12.109360713913564,0
76.65,0.999,dt,1,1,-1.3085217968387017,-2.8674976538607955,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3493696103483008,0.6188799210854876,0.15,-0.01015786075878762,-0.07756290718221459,0.16445926170367262,12.148982202680035,12.117285011666858,0
76.7,0.999,dt,1,1,-1.315249698435373,-2.8708120678520626,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.347855618467495,0.618855001927153,0.15,-0.010042136618635844,-0.07760340511254743,0.16445946409005766,12.156906180825512,12.125209245498588,0
76.75,0.999,dt,1,1,-1.3219792633737901,-2.8741231033003216,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3510389629116442,0.6189392457348035,0.15,-0.009926090453360972,-0.07764771217974481,0.16445968204214706,12.164830126678398,12.133133421734552,0
76.80000000000001,0.999,dt,1,1,-1.327503894514638,-2.876837890476083,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3585339790839055,0.6192126183331769,0.1231123367532368,-0.009810011189656654,-0.07769578497671736,0.16445991493774656,12.171798412402802,12.140866419868203,0
76.85000000000001,0.999,dt,1,1,-1.3321278356188866,-2.8791072662340746,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3660258868280593,0.6195609261755937,0.10301630485805334,-0.009677099129002244,-0.07773829566524798,0.16446016216704518,12.179007266251995,12.148494589144962,0
76.9,0.999,dt,1,1,-1.3362564777401498,-2.881131076833834,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3735139369595744,0.61998413443156,0.0919597631775246,-0.009521063352225325,-0.07777639360731536,0.1644604226605532,12.186536954904913,12.156103062296953,0
76.95,0.999,dt,1,1,-1.340112841712494,-2.883019143541875,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3809973806796776,0.6204822007806029,0.08587511625891892,-0.009343941048285169,-0.07781262726503957,0.1644606950573115,12.194243159705412,12.163731081778646,0
77.0,0.999,dt,1,1,-1.3438196123643538,-2.8848318232906673,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.388475469650233,0.6210550754165025,0.082525042349996,-0.009150626776938477,-0.07784850746057453,0.16446097791623182,12.202046473662252,12.17139416015537,0
77.05000000000001,0.999,dt,1,1,-1.3474442717848707,-2.8866022945980565,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.3959474560685754,0.6217027010522727,0.08067893049621008,-0.008946399301857493,-0.07788491563559158,0.1644612698327942,12.209903204115228,12.179095968947342,0
77.10000000000001,0.999,dt,1,1,-1.3510239307246532,-2.8883488024860697,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.4034125927422896,0.6224250129258895,0.07965989688182454,-0.00873592487169483,-0.07792235492928973,0.16446156949772667,12.217789309744626,12.186834637106799,1
