t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.950000000000003,0.2968828391476003,main,0,0,-1.8050386359178412,0.005074657743954092,-1.8314287790031947,0.019644487995530327,-2.090198501727367,0.6183063581339023,-2.921207574900392,0.26453979150560825,0.15,0.04409088731367383,0.01669833228595914,0.16203568498765833,0.0075805675226243135,0.007564827473319253,0
23.0,0.2976401614757216,main,0,0,-1.8015400219856328,-0.0015593230031808684,-1.8279742445440312,0.012965441583516263,-2.0872801083976427,0.6113974522601029,-2.9185523639530353,0.25752553068745804,0.15,0.043810640138715384,0.016707738999188194,0.1620357916319079,0.007579551940474636,0.00756777236675033,0
23.05,0.29839688622702254,main,0,0,-1.7980268845118106,-0.008185624014305145,-1.8245224359383667,0.006291665375706891,-2.084346587902423,0.6044949557911341,-2.915827144325976,0.2505381722463667,0.15,0.043517848324401,0.01673369475568195,0.16203589824373155,0.0075784976711576356,0.007569917427631792,0
23.1,0.2991583938037158,main,0,0,-1.794499337247733,-0.014804265136144173,-1.8210488104199876,-0.0004242919636884279,-2.0813980552737203,0.5975988586820822,-2.913032188538905,0.24357841491235566,0.15,0.04322600601595017,0.01677614431617545,0.1620359979191673,0.0075774537113437665,0.007571424684374188,0
23.150000000000002,0.29991805492804235,main,0,0,-1.7909574933627144,-0.02141526671640087,-1.8175836075151914,-0.007123964901321632,-2.078434625006483,0.5907091503391099,-2.910167776085073,0.23664695465535848,0.15,0.04291934262694728,0.016835022051083913,0.16203609696179533,0.007576364149920814,0.007572412577483513,0
23.200000000000003,0.30067642195952243,main,0,0,-1.7874014706518904,-0.028018652399526174,-1.8141243076297116,-0.013812224856843927,-2.0754564164865,0.583825817279356,-2.9072341934033377,0.2297444846156247,0.15,0.042600176348373785,0.0169101414344026,0.16203619391912216,0.007575238239855626,0.007572977709957936,0
23.25,0.30143388051372244,main,0,0,-1.7838313907486956,-0.034614448749081275,-1.8106095101017692,-0.0204612379029177,-2.0724635531734634,0.5769488434398333,-2.9042317338495227,0.22287169503440624,0.15,0.047834666246090604,0.016931864337976058,0.16562548851834494,0.007594741408323032,0.007577330449630956,0
23.3,0.3021906995090365,main,0,0,-1.7802455456858073,-0.041201687562496134,-1.8070893070039196,-0.027100251715467916,-2.0694542505488545,0.5700790473938419,-2.9011606976670814,0.2160292731849339,0.15,0.047479111972822265,0.01695981990375966,0.16562564693221168,0.007593346844184011,0.007580533728541568,0
23.35,0.3029526155692124,main,0,0,-1.7766440729294528,-0.04778039518521632,-1.803545395854835,-0.03378397831169695,-2.0664286478284857,0.5632164146498799,-2.898021391957073,0.20921790330369064,0.15,0.0471269215093808,0.017005757263424078,0.165625796090137,0.007591975481180419,0.007582822079069338,0
23.400000000000002,0.30371256238128286,main,0,0,-1.7730271084738993,-0.05435059823590381,-1.800010644297838,-0.04045043014942583,-2.0633868827849717,0.556360930318335,-2.894814130647452,0.20243826652198849,0.15,0.04675997149819604,0.017069633818983694,0.16562594460749738,0.00759055724792788,0.007584369112841047,0
23.450000000000003,0.30447112870002807,main,0,0,-1.7693947927925597,-0.06091232687941645,-1.7964823138493364,-0.04710477193929443,-2.0603290979569637,0.5495125763594917,-2.891539234461677,0.1956910407978559,0.15,0.04638081688876865,0.017151225942634848,0.16562609045033908,0.007589103215106725,0.007585315933294183,0
23.5,0.30522872542599155,main,0,0,-1.7657472699753274,-0.06746561439773655,-1.7929085158326814,-0.053723763974348256,-2.057255439752947,0.5426713319372479,-2.8881970308866376,0.18897690084824265,0.15,0.051997690628005924,0.017191732440187058,0.16953355089798242,0.007611823033554745,0.007590617353346296,0
23.55,0.30598563899226006,main,0,0,-1.7620827217139658,-0.07400939664045761,-1.7893167893540096,-0.060325426524977854,-2.054164005511455,0.5358381017837603,-2.8847878541399057,0.18229651808154856,0.15,0.05158009422397736,0.017224829649825135,0.1695337775888955,0.007610047064578237,0.007594503295592685,0
23.6,0.3067420679147961,main,0,0,-1.758401309213014,-0.08054370624422111,-1.7857273626197265,-0.06692286210106012,-2.0510549586377094,0.5290128671697084,-2.8813120451363154,0.17565056053048336,0.15,0.05115237292367514,0.017277405712372244,0.16953400222782403,0.007608242457021708,0.00759725112787849,0
23.650000000000002,0.3075041068640753,main,0,0,-1.7547031964990134,-0.08706857883719545,-1.7821113150366468,-0.07356922731073486,-2.047928465604456,0.5221956066265709,-2.8777699514538706,0.16903969278526387,0.15,0.05073154312183149,0.017349454613760546,0.1695342111131497,0.007606481178390047,0.007599097137980802,0
23.700000000000003,0.3082641363095692,main,0,0,-1.7509885448572315,-0.09358404990076463,-1.778504803004621,-0.08019806599363587,-2.0447846901406583,0.5153862985976135,-2.8741619272989873,0.16246457592715557,0.15,0.050296816637338176,0.017440790208596808,0.1695344171339278,0.007604676594202173,0.007600213029225077,0
23.75,0.3090227548915967,main,0,0,-1.747257519606562,-0.10009015861326452,-1.7748581234376481,-0.08678875913210465,-2.041623800310323,0.5085849181876907,-2.8704883334710747,0.15592586746236503,0.15,0.05637280978604259,0.017495812653006607,0.17379330549757435,0.0076312635619524664,0.0076064231357705556,0
23.8,0.3097803802551697,main,0,0,-1.7435081708197222,-0.10658572507621616,-1.7711886032865576,-0.09335559633878288,-2.0384437524153713,0.5017924741955907,-2.8667495373264544,0.14942422125628985,0.15,0.055893559639830157,0.017537107595566266,0.17379361937644255,0.007629059985067374,0.007610950505629919,0
23.85,0.3105373023704093,main,0,0,-1.739740683681557,-0.11307078796440462,-1.767522489283221,-0.0999163380297311,-2.035244734269898,0.4950089439269966,-2.8629459127416252,0.14296028746813258,0.15,0.055403972559647074,0.017599545063722372,0.17379393003023566,0.007626827657002513,0.007614125935904438,0
23.900000000000002,0.31130011570692506,main,0,0,-1.7359552461098933,-0.1195453892950687,-1.7638278414474302,-0.106528142809284,-2.0320269366968415,0.4882343015911361,-2.8590778400758756,0.13653471248588545,0.15,0.054923701681511124,0.01768309633603484,0.17379421832874797,0.007624656263006207,0.007616232001324792,0
23.950000000000003,0.3120606848380509,main,0,0,-1.73215204238097,-0.12600957071241023,-1.7601440633070025,-0.11312049558503309,-2.0287905468589917,0.481468521457444,-2.855145706133249,0.13014813886169205,0.15,0.05442893291421522,0.017787555362877475,0.1737945024638943,0.007622438452448292,0.0076174732915494925,0
24.0,0.3128196774420673,main,0,0,-1.728331260832698,-0.13246337798876917,-1.756416243236081,-0.11966990163925739,-2.025535756319004,0.4747115740297363,-2.851149904123863,0.1238012052475927,0.15,0.061047132659333855,0.017851119024542533,0.17844180743600382,0.007653706308299532,0.007624719894899501,0
24.05,0.3135775592582219,main,0,0,-1.724490797792437,-0.1389054928306817,-1.7526676147605758,-0.12619484072755327,-2.022260356359979,0.46796459284490854,-2.847090833624588,0.11749454633165968,0.15,0.060500521780142216,0.017903871803569456,0.17844223407931475,0.00765099311918347,0.0076299745397562955,0
24.1,0.3143415029179011,main,0,0,-1.7206308647880404,-0.14533596071424731,-1.7488890032471271,-0.1327719689024822,-2.018964561624201,0.4612275506853538,-2.842968900539092,0.11122879277452907,0.15,0.05996504764714425,0.017979578254482428,0.17844263333915347,0.00764835795037582,0.007633651221880201,0
24.150000000000002,0.31510286485993144,main,0,0,-1.716751668996333,-0.15175482665844645,-1.7451231614031544,-0.13932686993058846,-2.0156485823797725,0.45450042041676825,-2.838784517057249,0.10500457114633516,0.15,0.05941323906682136,0.01807820529892769,0.1784430294518708,0.0076456659690479515,0.007636054171313751,0
24.200000000000003,0.31586241408667365,main,0,0,-1.712853422068441,-0.15816214051755945,-1.7413662855958414,-0.14586616449263667,-2.0123126337662627,0.44778317046995064,-2.8345381016139193,0.0988225038640539,0.15,0.058848823440832226,0.018199398289995908,0.1784434173096353,0.007642937263430289,0.0076374307897370585,0
24.25,0.3166206869415557,main,0,0,-1.7089363388990737,-0.16455795629385098,-1.7375500238321158,-0.15235617613954996,-2.008956934509712,0.44107576542033694,-2.830230078847109,0.09268320912926184,0.15,0.06610233170818383,0.018264000539499177,0.18352024082367266,0.007679905527465013,0.00764592573728265,0
24.3,0.31737805696475224,main,0,0,-1.7049981382460817,-0.1709407907439032,-1.7337225272260608,-0.15882926360316962,-2.005579084866317,0.4343794879629268,-2.825860879555505,0.08658730086631637,0.15,0.06547853561459212,0.01833174467664223,0.18352081413147767,0.007676564931100018,0.007652053576046125,0
24.35,0.31814218115239046,main,0,0,-1.7010390618037508,-0.17731069762891968,-1.7298608973156964,-0.16536007753580081,-2.002179330242875,0.42769430520548585,-2.8214309406553952,0.0805353886609639,0.15,0.06487048327095853,0.018424334341646476,0.18352134712425816,0.007673337751583747,0.00765631041115365,0
24.400000000000002,0.31890366545015225,main,0,0,-1.6970593452763585,-0.1836677296692354,-1.726012608532169,-0.17186832886687567,-1.9987579099890989,0.4210201847805123,-2.816940705136978,0.0745280776993817,0.15,0.06424605414458187,0.018541713707873532,0.18352187424940666,0.007670053596339298,0.00765905904819078,0
24.450000000000003,0.3196632940926262,main,0,0,-1.6930592286059611,-0.19001194487863757,-1.7221692317979764,-0.1783580397234653,-1.9953150681296967,0.4143570894089039,-2.8123906220200636,0.06856596870765988,0.15,0.07188950397326256,0.018678079774173795,0.18907410605500216,0.007712331877483738,0.007669713614049372,0
24.5,0.3204216137689404,main,0,0,-1.6890363337016743,-0.1963417408144528,-1.7182516761984923,-0.18478806726813404,-1.9918482982319772,0.40770641226471277,-2.8077811463091717,0.06264965789172919,0.15,0.071206242521319,0.018740654113146186,0.18907486803357385,0.007708369192556412,0.00767744472975078,0
24.55,0.3211790031990517,main,0,0,-1.684990928292496,-0.2026571739013749,-1.714338926344309,-0.19121020696695784,-1.9883578718698554,0.40106812002870773,-2.8031127389480326,0.056779736877740974,0.15,0.07051262554476533,0.0188302040157109,0.18907561922521315,0.007704383101570141,0.007682832404114653,0
24.6,0.3219437505853824,main,0,0,-1.6809232821833469,-0.20895830515938915,-1.7103881645493986,-0.19769473705685459,-1.9848440630785946,0.39444217498075734,-2.7983858667734918,0.050956792652905064,0.15,0.06983898570800665,0.018946564675897913,0.18907630997085803,0.0077005472177600785,0.007686375366843738,0
24.650000000000002,0.32270566349280977,main,0,0,-1.676833657687944,-0.2152451940153019,-1.7064520459571453,-0.20415523272170252,-1.981307138293441,0.3878285403473529,-2.7936010024688276,0.04518140750679149,0.15,0.06914797589809853,0.019089613131654828,0.18907699031509198,0.007696648725695662,0.007688430038614124,0
24.700000000000003,0.3234655813053732,main,0,0,-1.6727223213967477,-0.22151790586112213,-1.7024901869577507,-0.2105765034742426,-1.9777473687209135,0.3812271737774292,-2.788758624516483,0.03945415897310207,0.15,0.07764675536673321,0.019214826996341347,0.19515498610509024,0.007747137318833582,0.007700171494658016,0
24.75,0.32422408897837396,main,0,0,-1.668586663364734,-0.22777460887806641,-1.6984824494530089,-0.21695291698017624,-1.9741619973053732,0.3746396771502858,-2.7838592171502183,0.03377561977191747,0.15,0.07688045292938744,0.019300892176181236,0.19515597831574263,0.007742359299764016,0.007708609055679217,0
24.8,0.3249902722072972,main,0,0,-1.664426985039121,-0.23401536814496854,-1.6944341565070564,-0.22339385523673774,-1.9705513299555835,0.3680660114081628,-2.778903270306687,0.028146357752425716,0.15,0.07613745850242831,0.019416093025478857,0.19515689353247057,0.007737769082042018,0.007714441060951778,0
24.85,0.3257531902778299,main,0,0,-1.6602435791349845,-0.24024024686195875,-1.6904031157237471,-0.22980734485856352,-1.9669156637194785,0.3615061386182647,-2.7738912795764437,0.02256693583613772,0.15,0.0753742781098134,0.019560506433821498,0.1951577993433123,0.007733097770322077,0.007718172402825838,0
24.900000000000002,0.32651381067671054,main,0,0,-1.6560367432082512,-0.24644931534970674,-1.6863842151799917,-0.23620151904683964,-1.9632553010771194,0.3549600141673837,-2.7688237461543848,0.01703791196059561,0.15,0.07459641921365257,0.019733600633263904,0.1951586839748034,0.0077283821786766375,0.007720214357995999,0
24.950000000000003,0.3272728075311309,main,0,0,-1.6518067778832222,-0.2526426499401395,-1.682293080793015,-0.24253041974577752,-1.9595705480798384,0.34842758771551846,-2.7637011767896293,0.011559839023579432,0.15,0.0840854527375375,0.019835063457788696,0.20181835421164243,0.007789029278497866,0.0077339773420963724,0
25.0,0.3280306497184534,main,0,0,-1.647550811551937,-0.25881814591916563,-1.678195628951743,-0.2488416804899516,-1.9558583636273126,0.3419107106574158,-2.7585240837348453,0.006133264827817844,0.15,0.08321531447928576,0.01994901055159801,0.2018196462367219,0.007783186548736281,0.007743819183424355,0
25.05,0.32879714856400943,main,0,0,-1.6432691873423224,-0.26497588041552395,-1.6740513728538438,-0.255225033324272,-1.9521190961869015,0.33540933549449214,-2.753292984695024,0.0007587320262082906,0.15,0.08237613584956222,0.020094577879650397,0.20182082636343845,0.007777605180802159,0.007750576382899916,0
25.1,0.3295602742824567,main,0,0,-1.6389622370036527,-0.2711159275472838,-1.6699253543601766,-0.26158029497409135,-1.9483530826315074,0.3289234167545919,-2.7480084027757092,-0.004563221932447829,0.15,0.08151651002358523,0.02027170330214047,0.20182199062157286,0.00777194238134941,0.007754849582589815,0
25.150000000000002,0.33032102175092287,main,0,0,-1.6346302967478357,-0.277238369349378,-1.6657701314331967,-0.2678879756319989,-1.9445606649574383,0.32245290145939265,-2.7426708664306902,-0.009832064857189595,0.15,0.09170678549671085,0.02042722652400026,0.2091255661803543,0.007842597405600773,0.007772399147192008,0
25.200000000000003,0.3310800837779086,main,0,0,-1.6302703286577116,-0.2833408834422007,-1.6615684278815648,-0.27414491058285256,-1.9407386177477846,0.31599984364722494,-2.737280909409153,-0.015047269868115224,0.15,0.09074583235879231,0.02054373323549809,0.2091272509579133,0.007835608068717827,0.007785040931497173,0
25.25,0.33184826539578377,main,0,0,-1.6258827166558387,-0.28942355234006295,-1.6573162438473539,-0.280477018161166,-1.9368873305756766,0.3095641939428083,-2.7318390707023084,-0.02020831544906961,0.15,0.08982103623784678,0.020694648375168587,0.20912879051822053,0.007828945433088352,0.0077938218318154085,0
25.3,0.3326125656224244,main,0,0,-1.6214678314126187,-0.29548645496910125,-1.6530855448232682,-0.2867771314997339,-1.933007179503755,0.30314590541243946,-2.726345894489492,-0.025314685499795514,0.15,0.08887213770069147,0.02088010569102782,0.2091303158201049,0.007822174284505712,0.00779949232235347,0
25.35,0.3333741291585785,main,0,0,-1.6170260486894952,-0.3015296797903834,-1.6488591794069782,-0.2930472942908615,-1.9290985464825623,0.2967449220578569,-2.720801930083748,-0.03036586938754316,0.15,0.09988333364169434,0.021085720020264122,0.2171458246441245,0.007904772306152264,0.007820548319113229,0
25.400000000000002,0.3341337530057447,main,0,0,-1.61255414061247,-0.30755064633659807,-1.644552191460204,-0.29923902426029303,-1.9251579947603317,0.2903635388124763,-2.7152077318768963,-0.035361361998133084,0.15,0.0988233120273404,0.021208977052764432,0.2171480152450698,0.007896440930889845,0.007835726841468552,0
25.450000000000003,0.33490326230029044,main,0,0,-1.6080525366546896,-0.31354944303321114,-1.6401891540583329,-0.3055113309796901,-1.9211859597994458,0.2840017043074376,-2.709563859284096,-0.040300663786467114,0.15,0.09780687923195802,0.021369592246495817,0.21715001060656303,0.007888527493498625,0.007846286971874568,0
25.5,0.33566848574352953,main,0,0,-1.6035216504635048,-0.31952615369397863,-1.6358504169861425,-0.311748703522022,-1.9171828609000463,0.27765937041512107,-2.7038708766879034,-0.04518328082648249,0.15,0.09676274083650774,0.02156793102115338,0.21715199240617886,0.007880475398659114,0.007853124657231477,0
25.55,0.3364306857171421,main,0,0,-1.5989619012683078,-0.32548087344195165,-1.6315288226712361,-0.317961431620175,-1.9131491238911387,0.27133647821748164,-2.698129353381834,-0.05000872486054405,0.15,0.09569955638216705,0.02180317389167899,0.2171539331096639,0.007872356901356715,0.007856971106056525,0
