t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
24.25,0.4891653481118903,1,dt,0.9284016751358457,1.0,0.0,0.9241574367832222,1.0,0.0,0.08749999999999497,1.0,0.025464787631598436,0.0,-0.0029709989710435813,0.0,0.0,0.0,0.12,1.7
24.3,0.4893472440343519,1,dt,0.9296749145178942,1.0,0.0,0.9254307082404538,1.0,0.0,0.08749999999999497,1.0,0.025464787640970744,0.0,-0.002970966895391891,0.0,0.0,0.0,0.12,1.7
24.35,0.48952913857575914,1,dt,0.9309481539002005,1.0,0.0,0.9267039700303044,1.0,0.0,0.08749999999999497,1.0,0.02546478764612552,0.0,-0.0029709444875898328,0.0,0.0,0.0,0.12,1.7
24.400000000000002,0.48971103216512085,1,dt,0.9322213932826485,1.0,0.0,0.9279772251558365,1.0,0.0,0.08749999999999497,1.0,0.025464787648960648,0.0,-0.0029709287443639987,0.0,0.0,0.0,0.12,1.7
24.450000000000003,0.48989292507337523,1,dt,0.9334946326651745,1.0,0.0,0.9292504755136171,1.0,0.0,0.08749999999999497,1.0,0.02546478765051996,0.0,-0.002970917769031467,0.0,0.0,0.0,0.12,1.7
24.5,0.4900748175195394,1,dt,0.9347678720477434,1.0,0.0,0.9305237226367664,1.0,0.0,0.08749999999999497,1.0,0.025464787651377583,0.0,-0.0029709100284081025,0.0,0.0,0.0,0.12,1.7
24.55,0.4902567096275607,1,dt,0.9360411114303359,1.0,0.0,0.9317969673929154,1.0,0.0,0.08749999999999497,1.0,0.025464787651849282,0.0,-0.002970904654827966,0.0,0.0,0.0,0.12,1.7
24.6,0.49043860151356455,1,dt,0.9373143508129413,1.0,0.0,0.9330702105949422,1.0,0.0,0.08749999999999497,1.0,0.02546478765210871,0.0,-0.0029709008353936417,0.0,0.0,0.0,0.12,1.7
24.650000000000002,0.49062049322947515,1,dt,0.9385875901955539,1.0,0.0,0.9343434526063166,1.0,0.0,0.08749999999999497,1.0,0.0254647876522514,0.0,-0.0029708982066247724,0.0,0.0,0.0,0.12,1.7
24.700000000000003,0.49080238482632077,1,dt,0.9398608295781704,1.0,0.0,0.9356166937842358,1.0,0.0,0.08749999999999497,1.0,0.025464787652329873,0.0,-0.0029708964113180913,0.0,0.0,0.0,0.12,1.7
24.75,0.4909842763545027,1,dt,0.9411340689607891,1.0,0.0,0.9368899344815094,1.0,0.0,0.08749999999999497,1.0,0.025464787652373033,0.0,-0.0029708950966610415,0.0,0.0,0.0,0.12,1.7
24.8,0.4911661678199385,1,dt,0.9424073083434089,1.0,0.0,0.93816317473956,1.0,0.0,0.08749999999999497,1.0,0.02546478765239677,0.0,-0.0029708942212290923,0.0,0.0,0.0,0.12,1.7
24.85,0.4913480592561337,1,dt,0.9436805477260294,1.0,0.0,0.939436414792926,1.0,0.0,0.08749999999999497,1.0,0.02546478765240983,0.0,-0.002970893550482967,0.0,0.0,0.0,0.12,1.7
24.900000000000002,0.49152995065717886,1,dt,0.9449537871086502,1.0,0.0,0.9407096546002425,1.0,0.0,0.08749999999999497,1.0,0.025464787652417012,0.0,-0.002970893125786911,0.0,0.0,0.0,0.12,1.7
24.950000000000003,0.49171184204830065,1,dt,0.9462270264912712,1.0,0.0,0.941982894338095,1.0,0.0,0.08749999999999497,1.0,0.02546478765242096,0.0,-0.002970892770555178,0.0,0.0,0.0,0.12,1.7
25.0,0.49189373341779447,1,dt,0.9475002658738924,1.0,0.0,0.9432561339245518,1.0,0.0,0.08749999999999497,1.0,0.02546478765242314,0.0,-0.002970892566719452,0.0,0.0,0.0,0.12,1.7
25.05,0.49207562478683037,1,dt,0.9487735052565136,1.0,0.0,0.9445293735078031,1.0,0.0,0.08749999999999497,1.0,0.02546478765242434,0.0,-0.0029708923660892728,0.0,0.0,0.0,0.12,1.7
25.1,0.49225751614086405,1,dt,0.9500467446391349,1.0,0.0,0.9458026129860388,1.0,0.0,0.08749999999999497,1.0,0.025464787652425,0.0,-0.0029708922704747565,0.0,0.0,0.0,0.12,1.7
25.150000000000002,0.49243940748439624,1,dt,0.9513199840217561,1.0,0.0,0.9470758523907641,1.0,0.0,0.08749999999999497,1.0,0.02546478765242536,0.0,-0.002970892248370771,0.0,0.0,0.0,0.12,1.7
25.200000000000003,0.49262129883525896,1,dt,0.9525932234043774,1.0,0.0,0.9483490918468029,1.0,0.0,0.08749999999999497,1.0,0.025464787652425554,0.0,-0.002970892174953166,0.0,0.0,0.0,0.12,1.7
25.25,0.4928031901765714,1,dt,0.9538664627869986,1.0,0.0,0.9496223312359904,1.0,0.0,0.08749999999999497,1.0,0.025464787652425665,0.0,-0.002970892168386974,0.0,0.0,0.0,0.12,1.7
25.3,0.4929850815258804,1,dt,0.9551397021696199,1.0,0.0,0.950895570681153,1.0,0.0,0.08749999999999497,1.0,0.02546478765242572,0.0,-0.0029708921058455573,0.0,0.0,0.0,0.12,1.7
25.35,0.4931669728661052,1,dt,0.9564129415522411,1.0,0.0,0.952168810062727,1.0,0.0,0.08749999999999497,1.0,0.02546478765242575,0.0,-0.0029708921068928307,0.0,0.0,0.0,0.12,1.7
25.400000000000002,0.4933488642146528,1,dt,0.9576861809348624,1.0,0.0,0.9534420495025597,1.0,0.0,0.08749999999999497,1.0,0.025464787652425776,0.0,-0.002970892049681373,0.0,0.0,0.0,0.12,1.7
25.450000000000003,0.49353075555434467,1,dt,0.9589594203174836,1.0,0.0,0.9547152888804029,1.0,0.0,0.08749999999999497,1.0,0.025464787652425783,0.0,-0.0029708920544594397,0.0,0.0,0.0,0.12,1.7
25.5,0.49371264688783756,1,dt,0.9602326597001049,1.0,0.0,0.9559885282148533,1.0,0.0,0.08749999999999497,1.0,0.025464787652425783,0.0,-0.0029708921026303514,0.0,0.0,0.0,0.12,1.7
25.55,0.4938945382316728,1,dt,0.9615058990827261,1.0,0.0,0.9572617676216999,1.0,0.0,0.08749999999999497,1.0,0.02546478765242579,0.0,-0.002970892078404952,0.0,0.0,0.0,0.12,1.7
25.6,0.494076429568066,1,dt,0.9627791384653474,1.0,0.0,0.9585350069764527,1.0,0.0,0.08749999999999497,1.0,0.025464787652425797,0.0,-0.0029708921062734372,0.0,0.0,0.0,0.12,1.7
25.650000000000002,0.49425832091393146,1,dt,0.9640523778479686,1.0,0.0,0.9598082463975107,1.0,0.0,0.08749999999999497,1.0,0.0254647876524258,0.0,-0.002970892067836628,0.0,0.0,0.0,0.12,1.7
25.700000000000003,0.4944402122517459,1,dt,0.9653256172305898,1.0,0.0,0.9610814857622114,1.0,0.0,0.08749999999999497,1.0,0.025464787652425803,0.0,-0.002970892085757182,0.0,0.0,0.0,0.12,1.7
25.75,0.49462210359860614,1,dt,0.9665988566132111,1.0,0.0,0.9623547251902331,1.0,0.0,0.08749999999999497,1.0,0.025464787652425797,0.0,-0.0029708920403567207,0.0,0.0,0.0,0.12,1.7
25.8,0.4948039949371169,1,dt,0.9678720959958323,1.0,0.0,0.9636279645598087,1.0,0.0,0.08749999999999497,1.0,0.025464787652425793,0.0,-0.0029708920534023964,0.0,0.0,0.0,0.12,1.7
25.85,0.494985886269783,1,dt,0.9691453353784536,1.0,0.0,0.9649012038884712,1.0,0.0,0.08749999999999497,1.0,0.02546478765242579,0.0,-0.0029708921073611227,0.0,0.0,0.0,0.12,1.7
25.900000000000002,0.4951677776130395,1,dt,0.9704185747610748,1.0,0.0,0.9661744432912669,1.0,0.0,0.08749999999999497,1.0,0.025464787652425797,0.0,-0.002970892087186705,0.0,0.0,0.0,0.12,1.7
25.950000000000003,0.4953496689490276,1,dt,0.9716918141436961,1.0,0.0,0.9674476826431837,1.0,0.0,0.08749999999999497,1.0,0.0254647876524258,0.0,-0.002970892117891144,0.0,0.0,0.0,0.12,1.7
26.0,0.4955315602946095,1,dt,0.9729650535263173,1.0,0.0,0.9687209220622565,1.0,0.0,0.08749999999999497,1.0,0.025464787652425803,0.0,-0.0029708920814396356,0.0,0.0,0.0,0.12,1.7
26.05,0.49571345163222535,1,dt,0.9742382929089386,1.0,0.0,0.9699941614255678,1.0,0.0,0.08749999999999497,1.0,0.025464787652425797,0.0,-0.0029708921007495226,0.0,0.0,0.0,0.12,1.7
26.1,0.49589534297894666,1,dt,0.9755115322915598,1.0,0.0,0.9712674008526169,1.0,0.0,0.08749999999999497,1.0,0.025464787652425793,0.0,-0.002970892056321728,0.0,0.0,0.0,0.12,1.7
26.150000000000002,0.49607723431736017,1,dt,0.9767847716741811,1.0,0.0,0.9725406402215113,1.0,0.0,0.08749999999999497,1.0,0.02546478765242579,0.0,-0.0029708920700485253,0.0,0.0,0.0,0.12,1.7
26.200000000000003,0.4962591256646398,1,dt,0.9780580110568023,1.0,0.0,0.9738138796524689,1.0,0.0,0.08749999999999497,1.0,0.02546478765242579,0.0,-0.0029708920217121904,0.0,0.0,0.0,0.12,1.7
26.25,0.4964410170034442,1,dt,0.9793312504394236,1.0,0.0,0.9750871190240998,1.0,0.0,0.08749999999999497,1.0,0.025464787652425797,0.0,-0.00297089203270251,0.0,0.0,0.0,0.12,1.7
26.3,0.4966229083363158,1,dt,0.9806044898220448,1.0,0.0,0.9763603583542007,1.0,0.0,0.08749999999999497,1.0,0.0254647876524258,0.0,-0.0029708920852229426,0.0,0.0,0.0,0.12,1.7
26.35,0.49680479967971614,1,dt,0.9818777292046661,1.0,0.0,0.9776335977580031,1.0,0.0,0.08749999999999497,1.0,0.025464787652425797,0.0,-0.0029708920640417746,0.0,0.0,0.0,0.12,1.7
26.400000000000002,0.49698669101580495,1,dt,0.9831509685872873,1.0,0.0,0.9789068371106251,1.0,0.0,0.08749999999999497,1.0,0.025464787652425793,0.0,-0.002970892094041,0.0,0.0,0.0,0.12,1.7
26.450000000000003,0.49716858236145733,1,dt,0.9844242079699086,1.0,0.0,0.9801800765301919,1.0,0.0,0.08749999999999497,1.0,0.02546478765242579,0.0,-0.0029708920570954422,0.0,0.0,0.0,0.12,1.7
26.5,0.49735047369912255,1,dt,0.9856974473525298,1.0,0.0,0.9814533158938481,1.0,0.0,0.08749999999999497,1.0,0.02546478765242579,0.0,-0.002970892076060494,0.0,0.0,0.0,0.12,1.7
26.55,0.4975323650458784,1,dt,0.9869706867351511,1.0,0.0,0.9827265553211388,1.0,0.0,0.08749999999999497,1.0,0.02546478765242579,0.0,-0.0029708920313910037,0.0,0.0,0.0,0.12,1.7
26.6,0.49771425638431604,1,dt,0.9882439261177723,1.0,0.0,0.9839997946902024,1.0,0.0,0.08749999999999497,1.0,0.025464787652425797,0.0,-0.002970892044948714,0.0,0.0,0.0,0.12,1.7
26.650000000000002,0.497896147716931,1,dt,0.9895171655003936,1.0,0.0,0.9852730340185074,1.0,0.0,0.08749999999999497,1.0,0.025464787652425793,0.0,-0.0029708920992649324,0.0,0.0,0.0,0.12,1.7
26.700000000000003,0.4980780390601517,1,dt,0.9907904048830148,1.0,0.0,0.9865462734210522,1.0,0.0,0.08749999999999497,1.0,0.02546478765242579,0.0,-0.002970892079341425,0.0,0.0,0.0,0.12,1.7
26.75,0.4982599303961147,1,dt,0.9920636442656361,1.0,0.0,0.9878195127727931,1.0,0.0,0.08749999999999497,1.0,0.02546478765242579,0.0,-0.0029708921102217234,0.0,0.0,0.0,0.12,1.7
26.8,0.49844182174167906,1,dt,0.9933368836482573,1.0,0.0,0.9890927521917439,1.0,0.0,0.08749999999999497,1.0,0.02546478765242579,0.0,-0.0029708920738922284,0.0,0.0,0.0,0.12,1.7
26.85,0.49862371307928266,1,dt,0.9946101230308786,1.0,0.0,0.990365991554969,1.0,0.0,0.08749999999999497,1.0,0.02546478765242579,0.0,-0.0029708920932883798,0.0,0.0,0.0,0.12,1.7
26.900000000000002,0.49880560442599536,1,dt,0.9958833624134998,1.0,0.0,0.9916392309819577,1.0,0.0,0.08749999999999497,1.0,0.025464787652425797,0.0,-0.00297089204892087,0.0,0.0,0.0,0.12,1.7
26.950000000000003,0.4989874957644028,1,dt,0.9971566017961211,1.0,0.0,0.9929124703508099,1.0,0.0,0.08749999999999497,1.0,0.025464787652425793,0.0,-0.002970892062689967,0.0,0.0,0.0,0.12,1.7
27.0,0.4991693871116783,1,dt,0.9984298411787423,1.0,0.0,0.9941857097817381,1.0,0.0,0.08749999999999497,1.0,0.025464787652425797,0.0,-0.002970892014382942,0.0,0.0,0.0,0.12,1.7
27.05,0.49935127845047966,1,dt,0.9997030805613636,1.0,0.0,0.9954589491533481,1.0,0.0,0.08749999999999497,1.0,0.025464787652425793,0.0,-0.002970892025394245,0.0,0.0,0.0,0.12,1.7
27.1,0.4995331697833492,1,dt,1.000976319943985,1.0,0.0,0.9967321884834348,1.0,0.0,0.08749999999999497,1.0,0.025464787652425797,0.0,-0.0029708920779287773,0.0,0.0,0.0,0.12,1.7
27.150000000000002,0.49967321884834487,1,dt,1.0020490241238433,1.0,-0.0034999999999998366,0.9977125319384044,1.0,-0.2694134662433094,0.08749999999999497,1.0,0.021454083597168737,-0.06999999999999999,-0.0032637880055805812,0.0,-0.2694134662433094,0.0011542272416295734,0.32,1.7
27.200000000000003,0.49977125319384186,1,dt,1.0028810809640123,0.9999970877891678,-0.0092749999999997,0.9983987723568832,1.0,-0.6886316493725918,0.08749999999999497,1.0,0.01664123873086026,-0.11549999999999999,-0.0036502294091908505,-1.2775855100284978e-05,-0.6851316493725919,0.0028461745185450553,0.32,1.7
27.25,0.49984000204471074,1,dt,1.0033386953451238,0.9999928432940706,-0.016528749999999537,0.9988800143129652,1.0,-1.0139817645433318,0.08749999999999497,1.0,0.009152681301973144,-0.145075,-0.004000921565519313,-3.4197275553118935e-05,-1.0047067645433323,0.00378138326352207,0.32,1.7
27.3,0.49988830814723034,1,dt,1.0033386953451238,0.9999928432940706,-0.026528749999999324,0.9992181570306027,1.0,-1.220101416132614,0.08749999999999497,1.0,0.0,-0.2,-0.004120093748691141,-6.094851821156663e-05,-1.2035726661326145,0.0038672797748184502,0.32,1.7
27.35,0.49992212241899403,1,dt,1.0033386953451238,0.9999928432940706,-0.03652874999999911,0.9994548569329487,1.0,-1.3450747724309757,0.08749999999999497,1.0,0.0,-0.2,-0.0038826616551523503,-9.586710560027047e-05,-1.3185460224309764,0.00378371483810052,0.32,1.7
27.400000000000002,0.49994579240922865,1,dt,1.0033386953451238,0.9999928432940706,-0.0465287499999989,0.9996205468645907,1.0,-1.4224816707908534,0.08749999999999497,1.0,0.0,-0.2,-0.0037159294688206873,-0.00012863718156229598,-1.3859529207908543,0.0036762713352265857,0.32,1.7
27.450000000000003,0.49994579240922865,1,dt,1.0033386953451238,0.9999928432940706,-0.056528749999998684,0.9996205468645907,1.0,-1.4224816707908534,0.08749999999999497,1.0,0.0,-0.2,-0.003714457323519345,-0.00016578942512654105,-1.3759529207908545,0.0036762713352265857,0.32,1.7
27.5,0.49996236140239286,1,dt,1.0033386953451238,0.9999928432940706,-0.06652874999999892,0.9997365298167402,1.0,-1.4719079657236098,0.08749999999999497,1.0,0.0,-0.2,-0.003596816045827014,-0.00019637220983586786,-1.4153792157236111,0.003583860691782107,0.32,1.7
27.55,0.49996236140239286,1,dt,1.0033386953451238,0.9999928432940706,-0.0765287499999987,0.9997365298167402,1.0,-1.4719079657236098,0.08749999999999497,1.0,0.0,-0.2,-0.00359467251715357,-0.0002323299522991249,-1.405379215723611,0.003583860691782107,0.32,1.7
27.6,0.49996236140239286,1,dt,1.0033386953451238,0.9999928432940706,-0.08652874999999849,0.9997365298167402,1.0,-1.4719079657236098,0.08749999999999497,1.0,0.0,-0.2,-0.0035921695242239616,-0.0002682644619607581,-1.3953792157236111,0.003583860691782107,0.32,1.7
27.650000000000002,0.49996236140239286,1,dt,1.0033386953451238,0.9999928432940706,-0.09652874999999828,0.9997365298167402,1.0,-1.4719079657236098,0.08749999999999497,1.0,0.0,-0.2,-0.003589307317335395,-0.0003041721453997481,-1.3853792157236113,0.003583860691782107,0.32,1.7
27.700000000000003,0.49996236140239286,1,dt,1.0033386953451238,0.9999928432940706,-0.10652874999999806,0.9997365298167402,1.0,-1.4719079657236098,0.08749999999999497,1.0,0.0,-0.2,-0.003586086182706175,-0.00034004941187767415,-1.3753792157236115,0.003583860691782107,0.32,1.7
27.75,0.49997395969760783,1,dt,1.0033386953451238,0.9999928432940706,-0.11652874999999785,0.999817717883245,1.0,-1.5042908624295168,0.08749999999999497,1.0,0.0,-0.2,-0.0035017786167413608,-0.0003672601596018278,-1.3977621124295188,0.003512718121386351,0.32,1.7
27.8,0.49997395969760783,1,dt,1.0033386953451238,0.9999928432940706,-0.12652874999999764,0.999817717883245,1.0,-1.5042908624295168,0.08749999999999497,1.0,0.0,-0.2,-0.0034979309888832962,-0.0004022589992874338,-1.387762112429519,0.003512718121386351,0.32,1.7
27.85,0.49997395969760783,1,dt,1.0033386953451238,0.9999928432940706,-0.13652874999999742,0.999817717883245,1.0,-1.5042908624295168,0.08749999999999497,1.0,0.0,-0.2,-0.003493733570841275,-0.0004372176134083258,-1.3777621124295192,0.003512718121386351,0.32,1.7
27.900000000000002,0.4999820785042583,1,dt,1.0033386953451238,0.9999928432940706,-0.1465287499999972,0.9998745495297983,1.0,-1.5259208761456544,0.08749999999999497,1.0,0.0,-0.2,-0.003432883987322514,-0.0004643974352444624,-1.389392126145657,0.0034603372890834433,0.32,1.7
27.950000000000003,0.4999820785042583,1,dt,1.0033386953451238,0.9999928432940706,-0.156528749999997,0.9998745495297983,1.0,-1.5259208761456544,0.08749999999999497,1.0,0.0,-0.2,-0.0034280684476002527,-0.0004987024832949523,-1.3793921261456572,0.0034603372890834433,0.32,1.7
28.0,0.4999877616689136,1,dt,1.0033386953451238,0.9999928432940706,-0.16652874999999678,0.9999143316823855,1.0,-1.5405706994347674,0.08749999999999497,1.0,0.0,-0.2,-0.003383614313269916,-0.0005267560081828808,-1.3840419494347704,0.0034225832691168996,0.32,1.7
28.05,0.4999877616689136,1,dt,1.0033386953451238,0.9999928432940706,-0.17652874999999657,0.9999143316823855,1.0,-1.5405706994347674,0.08749999999999497,1.0,0.0,-0.2,-0.0033781776616744873,-0.0005605652498017518,-1.3740419494347706,0.0034225832691168996,0.32,1.7
28.1,0.49999173988417234,1,dt,1.0033386953451238,0.9999928432940706,-0.18652874999999636,0.9999421791891967,1.0,-1.5505910432775694,0.08749999999999497,1.0,0.0,-0.2,-0.0033449884602797545,-0.0005894280418410748,-1.3740622932775728,0.0033956782663071483,0.32,1.7
28.150000000000002,0.49999452463485344,1,dt,1.0033386953451238,0.9999928432940706,-0.19652874999999614,0.9999616724439644,1.0,-1.5574924975204136,0.08749999999999497,1.0,0.0,-0.2,-0.003319771907367757,-0.0006192328935436951,-1.3709637475204173,0.003376628843977127,0.32,1.7
28.200000000000003,0.4999964739603302,1,dt,1.0033386953451238,0.9999928432940706,-0.20652874999999593,0.9999753177223019,1.0,-1.5622689861680759,0.08749999999999497,1.0,0.0,-0.2,-0.003300031083565482,-0.000649734637864201,-1.3657402361680797,0.003363194311726337,0.32,1.7
28.25,0.499997838488164,1,dt,1.0033386953451238,0.9999928432940706,-0.21652874999999572,0.9999848694171383,1.0,-1.5655860619184114,0.08749999999999497,1.0,0.0,-0.2,-0.003284020136991435,-0.0006807432067250526,-1.3590573119184155,0.003353743117002052,0.32,1.7
28.3,0.4999987936576476,1,dt,1.0033386953451238,0.9999928432940706,-0.2265287499999955,0.9999915556035233,1.0,-1.5678951333482158,0.08749999999999497,1.0,0.0,-0.2,-0.003270518560841551,-0.000712112358713249,-1.3513663833482201,0.0033471048923417344,0.32,1.7
28.35,0.4999994622762861,1,dt,1.0033386953451238,0.9999928432940706,-0.2365287499999953,0.9999962359339931,1.0,-1.5695052011854693,0.08749999999999497,1.0,0.0,-0.2,-0.003258673274481746,-0.0007437302089293033,-1.3429764511854738,0.0033424473849784564,0.32,1.7
28.400000000000002,0.4999999303093331,1,dt,1.0033386953451238,0.9999928432940706,-0.24652874999999508,0.999999512165322,1.0,-1.57062918064074,0.08749999999999497,1.0,0.0,-0.2,-0.0032478881520138555,-0.0007755114948978669,-1.3341004306407447,0.0033391819369411086,0.32,1.7
28.450000000000003,0.5000002579324659,1,dt,1.0033386953451238,0.9999928432940706,-0.25652874999999487,1.0,0.9999981944727483,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.0032390570687637274,-0.0008095829469276582,-1.3242675767949015,0.0033386953451237655,0.32,1.7
28.5,0.500000487268659,1,dt,1.0033386953451238,0.9999928432940706,-0.26652874999999465,1.0,0.9999965891193972,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.0032303921053587715,-0.0008434853196079943,-1.3142675767949017,0.0033386953451237655,0.32,1.7
28.55,0.5000006478039941,1,dt,1.0033386953451238,0.9999928432940706,-0.27652874999999444,1.0,0.9999954653720509,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.003221499897022959,-0.0008768305972792565,-1.304267576794902,0.0033386953451237655,0.32,1.7
28.6,0.5000007601787287,1,dt,1.0033386953451238,0.9999928432940706,-0.2865287499999942,1.0,0.9999946787489087,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.0032123559013160184,-0.0009097579566707351,-1.2942675767949021,0.0033386953451237655,0.32,1.7
28.650000000000002,0.500000838841043,1,dt,1.0033386953451238,0.9999928432940706,-0.296528749999994,1.0,0.9999941281127089,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.0032029422338001306,-0.0009423636799290728,-1.2842675767949023,0.0033386953451237655,0.32,1.7
28.700000000000003,0.5000008939046628,1,dt,1.0033386953451238,0.9999928432940706,-0.3065287499999938,1.0,0.9999937426673697,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.00319324598029931,-0.0009747140738317728,-1.2742675767949025,0.0033386953451237655,0.32,1.7
28.75,0.5000009324491969,1,dt,1.0033386953451238,0.9999928432940706,-0.3165287499999936,1.0,0.9999934728556319,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.0031832579250776617,-0.001006854501072086,-1.2642675767949028,0.0033386953451237655,0.32,1.7
28.8,0.5000009594303706,1,dt,1.0033386953451238,0.9999928432940706,-0.3265287499999934,1.0,0.9999932839874157,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.0031729715973638933,-0.0010388156930292052,-1.254267576794903,0.0033386953451237655,0.32,1.7
28.85,0.5000009783171923,1,dt,1.0033386953451238,0.9999928432940706,-0.33652874999999316,1.0,0.9999931517796639,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.003162382559731409,-0.0010706181619144538,-1.2442675767949032,0.0033386953451237655,0.32,1.7
28.900000000000002,0.5000009915379674,1,dt,1.0033386953451238,0.9999928432940706,-0.34652874999999295,1.0,0.9999930592342379,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.003151487879076073,-0.0011022752842270625,-1.2342675767949034,0.0033386953451237655,0.32,1.7
28.950000000000003,0.50000100079251,1,dt,1.0033386953451238,0.9999928432940706,-0.35652874999999273,1.0,0.9999929944524402,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.003140285734701931,-0.0011337954554625396,-1.2242675767949036,0.0033386953451237655,0.32,1.7
29.0,0.5000010072706897,1,dt,1.0033386953451238,0.9999928432940706,-0.3665287499999925,1.0,0.9999929491051818,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.0031287751288803325,-0.001165183595682222,-1.2142675767949038,0.0033386953451237655,0.32,1.7
29.05,0.5000010118054157,1,dt,1.0033386953451238,0.9999928432940706,-0.3765287499999923,1.0,0.9999929173621003,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.0031169556736792823,-0.0011964422014270912,-1.204267576794904,0.0033386953451237655,0.32,1.7
29.1,0.5000010149797238,1,dt,1.0033386953451238,0.9999928432940706,-0.3865287499999921,1.0,0.999992895141943,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.00310482743435394,-0.0012275720806219214,-1.1942675767949043,0.0033386953451237655,0.32,1.7
29.150000000000002,0.5000010172017395,1,dt,1.0033386953451238,0.9999928432940706,-0.3965287499999919,1.0,0.9999928795878334,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.003092390814545145,-0.0012585728659816058,-1.1842675767949045,0.0033386953451237655,0.32,1.7
29.200000000000003,0.5000010187571504,1,dt,1.0033386953451238,0.9999928432940706,-0.40652874999999167,1.0,0.9999928686999571,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.003079646472291971,-0.0012894433736679472,-1.1742675767949047,0.0033386953451237655,0.32,1.7
29.25,0.5000010198459381,1,dt,1.0033386953451238,0.9999928432940706,-0.41652874999999145,1.0,0.999992861078443,-1.5707963267948966,0.08749999999999497,1.0,0.0,-0.2,-0.0030665952586961744,-0.0013201818538404206,-1.164267576794905,0.0033386953451237655,0.32,1.7
29.3,0.5000010206080895,1,dt,1.0035688735558004,0.9998910088945037,-0.4247436874999915,1.0,0.9999928557433835,-1.5707963267948966,0.08749999999999497,1.0,0.005033974716085229,-0.16429875,-0.0030532381731983704,-0.0013507861656940237,-1.154267576794905,0.003568873555800378,0.32,1.7
29.35,0.5000053854724933,0,main,1.003798207445891,0.999787287052728,-0.4329586249999915,1.0,0.9999623016925567,-1.5707963267948966,0.08734896237495902,1.0,0.005033974716085229,-0.16429875,-0.003281137958337493,-0.0014057292835757305,-1.146052639294905,0.0037982074458910997,0.32,1.7
