t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
34.4,0.6840926422692881,main,0,0,-1.0198138607871663,-0.42076656151036224,-1.098564561165963,-0.48284562682951887,0.946769830402721,-0.9358557776406975,-0.8235925219092483,-0.33888589494126037,0.15,-0.12194368223274558,-0.09715834277598814,0.2800890249962894,0.008095919560049899,0.06868506209097602,0
34.45,0.6851870276425593,main,0,0,-1.0229967412718168,-0.4139754443842606,-1.1018323239690346,-0.4752689867139773,0.9425671747311536,-0.9420676763283969,-0.8244342780636401,-0.33358819423216346,0.15,-0.12318103824799972,-0.09675651327967866,0.2800926261781168,0.008107618646366496,0.056569573402054124,0
34.5,0.6862511645880418,main,0,0,-1.0261377348086098,-0.4071648526624038,-1.1049973037599334,-0.46789629540916466,0.9383263396063328,-0.9482535729848314,-0.8253802175641436,-0.32799621224993625,0.15,-0.12411803047784271,-0.0963927587050058,0.28009510474183635,0.008116545042754456,0.0468789677301942,0
34.550000000000004,0.6873543884756658,main,0,0,-1.0292364022704725,-0.40033489951755774,-1.1082087410569776,-0.46022348332546653,0.9340471973262718,-0.9544130324860371,-0.8264363284850915,-0.3221114022287269,0.15,-0.12529165202285367,-0.09600349474781676,0.28009857112525716,0.008127807133024008,0.03912873561076016,0
34.6,0.688424661705905,main,0,0,-1.0322922224031623,-0.3934856686617136,-1.11127481197049,-0.45275907189108233,0.9297295528229585,-0.9605455642587236,-0.8276034042984542,-0.31596258310276687,0.15,-0.1261957611972256,-0.09561335113328301,0.2801008021951291,0.00813654449628898,0.032930297387865924,0
34.65,0.6895316464838214,main,0,0,-1.0353047647964173,-0.38661729270164547,-1.1144120529879125,-0.4450249692246608,0.9253732995504754,-0.9666507307123087,-0.8288867715097966,-0.30955168280196954,0.15,-0.12727670751028614,-0.09523758550620043,0.2801039740198147,0.008147060830241847,0.02797365007634111,0
34.7,0.6906045017001392,main,0,0,-1.0382735372694216,-0.37972988462577745,-1.117367316327474,-0.4374950810389596,0.9209782824763311,-0.9727280512500112,-0.830286245185693,-0.3029067335785175,0.15,-0.12812868302622787,-0.09482318612194694,0.2801058505282274,0.008155403094499537,0.024010000679972797,0
34.75,0.6916535647576811,main,0,0,-1.0411981253953748,-0.37282359877204,-1.1202570423107086,-0.43013217931382924,0.9165444219053815,-0.9787770908793555,-0.8318017432183683,-0.29605154307053044,0.15,-0.12872446914055907,-0.09446018548135826,0.2801067772761819,0.008161264797640075,0.020840253503506254,0
34.800000000000004,0.6927450134086737,main,0,0,-1.0440782028539253,-0.36589863279141965,-1.12315092290462,-0.4224286200086425,0.9120717204684349,-0.9847974680980965,-0.8334385840391113,-0.2889835636326246,0.15,-0.12964688624257545,-0.09402809921212293,0.28010890381570047,0.008170385360877911,0.018306279874980586,0
34.85,0.693807048393217,main,0,0,-1.0469133301016746,-0.35895514278357277,-1.1259586434486242,-0.4149295320967544,0.9075600871196751,-0.9907887254391192,-0.8351954753771416,-0.28172807507551423,0.15,-0.13028035542560662,-0.09364139279485711,0.28010987296600376,0.008176680676236553,0.01628036003523178,0
34.9,0.6949070266279356,main,0,0,-1.0497031675015343,-0.3519933321511048,-1.1287917992069927,-0.40713516082002155,0.9030095226095649,-0.9967504670168233,-0.8370333674188171,-0.2744567510665633,0.15,-0.13116095020847263,-0.09322752968386722,0.2801119056202286,0.008185474744157761,0.014661382977016977,0
34.95,0.6959749888260863,main,0,0,-1.0524472893513377,-0.34501337546976135,-1.1314960947874089,-0.3995506964725588,0.8984199588501519,-1.0026822377893905,-0.8389438795948645,-0.2672041692348861,0.15,-0.1317841957190496,-0.09281921467749224,0.28011268981252374,0.008191728840777221,0.013367452149769027,0
35.0,0.6970785638253596,main,0,0,-1.0551453595635898,-0.3380154888509487,-1.134252809281295,-0.391700187404634,0.8937914093253083,-1.008583638410944,-0.8409268208556583,-0.25997105483262195,0.15,-0.13259306392664233,-0.09242406854648251,0.28011447501987596,0.008199882644032663,0.012333938248621756,0
35.050000000000004,0.6981490005765693,main,0,0,-1.0577969772613214,-0.33099986887940824,-1.1368433279874122,-0.3840564094545126,0.8891238375649002,-1.0144542238895347,-0.8429819929087249,-0.2527581311651835,0.15,-0.13318573684295562,-0.09199581411888065,0.2801149757256914,0.008205883578963478,0.0115083273146901,0
35.1,0.6991963466793683,main,0,0,-1.060401817484351,-0.32396674671265424,-1.1393779659919585,-0.37657751727552824,0.8844172756747244,-1.0202935967303408,-0.845104458723136,-0.24556472176027289,0.15,-0.13353697689566285,-0.09162081124060535,0.2801145663067907,0.008209450506825733,0.010848551953117229,0
35.15,0.7002847896152933,main,0,0,-1.0629596409005968,-0.3169163893194929,-1.141895182458945,-0.3687665732720513,0.8796718303740344,-1.026101414642273,-0.8472886083848645,-0.23838980083700334,0.15,-0.13422002510196313,-0.09117606965152232,0.28011541069610296,0.008216409462866553,0.010322123455067094,0
35.2,0.7013447029653133,main,0,0,-1.0654700921158673,-0.3098490252637967,-1.144340735056243,-0.3611584882194303,0.8748875159537984,-1.0318772553194664,-0.8495289533778052,-0.2312322276230847,0.15,-0.1346260476459536,-0.09078113982136343,0.2801151430590086,0.008220560074622636,0.009901810778978202,0
35.25,0.702441386937591,main,0,0,-1.0679329142512883,-0.3027649228415219,-1.1467932807073722,-0.35326211363433363,0.8700644312863219,-1.0376207607203825,-0.8518203127150075,-0.22409082213201953,0.15,-0.1352834207198217,-0.09035883078395573,0.28011597519104664,0.008227302258397646,0.00956690907486209,0
35.300000000000004,0.7035070319439447,main,0,0,-1.070347762329916,-0.29566432365855516,-1.1491313032421155,-0.345575117426892,0.8652026071995353,-1.0433315108067671,-0.8541576385682237,-0.21696432875477661,0.15,-0.1356962941308687,-0.08994567365406368,0.2801156173342643,0.008231550743968757,0.009299837408683424,0
35.35,0.7046071751366964,main,0,0,-1.0727143789464073,-0.28854750373737215,-1.151505559475698,-0.33762760781940987,0.860302148932322,-1.0490091431276647,-0.8565361745434703,-0.20985148357057237,0.15,-0.13629770332003824,-0.08954596262274675,0.2801162846030158,0.008237758491024675,0.009087421625151675,0
35.4,0.7056752047689833,main,0,0,-1.075032440672029,-0.2814147209819388,-1.1537272078009146,-0.3298874669277725,0.8553631123470405,-1.0546532478050472,-0.8589513005932794,-0.20275097892910263,0.15,-0.1366964799424925,-0.08911589332050607,0.2801157391383501,0.008241887209123664,0.008918314741946074,0
35.45,0.7067208643898113,main,0,0,-1.0773016973187688,-0.2742662614086302,-1.1559023234298558,-0.3223094442351112,0.850385614962667,-1.060263463468331,-0.8613986658990042,-0.1956615217523976,0.15,-0.1368664753379467,-0.08874034348208448,0.2801143587698295,0.008243650286410966,0.008783381850839054,0
35.5,0.7078063233114329,main,0,0,-1.0795219819883737,-0.2671024400829746,-1.1580413439433874,-0.31440987910131435,0.8453698419061019,-1.0658394854056117,-0.8638741844941497,-0.18858184607585077,0.15,-0.13736787062078806,-0.08829595405819093,0.280114238096727,0.008248860977389957,0.008676477676149236,0
35.550000000000004,0.7088641516565407,main,0,0,-1.0816930107302218,-0.2599235380637192,-1.160120781990311,-0.3067099692477122,0.8403158891463073,-1.0713809257871159,-0.8663738402891744,-0.18151065657857385,0.15,-0.1376049356497408,-0.08790310777768481,0.28011308892240744,0.00825133013198356,0.0085914481673161,0
35.6,0.7099575804549221,main,0,0,-1.083814595858584,-0.25272986886482546,-1.1621915897530426,-0.298730357135894,0.8352239298309807,-1.0768874628414775,-0.8688938799987509,-0.1744467058523755,0.15,-0.1380923855144425,-0.0874842531513423,0.28011303647159264,0.008256418220733967,0.008524442177999674,0
35.65,0.711020955806659,main,0,0,-1.0858864612628103,-0.24552172251872711,-1.1641597888975463,-0.29095811448185466,0.8300940716518221,-1.0823587108765897,-0.8714306267939578,-0.16738873761094744,0.15,-0.13834906743666447,-0.08707550712603586,0.28011188654036184,0.008259103479668442,0.008471374438333429,0
35.7,0.7121177255272801,main,0,0,-1.0879084154780632,-0.23829941671300128,-1.1661507866846934,-0.2829322386795403,0.8249264894056779,-1.0877943427376833,-0.8739806448458347,-0.1603355533701168,0.15,-0.13879232053474228,-0.08668211033268013,0.2801117511021312,0.008263750217040495,0.008429849594074843,0
35.75,0.71318340766421,main,0,0,-1.0898802013797644,-0.23106325334020125,-1.1680003583744054,-0.27511304157152994,0.8197213106947316,-1.0931939829652457,-0.8765405763578283,-0.15328596113695167,0.15,-0.1390474446513859,-0.08625851081299045,0.2801105028949101,0.008266430300622542,0.008397165735384383,0
35.800000000000004,0.7142274381489001,main,0,0,-1.0918016315320254,-0.22381355636929395,-1.1698123519893522,-0.2674527084725041,0.8144787177743202,-1.0985573046478276,-0.8791072800645662,-0.14623883178651273,0.15,-0.13908465353806782,-0.08589026526440005,0.2801085070063351,0.008266821519249677,0.008371096892157443,0
35.85,0.7153099902654837,main,0,0,-1.0936725995497847,-0.21655067273560397,-1.1715726399574549,-0.2594826705809911,0.8091989541365652,-1.1038840387250497,-0.8816778254729849,-0.1391931028459944,0.15,-0.13944825384499704,-0.0854557372820393,0.2801077371008406,0.0082706489883056,0.008351007311387075,0
35.9,0.7163658020481902,main,0,0,-1.0954928826778791,-0.20927492058661107,-1.1732828677017497,-0.2517080005568702,0.8038821789475638,-1.1091738309317076,-0.8842492953879975,-0.13214771126878697,0.15,-0.1395611902508201,-0.08507196245530306,0.28010603719126903,0.008271839495549976,0.008335173748219654,0
35.95,0.7174560694842457,main,0,0,-1.0972623512688804,-0.20198664363622973,-1.1749717705011284,-0.243663277298933,0.7985286210184779,-1.1144263938775392,-0.8868189832064239,-0.12510166950650434,0.15,-0.13991923305041598,-0.08466522819229344,0.28010539875789514,0.008275619001675104,0.008323262798910745,0
36.0,0.7185172539887004,main,0,0,-1.0989807884679506,-0.1946861660085089,-1.1765674397430859,-0.23582294562993136,0.7931384476705388,-1.1196413753040801,-0.8893842062611993,-0.11805400104954293,0.15,-0.1400612639414987,-0.08426709150668339,0.28010376838541423,0.008277120485746095,0.008314034336277816,0
36.050000000000004,0.7196107591107722,main,0,0,-1.1006480582403213,-0.187373833172393,-1.1781752920888091,-0.22773670673553478,0.7877118859509222,-1.1248184814361961,-0.891942473540758,-0.11100380470289133,0.15,-0.14038382976744784,-0.08388789782411821,0.28010311402616356,0.008280535145001794,0.008307334498022612,0
36.1,0.7206741818266909,main,0,0,-1.1022639606975275,-0.18004997768168354,-1.1796504090033064,-0.21985563318315582,0.782249119110626,-1.1299573702702301,-0.8944913241032635,-0.10395019847557643,0.15,-0.14053381962042452,-0.08347624239227246,0.2801014567329551,0.008282125121953449,0.00830229262280878,0
36.15,0.7217166544387437,main,0,0,-1.103828361216966,-0.17271494864187867,-1.1810964651763782,-0.2121298217923099,0.7767503780434777,-1.1350577473814305,-0.8970284674702637,-0.09689237278098133,0.15,-0.14047524995688648,-0.08312045645844608,0.28009913905289413,0.008281504084798375,0.008298134915206699,0
36.2,0.7227964111980537,main,0,0,-1.1053412040698027,-0.16536911264434775,-1.1824783150282647,-0.20410694140527408,0.7712159490681989,-1.1401193771503482,-0.8995517804206613,-0.0898295906270171,0.15,-0.14073424940780604,-0.08270264508428918,0.2800979847347211,0.008284251963680109,0.008295358324901381,0
36.25,0.7238502929789019,main,0,0,-1.1068023193591519,-0.1580128131594688,-1.1838170287412833,-0.19627452473890492,0.7656460401724892,-1.1451419377416694,-0.9020591116996752,-0.08276111909087305,0.15,-0.14075735678296108,-0.08233245140918927,0.2800960014262442,0.008284497325144738,0.008293186124950053,0
36.300000000000004,0.7249375270677899,main,0,0,-1.1082116262268094,-0.15064641280700536,-1.1851246623159608,-0.18818227569774693,0.7600409213935659,-1.1501251739867377,-0.9045484801118082,-0.07568630143183233,0.15,-0.1410166826199722,-0.08194405231099032,0.2800950210339254,0.00828725319304976,0.008291999538569995,0
36.35,0.7259966178284185,main,0,0,-1.1095689592266114,-0.1432702588547313,-1.1863458818674466,-0.18029093748028707,0.7544008062601633,-1.1550687659280252,-0.9070178919600377,-0.06860449339123817,0.15,-0.14107586977039527,-0.08156044636692206,0.2800931558453535,0.008287882760070408,0.008291176182870078,0
36.4,0.7270869988733264,main,0,0,-1.1108742290235678,-0.13588471413838482,-1.1875714693375898,-0.1721618015259091,0.7487259606534985,-1.1599724510056497,-0.9094655082123462,-0.06151512284926228,0.15,-0.14130613025773842,-0.08120108100297875,0.28009220843298616,0.008290334072295322,0.008291007760755127,0
36.45,0.7281482669924519,main,0,0,-1.1121272855390156,-0.12849013170466395,-1.1886705299861808,-0.1642359504443917,0.7430166109364239,-1.1648359195012956,-0.9118894880946549,-0.0544176358622955,0.15,-0.14138048441844148,-0.08080475346235641,0.28009036782312574,0.00829112633235039,0.008291031475074179,0
36.5,0.7291892600762803,main,0,0,-1.1133280386993092,-0.12108687621481051,-1.1897485935907237,-0.1564615190725052,0.737273024179748,-1.1696589072857024,-0.914288127501967,-0.047311544883867934,0.15,-0.14125435511244283,-0.08046457833117439,0.2800879486315582,0.008289782598108102,0.008290781699680963,0
36.550000000000004,0.7302663538183943,main,0,0,-1.114476475242452,-0.11367532485855764,-1.1907530195427212,-0.14840297233233757,0.7314955175549535,-1.1744412097855925,-0.9166598596176159,-0.04019642810537445,0.15,-0.14143378311516625,-0.08006833201786677,0.28008661128006657,0.008291694451613398,0.00829096425006745,0
36.6,0.7313184023663741,main,0,0,-1.1155724713192456,-0.10625583750432263,-1.1917186756004419,-0.14052979357415732,0.7256843367177528,-1.1791825363169919,-0.9190030633435236,-0.03307186522061497,0.15,-0.14139327766657828,-0.07971439109525383,0.2800845420795158,0.008291262681631328,0.008291023936380227,0
36.65,0.7324027520813028,main,0,0,-1.1166159871622856,-0.09882878730351446,-1.1926463701115126,-0.13240713106359892,0.719839781796065,-1.1838826616097233,-0.9213162589927304,-0.025937502888318514,0.15,-0.14157705502330548,-0.07934869089116683,0.28008340222419,0.00829322247791359,0.0082914636446869,0
36.7,0.7334598567008906,main,0,0,-1.1176069023044057,-0.09139453635394887,-1.1934919744860935,-0.12448181626446483,0.7139621020925593,-1.188541296742785,-0.9235979319337545,-0.018792996705929252,0.15,-0.1415777352264267,-0.0789818523136791,0.28008148036228697,0.00829322973544698,0.008291816862838917,0
36.75,0.7345472734312711,main,0,0,-1.1185451668378286,-0.08395345715363654,-1.1943368443004507,-0.11632677907739031,0.7080515919804323,-1.1931582080711998,-0.9258466959578358,-0.011638064116170091,0.15,-0.14173711966867536,-0.0786462330177847,0.2800804056586005,0.008294931098718185,0.008292439710014771,0
36.800000000000004,0.7356065013310872,main,0,0,-1.119430674394631,-0.076505915521202,-1.1950589940177925,-0.1083731880414362,0.7021085111792255,-1.1977331168779768,-0.9280611441902125,-0.0044724365075008085,0.15,-0.1417584163395521,-0.07826707410643303,0.280078542228157,0.00829515855043989,0.008292983478099796,0
36.85,0.7366460965951116,main,0,0,-1.12026337256481,-0.0690522846102043,-1.19576775879466,-0.10056701566399019,0.6961331533436302,-1.2022657870332596,-0.9302399822240668,0.0027040992042635997,0.15,-0.14158621675242827,-0.0779441830304113,0.28007617435725085,0.00829332023280882,0.0082930508290416,0
36.9,0.7377206718379564,main,0,0,-1.1210432837397164,-0.06159294559396056,-1.1963964162628735,-0.09248956961382483,0.6901258573269152,-1.2067560425457622,-0.9323820332239682,0.009891700856680181,0.15,-0.14170486995434747,-0.07757283875884373,0.28007479616192216,0.008294586719993093,0.0082933580072319,0
36.95,0.738770989344112,main,0,0,-1.1217703245476023,-0.0541282679945147,-1.1969882132602794,-0.08459258749254371,0.6840868978072397,-1.2112036225528808,-0.9344860508594732,0.017090527829839323,0.15,-0.14162077371813903,-0.07723647070483156,0.280072776379597,0.008293688999343352,0.00829342420565419,0
37.0,0.7398526157414795,main,0,0,-1.1224444898991113,-0.04665862937682878,-1.19753791635075,-0.07645620060824321,0.6780165964640917,-1.215608329308543,-0.9365509098928607,0.024300684358808597,0.15,-0.14174642748788302,-0.07689644078095671,0.2800716041913138,0.008295030504222744,0.008293745465367902,0
37.050000000000004,0.7409078474002757,main,0,0,-1.1230656990327461,-0.03918440037229,-1.198007475426079,-0.06851389189795404,0.6719152302653068,-1.2199699036238931,-0.9385754376488825,0.03152226918245343,0.15,-0.14170721136172817,-0.07654737128206292,0.280069745579786,0.00829461172056588,0.008293918716407498,0
37.1,0.7419924703791637,main,0,0,-1.1236339354090044,-0.03170595752496563,-1.1984737695822059,-0.06034952924555671,0.6657831141491946,-1.224288138441329,-0.9405585708275376,0.038755330968150925,0.15,-0.14181184018654175,-0.07623813329635418,0.28006865711048906,0.008295729248274993,0.008294280822780997,0
37.15,0.7430497773365254,main,0,0,-1.124149131358091,-0.02422367357325378,-1.198818882832282,-0.05238517872750826,0.6596205335983657,-1.2285627847371698,-0.9424992155189691,0.04599990812500547,0.15,-0.14179735277022212,-0.07587685646171237,0.28006687668509644,0.008295574469733915,0.008294539552171581,0
37.2,0.7440880577034521,main,0,0,-1.1246112664003258,-0.016737925033345525,-1.1991577856546134,-0.044564149346555455,0.6534278015091733,-1.2327936320839181,-0.9443963722653939,0.05325599496844216,0.15,-0.14159542488813612,-0.07557184445406924,0.2800646578524614,0.008293418488071328,0.008294315339351531,0
37.25,0.7451602652199143,main,0,0,-1.1250203929162506,-0.00924909231429195,-1.1994129140621568,-0.03648419571643254,0.6472052714378272,-1.2369805306390773,-0.9462491462687328,0.06052354121821252,0.15,-0.14166735069704647,-0.07522760595905885,0.28006333219367024,0.008294186151060819,0.00829428950169339,0
