t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
39.150000000000006,0.4790136433490788,main,0,0,-0.4844342991111044,0.07980295812670252,-0.5716894978169055,-0.1389435268884501,-0.8057219875411679,0.8015850409941051,-2.1102996334910995,0.8630167259343959,0.02439060962530329,-0.0020354843564234955,0.0345901418076173,0.1824764972137187,0.001220591697738482,0.0015448551662287035,0
39.2,0.4790136433549626,main,0,0,-0.48393781395528407,0.08085351620131663,-0.5716894977869025,-0.1389435268383222,-0.8048493867099928,0.8023523333552814,-2.1040637048423876,0.8671836425268145,0.0232393612484241,-0.0019572780187477497,0.0346949229220119,0.18247581485255188,0.00116299789933755,0.0014684837128504727,0
39.25,0.47901364335908125,main,0,0,-0.48346465161476,0.08185446982875066,-0.5716894977659004,-0.1389435268032328,-0.8040178776753695,0.8030833487382273,-2.097821615493033,0.8713413246400447,0.022143087090679997,-0.0018822570175793668,0.03479464049730195,0.18247515946868043,0.001108153902641102,0.0013964177508085987,0
39.300000000000004,0.47901364336196434,main,0,0,-0.4830137076744673,0.08280818911384752,-0.5716894977511989,-0.1389435267786703,-0.8032255062017459,0.8037798244089007,-2.0915734429672885,0.8754898593317796,0.02109910815226454,-0.001810281825215851,0.03488954612872369,0.1824745299079686,0.0010559257134058187,0.0013283193433280428,0
39.35,0.4790136433639825,main,0,0,-0.4825839307616825,0.08371692854756294,-0.5716894977409075,-0.1389435267614758,-0.8024704126184521,0.8044434125595038,-2.0853192610446944,0.8796293289208814,0.020104880533365566,-0.0017412196283690985,0.034979878330085507,0.18247392507091917,0.0010061860945042103,0.0012638926935632762,0
39.400000000000006,0.4790136433653952,main,0,0,-0.4821743199360758,0.0845828328473128,-0.5716894977337037,-0.13894352674943997,-0.8017508271064919,0.805075684633659,-2.07905914001568,0.8837598113021647,0.019157988253253516,-0.0016749439626965804,0.035065863262360095,0.18247334390974118,0.0009588142067566326,0.0012028769962019476,0
39.45,0.4790136433663841,main,0,0,-0.48178392221312993,0.08540794248589945,-0.5716894977286615,-0.1389435267410157,-0.8010650652313286,0.8056781354186551,-2.072793146920539,0.8878813802427079,0.01825613647812599,-0.0016113343705193295,0.03514771541777145,0.18247278542560005,0.0009136952702096068,0.0011450406510034796,0
39.5,0.4790136433670763,main,0,0,-0.4814118302137697,0.08619419892685574,-0.5716894977251314,-0.1389435267351178,-0.8004115237080169,0.8062521869182965,-2.0665213457729097,0.8919941056607967,0.01739714513284457,-0.001550276079982045,0.03522563826239601,0.18247224866603584,0.0008707202446169326,0.0010901765697261703,0
39.550000000000004,0.47901364336756086,main,0,0,-0.48105717993344643,0.0869434495829465,-0.5716894977226605,-0.1389435267309895,-0.7997886763858383,0.8067991920190412,-2.060243797768792,0.8960980538885406,0.01657894287324499,-0.0014916597040751413,0.03529982484007163,0.18247173272253836,0.0008297855279566445,0.0010380983613722651,0
39.6,0.47901364336790003,main,0,0,-0.48071914862429793,0.08765745251353858,-0.5716894977209309,-0.13894352672809962,-0.7991950704403488,0.8073204379613163,-2.053960561482083,0.9001932879191401,0.015799561397187523,-0.0014353809580554544,0.035370458340198335,0.18247123672826815,0.0007907926718919122,0.0009886372234761947,0
39.650000000000006,0.47901364336813745,main,0,0,-0.48039695278436334,0.08833788087558757,-0.5716894977197203,-0.13894352672607704,-0.7986293227614614,0.8078171496271601,-2.047671693047518,0.9042798676397292,0.015057130073846292,-0.0013813403939528825,0.035437712631826906,0.18247075985591232,0.000753648113149821,0.00094163940141092,0
39.7,0.47901364336830365,main,0,0,-0.48008984624816836,0.08898632714208858,-0.5716894977188728,-0.13894352672466104,-0.7980901165268499,0.8082904926546454,-2.0413772463318685,0.9083578500506584,0.01434987087207093,-0.0013294431509390525,0.035501752766252975,0.18247030131566702,0.0007182629198594512,0.0008969641051006263,0
39.75,0.47901364336842,main,0,0,-0.4797971183733146,0.08960430710099622,-0.5716894977182798,-0.1389435267236703,-0.7975761979505881,0.8087415763888909,-2.0350772730941693,0.9124272894720376,0.013676093569844727,-0.001279598720456531,0.03556273545017492,0.1824698603533375,0.0006845525519499917,0.0008544817944704994,0
39.800000000000004,0.47901364336850144,main,0,0,-0.4795180923180071,0.09019326364683103,-0.5716894977178643,-0.13894352672297605,-0.7970863731975261,0.8091714566788669,-2.0287718231357053,0.9164882377383055,0.013034191228029873,-0.0012317207250803,0.03562080949132279,0.1824694362485476,0.0006524366347680798,0.0008140727625300156,0
39.85,0.47901364336855845,main,0,0,-0.4792521234047368,0.09075457037645247,-0.5716894977175737,-0.13894352672249058,-0.7966195054544579,0.8095811385286321,-2.0224609444404313,0.9205407443815492,0.012422635912632068,-0.0011857267101725959,0.03567611621832929,0.18246902831305192,0.0006218387451253249,0.0007756259590490775,0
39.900000000000006,0.47901364336859836,main,0,0,-0.4789985975656002,0.09128953499978996,-0.5716894977173702,-0.13894352672215068,-0.7961745121496521,0.8099715786111166,-2.0161446833064596,0.9245848568042541,0.011839974650860008,-0.0011415379474738925,0.03572878987648738,0.18246863588914328,0.0005926862090398093,0.0007390380090472239,0
39.95,0.4790136433686263,main,0,0,-0.4787569298649922,0.09179940257567819,-0.5716894977172274,-0.13894352672191213,-0.7957503623128025,0.8103436876520707,-2.009823084469198,0.9286206204421218,0.011284825607147081,-0.0010990792498340625,0.035778958000922,0.18246825834815,0.0005649099104792578,0.0007042123893336307,0
40.0,0.4790136433686458,main,0,0,-0.47852656309564,0.09228535858234006,-0.5716894977171281,-0.138943526721746,-0.7953460740679155,0.8106983326913404,-2.0034961912166906,0.9326480789175595,0.01075587446621648,-0.0010582787963467205,0.03582674176859778,0.18246789508901684,0.0005384441104601873,0.0006710587335589421,0
40.050000000000004,0.47901364336865954,main,0,0,-0.47830696644417364,0.09274853183149687,-0.5716894977170582,-0.1389435267216294,-0.7949607122520738,0.8110363392282015,-1.997164045497665,0.936667274184404,0.010251871011083019,-0.001019067967212961,0.03587225633048104,0.1824675455369637,0.0005132262758967501,0.0006394922420265037,0
40.1,0.47901364336866914,main,0,0,-0.4780976342226343,0.09318999723455605,-0.5716894977170089,-0.13894352672154708,-0.7945933861534239,0.8113584932570812,-1.990826688022769,0.9406782466644118,0.0097716258846276,-0.0009813811877097851,0.03591561112508833,0.18246720914221848,0.0004891969176313896,0.000609433177147481,0
40.150000000000006,0.47901364336867586,main,0,0,-0.4778980846625215,0.0936107784288336,-0.5716894977169747,-0.13894352672148993,-0.7942432473621076,0.8116655431996221,-1.9844841583594357,0.9446810353760151,0.009314007524129475,-0.0009451557806889992,0.035956910174565204,0.18246688537881842,0.00046629943711627134,0.000580806429141239,0
40.2,0.4790136433686806,main,0,0,-0.4777078587681649,0.09401185027130482,-0.571689497716951,-0.1389435267214503,-0.7939094877282143,0.8119582017386919,-1.9781364950207934,0.9486756780558121,0.008877939258792156,-0.0009103318270573743,0.03599625236436148,0.1824665737434757,0.0004444799812467548,0.0005535411395623422,0
40.25,0.47901364336868385,main,0,0,-0.47752651922638234,0.09439414120694364,-0.5716894977169342,-0.13894352672142213,-0.7935913374211641,0.812237147559613,-1.9717837355490047,0.9526622112732327,0.008462396560916213,-0.0008768520337580216,0.03603373170749832,0.18246627375450403,0.00042368730487967935,0.0005275703726258096,0
40.300000000000004,0.4790136433686861,main,0,0,-0.4773536493695497,0.09475853551830425,-0.5716894977169223,-0.1389435267214023,-0.7932880630852412,0.8125030270035793,-1.9654259165933978,0.9566406705387935,0.008066404441962965,-0.0008446616087862367,0.0360694375943548,0.1824659849508019,0.0004038726405986752,0.0005028308262203828,0
40.35,0.47901364336868774,main,0,0,-0.4771888521893651,0.0951058754626184,-0.5716894977169146,-0.13894352672138935,-0.7929989660862972,0.8127564556379412,-1.9590630739837256,0.9606110904063315,0.007689034985301213,-0.0008137081428049066,0.036103455028837925,0.1824657068908896,0.0003849895753153599,0.00047926257603937825,0
40.400000000000006,0.47901364336868885,main,0,0,-0.47703174939873416,0.09543696330232505,-0.5716894977169086,-0.13894352672137944,-0.7927233808449099,0.8129980197477654,-1.9526952427988657,0.9645735045695817,0.00732940500792903,-0.000783941496975523,0.036135864851745914,0.18246543915199595,0.0003669939333215508,0.0004568088474958128,0
40.45,0.4790136433686896,main,0,0,-0.476881980539344,0.09575256323461324,-0.5716894977169045,-0.13894352672137258,-0.7924606732515549,0.8132282777528314,-1.9463224574312565,0.9685279459534418,0.0069866738439214315,-0.0007553136966223506,0.036166743952080055,0.182465181329193,0.00034984366542933,0.00043541581108251623,0
40.5,0.4790136433686902,main,0,0,-0.4767392021326199,0.0960534032252462,-0.5716894977169018,-0.138943526721368,-0.7922102391595794,0.8134477615539811,-1.9399447516473434,0.9724744468002479,0.006660041242836728,-0.0007277788303968781,0.03619616546700939,0.18246493303457487,0.00033349874386111935,0.0004150323976382369,0
40.550000000000004,0.47901364336869057,main,0,0,-0.4766030868718848,0.09634017675163929,-0.5716894977169,-0.13894352672136495,-0.7919715029520066,0.813656977812524,-1.93356215864429,0.9764130387513609,0.0063487453766838675,-0.0007012929546091166,0.036224198971149854,0.18246469389647846,0.000317921062569029,0.0003956101306243954,0
40.6,0.47901364336869084,main,0,0,-0.4764733228536552,0.09661354445988762,-0.5716894977168986,-0.13894352672136268,-0.7917439161784082,0.8138564091661853,-1.9271747111031947,0.9803437529243525,0.0060520609494633115,-0.0006758140024398611,0.036250910655774904,0.18246446355874407,0.00030307434268462473,0.0003771029730364413,0
40.650000000000006,0.47901364336869107,main,0,0,-0.4763496128461164,0.09687413574017942,-0.5716894977168973,-0.1389435267213604,-0.7915269562582913,0.8140465153848953,-1.920782441239037,0.984266619986054,0.005769297403648538,-0.0006513016977406395,0.036276363498535455,0.18246424168001305,0.0002889240428171341,0.0003594671869925799,0
40.7,0.4790136433686912,main,0,0,-0.4762316735929239,0.09712255022478664,-0.5716894977168967,-0.13894352672135962,-0.7913201252476314,0.8142277344695296,-1.91438538084756,0.988181670221721,0.0054997972183077615,-0.0006277174731738853,0.036300617424233086,0.1824640279330605,0.0002754372739347492,0.00034266120438101376,0
40.75,0.4790136433686913,main,0,0,-0.4761192351505734,0.09735935921259549,-0.5716894977168963,-0.13894352672135887,-0.7911229486653705,0.8144004836965413,-1.9079835613492868,0.992088933600549,0.005242934293895107,-0.0006050243924378348,0.036323729457150275,0.1824638220041614,0.0002625827185810354,0.00032664550722101814,0
40.800000000000004,0.47901364336869134,main,0,0,-0.47601204025767463,0.09758510702392248,-0.5716894977168958,-0.1389435267213581,-0.7909349743768616,0.8145651606112624,-1.9015770138308534,0.9959884398377611,0.004998112419004219,-0.0005831870763579501,0.0363457538654184,0.1824636235924878,0.00025033055419040656,0.00031138251661489585,0
40.85,0.4790136433686914,main,0,0,-0.47590984373455003,0.09780031228915932,-0.5716894977168958,-0.1389435267213581,-0.7907557715314072,0.8147221439725001,-1.8951657690838277,0.9998802184534759,0.004764763814688627,-0.0005621716326197519,0.0363667422978656,0.1824634324095361,0.00023865238028300724,0.00029683648934851817,0
40.900000000000006,0.47901364336869146,main,0,0,-0.475812411911662,0.0980054691745989,-0.5716894977168954,-0.13894352672135735,-0.7905849295511865,0.814871794650911,-1.8887498576411748,1.0037642988285496,0.004542347752189646,-0.0005419455889525381,0.036386743913766326,0.18246324817858153,0.00022752114933104474,0.0002829734213450235,0
40.95,0.47901364336869146,main,0,0,-0.4757195220854482,0.09820104854861385,-0.5716894977168954,-0.13894352672135735,-0.7904220571690096,0.8150144564835017,-1.8823293098115186,1.0076407102575773,0.004330349240147108,-0.0005224778295729246,0.03640580550588586,0.1824630706341599,0.0002169111011004362,0.00026976095729610607,0
41.0,0.47901364336869146,main,0,0,-0.4756309620002186,0.09838749909119074,-0.5716894977168954,-0.13894352672135735,-0.790266781512471,0.8151504570864767,-1.8759041557113396,1.0115094819992225,0.00412827777762545,-0.000503738534710519,0.03642397161718777,0.1824628995215736,0.00020679770028384525,0.0002571683058936539,0
41.050000000000004,0.47901364336869146,main,0,0,-0.47554652935483643,0.0985652483496626,-0.5716894977168954,-0.13894352672135735,-0.7901187472322015,0.8152801086285372,-1.8694744252952384,1.0153706433240397,0.003935666169457397,-0.0004856991230505897,0.036441284651553746,0.1824627345964221,0.00019715757725068594,0.0002451661601650603,0
41.1,0.47901364336869146,main,0,0,-0.4754660313329704,0.09873470374333213,-0.5716894977168954,-0.13894352672135735,-0.7899776156720378,0.8154037085666189,-1.8630401483843892,1.019224223559939,0.003752069400639657,-0.00046833219694082315,0.03645778497884129,0.1824625756241539,0.0001879684717505027,0.0002337266224821488,0
41.150000000000006,0.47901364336869146,main,0,0,-0.4753892841557671,0.09889625351953617,-0.5716894977168954,-0.13894352672135735,-0.7898430640790393,0.8155215403459563,-1.8566013546932958,1.0230702521354353,0.003577063566684302,-0.00045161149021457833,0.03647351103458668,0.1824624223796408,0.00017920917941488957,0.00022282313386869698,0
41.2,0.47901364336869146,main,0,0,-0.4753161126558515,0.09905026766356834,-0.5716894977168954,-0.13894352672135735,-0.7897147848513922,0.8156338740662549,-1.8501580738549588,1.0269087586208172,0.003410244857007083,-0.00043551181849042775,0.036488499414642606,0.18246227464677114,0.00017085950091195898,0.00021243040727734938,0
41.25,0.47901364336869146,main,0,0,-0.47524634987161757,0.09919709876475,-0.5716894977168954,-0.13894352672135735,-0.7895924848223397,0.8157409671156653,-1.8437103354445545,1.0307397727673584,0.003251228588597832,-0.00042000903182566607,0.03650278496502253,0.1824621322180631,0.00016290019361573984,0.00020252436454502748,0
41.300000000000004,0.47901364336869146,main,0,0,-0.47517983666082414,0.09933708284082106,-0.5716894977168954,-0.13894352672135735,-0.7894758845783701,0.8158430647741584,-1.8372581690017187,1.0345633245446908,0.003099648287372081,-0.0004050799695940466,0.036516400867208185,0.18246199489429527,0.0001553129256601924,0.0001930820767680605,0
41.35,0.47901364336869146,main,0,0,-0.47511642133256055,0.09947054012270944,-0.5716894977168954,-0.13894352672135735,-0.789364717809991,0.815940400787822,-1.8308016040515227,1.0383794441764502,0.002955154814747285,-0.0003907024174789435,0.03652937871916144,0.18246186248415505,0.00014808023225502427,0.00018408170786545324,0
41.400000000000006,0.47901364336869146,main,0,0,-0.4750559592966932,0.09959777580163154,-0.5716894977168954,-0.13894352672135735,-0.7892587306934942,0.8160331979155184,-1.8243406701242268,1.0421881621742966,0.0028174155371187837,-0.00037685506647281916,0.03654174861226886,0.1824617348039027,0.00014118547414730326,0.00017550246112182325,0
41.45,0.47901364336869146,main,0,0,-0.474998312729948,0.09971908074037605,-0.5716894977168954,-0.13894352672135735,-0.7891576813022063,0.8161216684492666,-1.8178753967738854,1.0459895093704055,0.0026861135360451427,-0.00036351747377633137,0.03655353920443312,0.18246161167705138,0.0001346127981189162,0.00016732452852124185,0
41.5,0.47901364336869146,main,0,0,-0.4749433502578276,0.09983473215052817,-0.5716894977168954,-0.13894352672135735,-0.7890613390457869,0.8162060147096447,-1.8114058135958773,1.049783516948526,0.0025609468570640392,-0.00035067002550924486,0.03656477778951356,0.18246149293406133,0.00012834709941603756,0.000159529042700201,0
41.550000000000004,0.47901364336869146,main,0,0,-0.47489094665159887,0.09994499423730194,-0.5716894977168954,-0.13894352672135735,-0.7889694841362146,0.8162864295174411,-1.8049319502434296,1.0535702164736844,0.002441627795179091,-0.0003382939011342262,0.036575490363307775,0.18246137841204832,0.00012237398601292162,0.00015209803136274514,0
41.6,0.47901364336869146,main,0,0,-0.47484098253962853,0.10005011881356336,-0.5716894977168954,-0.13894352672135735,-0.7888819070791682,0.816363096642718,-1.7984538364431977,1.05734963992062,0.0023278822151585055,-0.0003263710395145329,0.03658570168625341,0.18246126795450518,0.00011667974461650403,0.00014501437401349694,0
41.650000000000006,0.47901364336869146,main,0,0,-0.4747933441323751,0.10015034588454674,-0.5716894977168954,-0.13894352672135735,-0.788798408189573,0.8164361912323942,-1.7919715020099614,1.0611218197010228,0.0022194489048908417,-0.00031488410651765025,0.03659543534302176,0.18246116141103605,0.00011125130832438562,0.00013826176087567468,0
