t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
39.050000000000004,0.27527445632088815,main,0,0,1.402811921938792,1.7715688381918389,1.629999999999999,1.5800000000000003,-0.5089160082464436,1.0148537592798152,-0.4469159385676281,2.332434880626555,0.15,-0.01224198446390723,0.19297553396720848,0.12,0.007506241826956974,0.007506562941828044,0
39.1,0.27527445632088815,main,0,0,1.4101779589367205,1.7701576334068592,1.629999999999999,1.5800000000000003,-0.5039728020635865,1.0092133060503519,-0.4394692142856119,2.3315425256144495,0.15,-0.012146073681839287,0.19156883819183654,0.12,0.007506144445797642,0.007506479242621964,0
39.150000000000006,0.27527445632088815,main,0,0,1.417543137546474,1.7687419554609871,1.629999999999999,1.5800000000000003,-0.4990330222601162,1.0035698518338967,-0.4320228720663939,2.3306469880360696,0.15,-0.01204600188296659,0.19015763340685693,0.12,0.00750604365500573,0.007506392125098718,0
39.2,0.27527445632088815,main,0,0,1.4249074621574032,1.7673218417243928,1.629999999999999,1.5800000000000003,-0.4940966424054368,0.9979234234114056,-0.4245769152056709,2.32974825201907,0.15,-0.011941694868023128,0.18874195546098493,0.12,0.007505939484681559,0.007506301597015286,0
39.25,0.27527445632088815,main,0,0,1.4322709375274083,1.7658973311153314,1.629999999999999,1.5800000000000003,-0.48916363482675773,0.9922740485584953,-0.41713134703160554,2.328846301596184,0.15,-0.011833078521902601,0.18732184172439065,0.12,0.007505831972011275,0.007506207672014485,0
39.300000000000004,0.27527445632088815,main,0,0,1.4396335687913597,1.76446846412674,1.629999999999999,1.5800000000000003,-0.48423397058610573,0.9866217560612481,-0.40968617090515813,2.327941120704772,0.15,-0.011720078880989582,0.18589733111532938,0.12,0.00750572116159476,0.007506110369930541,0
39.35,0.27527445632088815,main,0,0,1.4469953614695021,1.7630352828527733,1.629999999999999,1.5800000000000003,-0.47930761945738537,0.9809665757319788,-0.4022413902204237,2.3270326931863616,0.15,-0.011602622203177149,0.1844684641267381,0.12,0.007505607105773902,0.0075060097170992135,0
39.400000000000006,0.27527445632088815,main,0,0,1.4543563214758342,1.761597831015257,1.629999999999999,1.5800000000000003,-0.4743845499035104,0.9753085384249517,-0.39479700840497217,2.326121002786185,0.15,-0.011480635040582055,0.1830352828527714,0.12,0.007505489864964396,0.00750590574667225,0
39.45,0.27527445632088815,main,0,0,1.461716455126451,1.7601561539900328,1.629999999999999,1.5800000000000003,-0.46946472905363185,0.9696476760520354,-0.3873530289201929,2.325206033152708,0.15,-0.01135404431497089,0.18159783101525506,0.12,0.007505369507988446,0.0075057984989354894,0
39.5,0.27527445632088815,main,0,0,1.4690757691478369,1.7587102988331673,1.629999999999999,1.5800000000000003,-0.464548122680487,0.9639840215982792,-0.3799094552616434,2.3242877678371547,0.15,-0.011222777395902439,0.180156153990031,0.12,0.007505246112406991,0.00750568802162979,0
39.550000000000004,0.27527445632088815,main,0,0,1.476434270685098,1.7572603143069994,1.629999999999999,1.5800000000000003,-0.4596346951778972,0.9583176091374012,-0.3724662909594016,2.3233661902930307,0.15,-0.011086762181578835,0.1787102988331656,0.12,0.007505119764853445,0.007505574370274521,0
39.6,0.27527445632088815,main,0,0,1.48379196731012,1.755806250905996,1.629999999999999,1.5800000000000003,-0.4547244095384406,0.9526484738471698,-0.36502353957842265,2.322441283875637,0.15,-0.010945927182413745,0.1772603143069977,0.12,0.007504990561364948,0.007505457608492607,0
39.650000000000006,0.27527445632088815,main,0,0,1.4911488670296391,1.7543481608823894,1.629999999999999,1.5800000000000003,-0.44981722733132995,0.9469766520246672,-0.3575812047188992,2.3215130318415853,0.15,-0.010800201607294835,0.17580625090599436,0.12,0.007504858607710331,0.007505337808336152,0
39.7,0.27527445632088815,main,0,0,1.4985049782932096,1.7528860982715646,1.629999999999999,1.5800000000000003,-0.4449131086805224,0.9413021811014178,-0.350139290016626,2.320581417348305,0.15,-0.010649515452527347,0.17434816088238791,0.12,0.0075047240197164584,0.007505215050612214,0
39.75,0.27527445632088815,main,0,0,1.5058603100010577,1.7514201189171659,1.629999999999999,1.5800000000000003,-0.4400120122430947,0.9356250996583669,-0.34269779914336856,2.319646423453552,0.15,-0.010493799593436937,0.17288609827156315,0.12,0.007504586923588182,0.007505089425207408,0
39.800000000000004,0.27527445632088815,main,0,0,1.5132148715118037,1.7499502804958917,1.629999999999999,1.5800000000000003,-0.43511389518791216,0.9299454474406929,-0.33525673580723536,2.3187080331149112,0.15,-0.010332985878602513,0.17142011891716447,0.12,0.0075044474562241704,0.00750496103141076,0
39.85,0.27527445632088815,main,0,0,1.5205686726500374,1.7484766425419442,1.629999999999999,1.5800000000000003,-0.4302187131746257,0.9242632653724381,-0.3278161037530547,2.3177662291892984,0.15,-0.010167007226680985,0.16995028049589042,0.12,0.007504305765523478,0.0075048299782333044,0
39.900000000000006,0.27527445632088815,main,0,0,1.527921723713732,1.746999266471101,1.629999999999999,1.5800000000000003,-0.425326420333029,0.9185785955709402,-0.320375906762755,2.31682099443246,0.15,-0.009995797725778105,0.16847664254194297,0.12,0.007504162010685077,0.007504696384723659,0
39.95,0.27527445632088815,main,0,0,1.5352740354814798,1.7455182156043723,1.629999999999999,1.5800000000000003,-0.42043696924281043,0.9128914813610478,-0.3129361486557495,2.315872311498469,0.15,-0.009819292735325946,0.16699926647109972,0.12,0.0075040163624981665,0.007504560380278561,0
40.0,0.27527445632088815,main,0,0,1.5426256192195322,1.7440335551912132,1.629999999999999,1.5800000000000003,-0.415550310913734,0.9072019672891022,-0.3054968332893246,2.314920162939223,0.15,-0.009637428990393715,0.16551821560437113,0.12,0.007503869003618367,0.007504422104946522,0
40.050000000000004,0.27527445632088815,main,0,0,1.5499764866886279,1.7425453524322483,1.629999999999999,1.5800000000000003,-0.41066639476628564,0.9015100991366681,-0.2980579645590326,2.3139645312039376,0.15,-0.009450144708381292,0.1640335551912121,0.12,0.007503720128834766,0.007504281709724172,0
40.1,0.27527445632088815,main,0,0,1.5573266501505896,1.7410536765014772,1.629999999999999,1.5800000000000003,-0.4057851686128213,0.8958159239339951,-0.2906195463990883,2.3130053986386416,0.15,-0.00925737969801338,0.16254535243224727,0.12,0.007503569945318986,0.007504139356843135,0
40.150000000000006,0.27527445632088815,main,0,0,1.5646761223746743,1.7395585985679212,1.629999999999999,1.5800000000000003,-0.40090657863925455,0.89011948997319,-0.2831815827827696,2.312042747485669,0.15,-0.009059075470556094,0.1610536765014763,0.12,0.007503418672860937,0.0075039952200466956,0
40.2,0.27527445632088815,main,0,0,1.5720249166436555,1.738060191816672,1.629999999999999,1.5800000000000003,-0.39603056938732084,0.8844208468210829,-0.2757440777228222,2.311076559883152,0.15,-0.008855175353167793,0.1595585985679203,0.12,0.007503266544084914,0.00750384948485434,0
40.25,0.27527445632088815,main,0,0,1.57937304675962,1.7365585314693053,1.629999999999999,1.5800000000000003,-0.3911570837374591,0.8787200453317665,-0.26830703527186844,2.3101068178645146,0.15,-0.00864562460428625,0.15806019181667122,0.12,0.007503113804647919,0.007503702348813057,0
40.300000000000004,0.27527445632088815,dt,1,0,1.5867205270494609,1.7350536948036164,1.629999999999999,1.5800000000000003,-0.3911570837374591,0.8787200453317665,-0.2608704595228199,2.3091335033579634,0.15,-0.00864562460428625,0.15655853146930454,0.12,0.007503113804647996,0.007503584639980045,0
40.35,0.27527445632088815,dt,1,0,1.5940673561401757,1.73354568210081,1.629999999999999,1.5800000000000003,-0.3911570837374591,0.8787200453317665,-0.2534343546092944,2.308156598185983,0.15,0.0005009744938097352,0.1550536948036157,0.12,0.007500010457302797,0.007502869803444596,0
40.400000000000006,0.27527445632088815,dt,1,0,1.6014142230023807,1.7320378534271759,1.629999999999999,1.5800000000000003,-0.3911570837374591,0.8787200453317665,-0.24599872470603715,2.3071760840648268,0.15,0.042950913938139226,0.15354568210080935,0.12,0.007576475970401731,0.0075175910368360235,0
40.45,0.27527445632088815,dt,1,0,1.6087643110513825,1.7305458059507457,1.629999999999999,1.5800000000000003,-0.3911570837374591,0.8787200453317665,-0.2385635740293454,2.3061919426040145,0.15,0.06737013163536544,0.15203785342717532,0.12,0.007686787960380788,0.0075514304215449765,0
40.5,0.27527445632088815,dt,1,0,1.6161193833625396,1.7290785257124641,1.629999999999999,1.5800000000000003,-0.3911570837374591,0.8787200453317665,-0.23112890683749784,2.3052041553058245,0.15,0.08224539666451519,0.1505458059507452,0.12,0.007776740370831174,0.007596492411402216,0
40.550000000000004,0.27527445632088815,dt,1,0,1.623480427319096,1.7276415038373185,1.629999999999999,1.5800000000000003,-0.3911570837374591,0.8787200453317665,-0.22369472743118785,2.304212703564792,0.15,0.09036083885841545,0.14907852571246372,0.12,0.00783282680451313,0.007643759290024399,0
40.6,0.27527445632088815,dt,1,0,1.6308478886493945,1.726237754021092,1.629999999999999,1.5800000000000003,-0.3911570837374591,0.8787200453317665,-0.21626104015396067,2.303217568667207,0.15,0.09375047474015533,0.14764150383731817,0.12,0.007857685390511166,0.007686544510121753,0
40.650000000000006,0.2752880313500209,dt,1,0,1.638221849124161,1.724868554650444,1.630254366594536,1.58,-0.3911570837374591,0.8787200453317665,-0.208827849392655,2.302218731790615,0.15,0.05155918374566974,0.1462389274345115,0.32,0.0076099585013865555,0.007671227308374714,0
40.7,0.27541559386371584,dt,1,0,1.6455993148319235,1.7235183695776533,1.632644611350682,1.58,-0.3911570837374591,0.8787200453317665,-0.20139942881051645,2.3011850163293492,0.15,0.013270248524017907,0.14496692008320988,0.32,0.0075073338932626545,0.007638448625352303,0
40.75,0.2756230037367566,dt,1,0,1.6529776747802338,1.7221730798418828,1.6365310223898542,1.58,-0.3911570837374591,0.8787200453317665,-0.19397806128914033,2.300101824696874,0.15,-0.028378391736360906,0.14353191849896788,0.32,0.0075334808155635355,0.00761745506339455,0
40.800000000000004,0.27588632107848055,dt,1,0,1.660354118443683,1.7208173221644338,1.641465018099309,1.58,-0.3911570837374591,0.8787200453317665,-0.18656789656884176,2.298944474785204,0.15,-0.07674508446079045,0.14120342014234183,0.32,0.007741519876165096,0.00764226802594866,0
40.85,0.2761830733934637,dt,1,0,1.6677253054257966,1.719433269248278,1.6470255126695168,1.58,-0.3911570837374591,0.8787200453317665,-0.17916967565991768,2.297713082328366,0.15,-0.1198843048995138,0.13737596197513932,0.32,0.008076673455128294,0.007729149111784587,0
40.900000000000006,0.2763908000139519,dt,1,0,1.6750880637212526,1.7180050569801988,1.650917858868661,1.58,-0.3911570837374591,0.8787200453317665,-0.1717841383782938,2.2964077704645787,0.15,-0.14792479818468396,0.13446011290179696,0.32,0.008362182203153476,0.007855755730058365,0
40.95,0.27653620864829365,dt,1,0,1.6824400573258533,1.716522427546419,1.6536425012080629,1.58,-0.3911570837374591,0.8787200453317665,-0.16441202327154367,2.295028669723941,0.15,-0.16615111882004457,0.13289522740500187,0.32,0.008573439883046992,0.00799929256065609,0
41.0,0.27663799469233286,dt,1,0,1.686944587077797,1.7155750181441545,1.6555497508456438,1.58,-0.3911570837374591,0.8787200453317665,-0.1570540675450346,2.293575918015378,0.09206165947156163,-0.17799822723302897,0.13254098452727264,0.32,0.0064023806840079875,0.007679910185326471,0
41.050000000000004,0.2767092449231603,dt,1,0,1.6894420115880378,1.71502649633149,1.6568848255919508,1.58,-0.3911570837374591,0.8787200453317665,-0.14971100698820758,2.29204966061285,0.05113904716875427,-0.18569884770146883,0.13219480605601913,0.32,0.005300051333416852,0.007203938414944548,0
41.1,0.2767591200847395,dt,1,0,1.6908287388009309,1.7147083977421618,1.6578193779143653,1.58,-0.3911570837374591,0.8787200453317665,-0.14238357590099912,2.2904500501408256,0.028454870061278673,-0.19070425100595473,0.13176344610441384,0.32,0.004975366184548684,0.006758223968865376,0
41.150000000000006,0.27679403269784497,dt,1,0,1.691600116554979,1.7145236934548576,1.6584735645400561,1.58,-0.3911570837374591,0.8787200453317665,-0.13507250702041176,2.288777246559018,0.015863660525727897,-0.1939577631538706,0.131339149898836,0.32,0.0049133896642717745,0.006389257107946656,0
41.2,0.2768184715270188,dt,1,0,1.692030101215113,1.7144163153796101,1.6589314951780387,1.58,-0.3911570837374591,0.8787200453317665,-0.12777853144724105,2.2870314171463924,0.008863788332183799,-0.1960725460500159,0.1309687673006097,0.32,0.00492180799407895,0.0060957672851731145,0
41.25,0.27683557870744047,dt,1,0,1.6922703675849995,1.714353806174977,1.659252046624627,1.58,-0.3911570837374591,0.8787200453317665,-0.12050237857296599,2.285212736484435,0.004965292706869724,-0.1974471549325103,0.13066725146343727,0.32,0.00494241815293895,0.005865097458726282,0
41.300000000000004,0.27684755373373565,dt,1,0,1.6924049982774203,1.7143173570236854,1.6594764326372393,1.58,-0.3911570837374591,0.8787200453317665,-0.11324477600681057,2.2833213864396957,0.002789549352248798,-0.19834065070613172,0.13043244090823913,0.32,0.004960477551663158,0.005684173477313658,0
41.35,0.2768559362521423,dt,1,0,1.6924806772603238,1.714296060408104,1.659633502846068,1.58,-0.3911570837374591,0.8787200453317665,-0.10600644950298344,2.2813575561456036,0.0015723681869756166,-0.19892142295898563,0.13025491871652323,0.32,0.004973656971917636,0.005542070176234454,0
41.400000000000006,0.2768618040150269,dt,1,0,1.6925233712276202,1.7142835864498327,1.6597434519922476,1.58,-0.3911570837374591,0.8787200453317665,-0.09878812288810303,2.2793214419835515,0.0008895784346435075,-0.19929892492334067,0.13012343384874725,0.32,0.004982671652510037,0.00543019047148957,0
41.45,0.27686591144904615,dt,1,0,1.6925475540050867,1.7142762586091402,1.6598204163945736,1.58,-0.3911570837374591,0.8787200453317665,-0.0915905179888156,2.2772132475632585,0.0005053727239204935,-0.19954430120017141,0.1300274549528137,0.32,0.004988671525806322,0.00534188668235292,0
41.5,0.27686878665285963,dt,1,0,1.692561313032954,1.7142719390213594,1.6598742914762015,1.58,-0.3911570837374591,0.8787200453317665,-0.08441435455961309,2.2750331837024103,0.0002884230826044078,-0.19970379578011144,0.12995812698147421,0.32,0.004992615722274512,0.005272032490337239,0
41.550000000000004,0.27687079929552905,dt,1,0,1.6925691799598077,1.7142693826640956,1.6599120040333408,1.58,-0.3911570837374591,0.8787200453317665,-0.07726035021085831,2.272781468405576,0.00016543699777411868,-0.19980746725707244,0.12990843367654858,0.32,0.004995193530365437,0.005216664698342879,0
41.6,0.27687220814539765,dt,1,0,1.6925737021298428,1.7142678630723043,1.6599384028233384,1.58,-0.3911570837374591,0.8787200453317665,-0.07012922033702447,2.270458326842409,9.541316688805339e-05,-0.19987485371709707,0.12987301645024824,0.32,0.004996873620269957,0.005172706482728295,0
41.650000000000006,0.27687319434030566,dt,1,0,1.6925763166374186,1.714266955337225,1.6599568819763373,1.58,-0.3911570837374591,0.8787200453317665,-0.06302167804515638,2.2680639913251293,5.53520833850312e-05,-0.1999186549161131,0.12984788095161207,0.32,0.00499796713917784,0.005137758614018204,0
41.7,0.2768738846767413,dt,1,0,1.693517673598415,1.71392954301975,1.6599698173834365,1.58,-0.3911570837374591,0.8787200453317665,-0.05593843408356028,2.2655987012852936,0.02,-0.2,0.12983009911265087,0.32,0.005099019513592693,0.005130010793933102,0
41.75,0.27687436791224623,dt,1,0,1.6944556094250158,1.7135827341600325,1.6599788721684055,1.58,-0.3911570837374591,0.8787200453317665,-0.04888019677072966,2.263062703249852,0.02,-0.2,0.13005820802730003,0.32,0.005099019513592684,0.005123812537865019,0
41.800000000000004,0.2768747061770997,dt,1,0,1.6953900303244203,1.7132265634386694,1.6599852105178845,1.58,-0.3911570837374591,0.8787200453317665,-0.041847671924513954,2.260456250816494,0.02,-0.2,0.13028070616728005,0.32,0.005099019513592687,0.005118853933010553,0
41.85,0.2768749429624971,dt,1,0,1.696320842855317,1.712861066472436,1.6599896473625193,1.58,-0.3911570837374591,0.8787200453317665,-0.03484156279153736,2.2577796046282907,0.02,-0.2,0.13049630664962075,0.32,0.005099019513592691,0.005114887049126981,0
41.900000000000006,0.2768751087122753,dt,1,0,1.6972479539372283,1.712486279810724,1.659992753153763,1.58,-0.3911570837374591,0.8787200453317665,-0.02786256997687478,2.2550330323476313,0.02,-0.2,0.13070411191169595,0.32,0.005099019513592676,0.00511171354202012,0
41.95,0.27687522473712,dt,1,0,1.698171270859819,1.7121022409318878,1.6599949272076342,1.58,-0.3911570837374591,0.8787200453317665,-0.020911391373991863,2.2522168086294543,0.02,-0.2,0.1309034946309222,0.32,0.005099019513592687,0.005109174736334634,0
