t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
73.55,0.999,1,dt,0.8942658337310563,-0.12730985782069745,-0.26360483845514615,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.15,-0.03068416979207863,-0.40839308985744094,0.020962209210254226,-0.06926013578734658,0.0078698363150069,0.15645564008726148,1.7
73.60000000000001,0.999,1,dt,0.9015067609853378,-0.12926407697376172,-0.2650580381703014,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.15,-0.029063994303104634,-0.4159247607805706,0.02032411808096629,-0.0677259272977424,0.008377392552076354,0.15644860678093866,1.7
73.65,0.999,1,dt,0.9087448407242469,-0.13122881657309649,-0.2664349923972802,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.15,-0.027539084539579768,-0.42345384868089675,0.019708776095656702,-0.06627272758258718,0.008874074245399252,0.1564420899092895,1.7
73.7,0.999,1,dt,0.9159802082458055,-0.13320352081119782,-0.2677402022811002,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.15,-0.026104197676401243,-0.4309805782100564,0.019115353875652774,-0.06489577335560837,0.009360450984942148,0.15643604519091836,1.7
73.75,0.999,1,dt,0.9232129922016198,-0.135187667037794,-0.2689779077074741,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.15,-0.024754108527483182,-0.43850515426003467,0.01854302857140841,-0.06359056347178837,0.00983705884476152,0.15643043242508736,1.7
73.8,0.999,1,dt,0.9304433148295063,-0.13718076379828326,-0.2701520933608812,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.15,-0.023483713068145687,-0.44602776344037176,0.017990991509564624,-0.06235285804541446,0.010304402313551037,0.15642521514540192,1.7
73.85000000000001,0.999,1,dt,0.9362563701517207,-0.13879052603996886,-0.27126649806389524,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.12063655607465298,-0.02228809406028148,-0.4535485755576013,0.01745845343648167,-0.06117867239200736,0.010673191377725988,0.15642036028416081,1.7
73.9,0.999,1,dt,0.9406669661358348,-0.14001721034670675,-0.2723243220969529,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.09156005968429842,-0.021156480661154442,-0.45959957376399785,0.016946284138764103,-0.06006426768899331,0.010948000466006247,0.15641583785505597,1.7
73.95,0.999,1,dt,0.9443134292060904,-0.14103552929887603,-0.27332834717492593,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.07571965771471784,-0.02008050155945776,-0.4641952432261024,0.016455256552672978,-0.05900644365593566,0.011171268238373694,0.15641162185895563,1.7
74.0,0.999,1,dt,0.9475463795441734,-0.14194186990483695,-0.27428115421900445,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.0671518314940851,-0.019056140881570188,-0.4679975117212608,0.015985383450584062,-0.05800241857796262,0.011365907490610033,0.15640768949278017,1.7
74.05,0.999,1,dt,0.9505582713891655,-0.14278933404873329,-0.275185214777109,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06257695410011478,-0.018081211162089834,-0.47137012032182446,0.015536265799760002,-0.057049611533884104,0.011544310226650312,0.15640402006705476,1.7
74.10000000000001,0.999,1,dt,0.9534546083542826,-0.1436071106930907,-0.27604292282756937,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06019144941122578,-0.017154161009207542,-0.47451281984000837,0.015107283707248481,-0.05614555097577956,0.011713195568380075,0.1564005945043763,1.7
74.15,0.999,1,dt,0.9562930966206009,-0.14441118315843204,-0.27685660054060657,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.059003553003344845,-0.016273554260747322,-0.4775351743000464,0.01469770340037152,-0.055287842925319186,0.01187622144250583,0.15639739510440137,1.7
74.2,0.999,1,dt,0.9591051721423266,-0.1452102458595824,-0.2776284942857168,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.058468008142088496,-0.015437874902207042,-0.4804971520847827,0.01430673835572499,-0.05447416521228199,0.012035392490387653,0.1563944054234104,1.7
74.25,0.999,1,dt,0.9619078374670578,-0.1460089731655173,-0.2783607683633993,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.058285154994034735,-0.014645481553647147,-0.48343145175684177,0.013933584829933815,-0.05370227146717177,0.012191819538336202,0.15639161019800826,1.7
74.3,0.999,1,dt,0.9647101706231287,-0.1468098250130451,-0.27905549957075015,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.0582904273420706,-0.013894624147017793,-0.48635578231317456,0.01357744277012815,-0.052969997389489265,0.0123461295428825,0.15638899528236028,1.7
74.35000000000001,0.999,1,dt,0.9675169043863736,-0.1476140440637537,-0.2797146736274567,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.05839357053396124,-0.013183481134135224,-0.4892796182792216,0.013237528172088425,-0.0522752661821384,0.012498687010487036,0.15638654758717696,1.7
74.4,0.999,1,dt,0.9703303945137677,-0.1484222062502147,-0.2803401835583408,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.0585452058381198,-0.012510198617680922,-0.4922079157075718,0.012913080312478564,-0.051616092125431834,0.012649713665142254,0.15638425501708902,1.7
74.45,0.999,1,dt,0.9731517019560113,-0.1492345246339276,-0.28093382976287895,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.058718436083319565,-0.011872924090765732,-0.49514315639497164,0.012603365836754254,-0.05099058219454777,0.012799353162772309,0.15638210640649033,1.7
74.5,0.999,1,dt,0.9759811877258899,-0.15005101701561546,-0.2814973214008689,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.058898725050038826,-0.011269832759798756,-0.49808647237352166,0.012307680878976046,-0.050396935990009606,0.012947706108903972,0.15638009145505719,1.7
74.55,0.999,1,dt,0.9788188396747639,-0.15087159829939478,-0.2820322787365912,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.05907832843348546,-0.01069914671444133,-0.5010382643564626,0.012025351930801065,-0.04983344435201964,0.01309484901910632,0.15637820066429428,1.7
74.60000000000001,0.999,1,dt,0.9816644517709933,-0.15169613130191814,-0.2825402361388827,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.0592532290241032,-0.010159148045830103,-0.5039985417119841,0.01175573590870313,-0.049298487016297354,0.01324084459291991,0.15637642527622644,1.7
74.65,0.999,1,dt,0.9845177222202743,-0.15252445461336311,-0.28302264549814815,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.05942144988141472,-0.009648187185306474,-0.5069671091727602,0.01149821970734416,-0.04879052961400587,0.013385747286931593,0.15637475721503172,1.7
74.7,0.999,1,dt,0.9873783069292773,-0.1533563977866474,-0.28348087987962245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.0595821259135848,-0.009164687629487795,-0.5099436691793204,0.011252219427476812,-0.048308120254740405,0.013529606343508999,0.15637318903210864,1.7
74.75,0.999,1,dt,0.9902458484008893,-0.15419178953089685,-0.28391623728058546,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.0597349929531235,-0.008707148019258783,-0.5129278777771885,0.011017179403574995,-0.04784988587326611,0.013672467442644332,0.15637171385482743,1.7
74.8,0.999,1,dt,0.9931199911194858,-0.15503046204475743,-0.28432994439725245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.05988010672123739,-0.008274142333338752,-0.5159193749430705,0.010792571115279287,-0.0474145284723031,0.013814373609185499,0.15637032533903278,1.7
74.85000000000001,0.999,1,dt,0.9960003895156126,-0.15587225322216278,-0.2847231603359761,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06001768841522624,-0.00786431877447369,-0.5189178008355422,0.010577892039454362,-0.0470008213556361,0.013955365717963852,0.15636901762524075,1.7
74.9,0.999,1,dt,0.9988867118642735,-0.1567170076882517,-0.28509698022484553,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.060148040062352304,-0.007476397777387029,-0.5219228043027311,0.010372664481212185,-0.046607605416912445,0.014095482782339575,0.15636778529838916,1.7
74.95,0.999,1,dt,1.0017786419649244,-0.15756457719500788,-0.2854524386974213,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06027149832494267,-0.0071091694515167635,-0.5249340471368253,0.010176434409652102,-0.046233785528043025,0.014234762126585893,0.15636662335095058,1.7
75.0,0.999,1,dt,1.0046758796216047,-0.15841482066958007,-0.28579051323159943,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.060388409501623136,-0.0067614906835639765,-0.5279512059995455,0.009988770315369072,-0.04587832705546724,0.014373239496384388,0.15636552714919028,1.7
75.05,0.999,1,dt,1.0075781404843451,-0.15926760407739912,-0.2861121273345715,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.060499116211882115,-0.006432282059439579,-0.5309739730799519,0.00980926210075067,-0.045540252521289126,0.014510949136672724,0.15636449240234,1.7
75.10000000000001,0.999,1,dt,1.0104851555608025,-0.16012280018980404,-0.28641815357043177,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06060395051619355,-0.006120524717203237,-0.534002056070265,0.009637520009894623,-0.04521863841831708,0.014647923852513678,0.15636351513445837,1.7
75.15,0.999,1,dt,1.0133966705678805,-0.16098028830578257,-0.28670941643081926,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06070323057460478,-0.005825257207752637,-0.5370351777829128,0.009473173602069507,-0.04491261218245679,0.014784195061301297,0.15636259165875555,1.7
75.2,0.999,1,dt,1.016312445216222,-0.1618399539551902,-0.2869866950515667,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06079725924310141,-0.005545572414952554,-0.5400730755870665,0.00931587077063134,-0.04462134932206929,0.014919792840644264,0.15636171855417028,1.7
75.25,0.999,1,dt,1.0192322524779656,-0.16270168859845652,-0.28725072578001587,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06088632372260876,-0.00528061456898681,-0.5431155007627931,0.009165276807931944,-0.04434407070132185,0.015054745974126565,0.15636089264400108,1.7
75.3,0.999,1,dt,1.022155877864656,-0.16356538933091333,-0.287502204598717,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06097069577082998,-0.005029576374021596,-0.5461622178265995,0.009021073515822792,-0.04408003997287269,0.015189081996000803,0.15636011097640737,1.7
75.35000000000001,0.999,1,dt,1.0250831187292044,-0.16443095859604587,-0.2877417894118337,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.0610506322058173,-0.004791696262337048,-0.5492130038575459,0.008882958360739435,-0.04382856115417155,0.015322827235267428,0.15635937080661122,1.7
75.4,0.999,1,dt,1.0280137835986103,-0.1652983039098264,-0.2879701022008767,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06112637555133296,-0.0045662557808603624,-0.5522676478394707,0.008750643671954605,-0.04358897634105485,0.015456006859280919,0.15635866958064384,1.7
75.45,0.999,1,dt,1.0309476915402043,-0.16616733759709165,-0.288187731056464,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.061198154741299214,-0.004352577111745433,-0.5553259500272716,0.008623855881344122,-0.04336066355201185,0.015588644916871786,0.1563580049204956,1.7
75.5,0.999,1,dt,1.033884671562012,-0.1670379765402549,-0.28839523209275075,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06126618583802966,-0.0041500207257387295,-0.5583877213409834,0.008502334802879041,-0.043143034696424554,0.015720764380904223,0.15635737461054067,1.7
75.55,0.999,1,dt,1.036824562046673,-0.1679101419402698,-0.28859313125100794,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06133067273977203,-0.003957983165142462,-0.5614527827890461,0.008385832949993344,-0.042935533660137803,0.015852387190164158,0.15635677658511873,1.7
75.60000000000001,0.999,1,dt,1.0397672102177462,-0.16878375908955687,-0.2887819259986055,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06139180786472782,-0.0037758949519517016,-0.5645209649208671,0.008274114888970202,-0.04273763450188062,0.015983534290470558,0.15635620891716842,1.7
75.65,0.999,1,dt,1.0427124716369398,-0.16965875715649303,-0.28896208692940517,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06144977280521826,-0.0036032186159942934,-0.5675921073080816,0.008166956626518423,-0.04254883975428303,0.01611422567491222,0.1563556698078155,1.7
75.7,0.999,1,dt,1.045660209730677,-0.17053506898100776,-0.28913405927127966,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.061504738949302085,-0.00343944683749194,-0.5706660580535377,0.008064145029752806,-0.042368678823483386,0.016244480423125318,0.15635515757682994,1.7
75.75,0.999,1,dt,1.0486102953443903,-0.1714126308808055,-0.2892982643061939,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06155686806917389,-0.0032841006982875327,-0.5737426733268498,0.007965477276861227,-0.04219670648160889,0.016374316739542566,0.15635467065387193,1.7
75.8,0.999,1,dt,1.0515626063229568,-0.17229138246772688,-0.2894551007079924,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.061606312876787445,-0.003136728035969573,-0.5768218169252866,0.007870760336810223,-0.04203250144669468,0.016503751990559035,0.1563542075704568,1.7
75.85000000000001,0.999,1,dt,1.0545170271157505,-0.1731712664737663,-0.2896049458027532,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06165321754774834,-0.002996901895218025,-0.5799033598587346,0.007779810476514493,-0.04187566504489615,0.016632802740574187,0.15635376695257383,1.7
75.9,0.999,1,dt,1.057473448404846,-0.17405222858627356,-0.2897481567562963,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.061697718214827085,-0.0028642190708603977,-0.5829871799575023,0.007692452793977789,-0.04172581995013536,0.016761484786881303,0.15635334751390106,1.7
75.95,0.999,1,dt,1.0604317667549945,-0.174934217291882,-0.2898850716931629,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06173994343258361,-0.002738298737334292,-0.586073161501753,0.007608520775983008,-0.041582608996592274,0.016889813193386977,0.15635294804956285,1.7
76.0,0.999,1,dt,1.0633918842840593,-0.17581718372872168,-0.29001601075113737,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06178001461463756,-0.002618781159488057,-0.5891611948714108,0.007527855878992434,-0.041445694059725646,0.017017802323152115,0.15635256743038323,1.7
76.05,0.999,1,dt,1.0663537083526802,-0.1767010815464937,-0.2901412770751324,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23712515270832052,0.5187735056673842,0.06181804644510791,-0.002505326479897036,-0.5922511762154214,0.007450307131984024,-0.04131475500175119,0.01714546586975435,0.1563522045975911,1.7
