t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
24.700000000000003,0.5734827887379129,0,main,0.858846017947478,0.39430165568624254,-1.5956189912093355,0.8089237293435438,0.3988364051150881,-1.5808446251981463,0.1518455925641878,0.7377350295673157,0.025231956956055703,-0.2,-0.0025326991881142943,-0.04998401906449834,0.004774366011189191,0.04996533408946683,0.32,1.8777929550464747
24.75,0.5739301439027595,0,main,0.8588145032929476,0.3930323245218089,-1.605568236639649,0.8089141163472309,0.3978922132688656,-1.5872336322179184,0.1507348941263928,0.7371197704684539,0.02539444646730958,-0.19898490860627324,-0.002350135894621589,-0.05000563730668473,0.008385358991417124,0.04997352580771963,0.32,1.8777791003706814
24.8,0.5743832267708088,0,main,0.8587700656756173,0.3917548650306433,-1.6153436937686,0.8088977525659602,0.39693602312964293,-1.5937077838262432,0.14961064470263363,0.7365115429727088,0.02556464318861596,-0.19550914257901858,-0.002165987883828696,-0.05002228865663897,0.011860452813405864,0.04997792132010455,0.32,1.8777663376332756
24.85,0.574841502071178,0,main,0.8587127825348538,0.3904698228956384,-1.6249578931966555,0.8088749831092987,0.39596900247813266,-1.600259947687103,0.14847335411684037,0.7359105564750072,0.02572636505185787,-0.1922839885611073,-0.0019879972468073454,-0.05003324980123485,0.015083746081497207,0.04997817107098486,0.32,1.8777546304737738
24.900000000000002,0.5752842193559843,0,main,0.8586428488545577,0.3891798808084111,-1.6344079406266319,0.808847083394781,0.3950349695486901,-1.6065938833705355,0.14732543477088836,0.7353180005846228,0.02583672818326783,-0.1890009485995254,-0.0018589683056575192,-0.050039711745079984,0.018364009826119965,0.0499734162080145,0.32,1.877743690461901
24.950000000000003,0.5757167795354926,0,main,0.8585604970268658,0.38788702380338014,-1.6436949676515709,0.80881416584675,0.39412255259855866,-1.612787093085498,0.14616871629802725,0.734734679546494,0.025909543098880376,-0.1857405404987804,-0.0017651293359823472,-0.050042102005660706,0.021620847541133692,0.049964238343651324,0.32,1.8777333105153429
25.0,0.5761630195553913,0,main,0.8584658227500027,0.3865906140223527,-1.65283713313141,0.8087743370375223,0.39318151031548476,-1.6191815019810234,0.14500269700589163,0.7341601879891925,0.025997242461793284,-0.18284330959678213,-0.0016542949954710066,-0.050039550577311534,0.02451346567054724,0.04995210732033699,0.32,1.8777235904090164
25.05,0.5766194247265466,0,main,0.8583589099778269,0.3852903732821085,-1.6618492196617964,0.8087274746112751,0.39221930996085763,-1.6257277441252223,0.14382717946349782,0.7335943127105582,0.026092576135330014,-0.18024173060772852,-0.0015337658346636232,-0.05003232011312113,0.027109389006187534,0.049936998668554236,0.32,1.877714586648153
25.1,0.5770835872593354,0,main,0.8582398371829172,0.3839862571101708,-1.6707435922455778,0.8086734934165825,0.39124108286884063,-1.632392245556296,0.14264216503195984,0.7330369635224868,0.026190817630590616,-0.17788745167562808,-0.001408306694637318,-0.0500206780812081,0.02945697410550041,0.04991892985794767,0.32,1.8777063274705186
25.150000000000002,0.5775538406941123,0,main,0.8581088266750218,0.38267982841219633,-1.6795304949060244,0.8086118331572589,0.3902504282057034,-1.6391526619672814,0.14144911417216421,0.7324887397159887,0.02625962449137693,-0.17573805320893135,-0.0012809801416162536,-0.05000537684051229,0.031590930278296625,0.049898494537486265,0.32,1.8776988308961584
25.200000000000003,0.5780196541236152,0,main,0.8579659315261118,0.3813708419957517,-1.6882128875640143,0.8085439479483356,0.3892695748689756,-1.6458582680362468,0.14024784227630968,0.731949471420751,0.026335257447145415,-0.1736478531597981,-0.0011720469233942564,-0.049987281057936137,0.03367222686977733,0.04987515754170792,0.32,1.877691980074632
25.25,0.5784652011686154,0,main,0.8578115516726902,0.3800620850434531,-1.6967818247799995,0.8084730096627974,0.38833183183372333,-1.6522807145166516,0.13904095559711693,0.7314202243679302,0.026356615103858803,-0.17137874431970423,-0.0011151157437092286,-0.04996760161315143,0.03593217304736296,0.049847945728310084,0.32,1.8776854704179273
25.3,0.5789185439920083,0,main,0.8576457811626088,0.37875326357084754,-1.7052490152535213,0.8083947200168454,0.3873781632765443,-1.6588248643147503,0.13782824818447623,0.7309007686523081,0.026385552934635566,-0.1693438094704385,-0.001048745804163944,-0.04994445298382054,0.03795696046524899,0.04981861765495173,0.32,1.8776793565115146
25.35,0.579382410782783,0,main,0.8574686495478073,0.37744378466675405,-1.7136276009154305,0.8083082691591004,0.38640289755327567,-1.6655312375047897,0.13660922363281178,0.7303907786997921,0.026428095725784615,-0.16757171323818487,-0.0009670020616039552,-0.04991765116443594,0.03971777774873164,0.04978741720618446,0.32,1.8776737271701127
25.400000000000002,0.579853901498199,0,main,0.8572801969555172,0.37613336213548043,-1.7219280320389314,0.8082138591273107,0.38541220328393455,-1.6723590983536927,0.13538365541898112,0.7298900750516544,0.02647807840467626,-0.16600862247001913,-0.0008760472262335115,-0.049887499595420534,0.04126850256173764,0.04975426126923316,0.32,1.8776686349124694
25.450000000000003,0.5803310375167369,0,main,0.8570807954462347,0.3748240337628185,-1.7301583286258089,0.8081112704228217,0.3844103433597279,-1.6792815880801446,0.13415348936175395,0.7293993681931249,0.02648850127403736,-0.1646059317375492,-0.0007799068628264105,-0.049854623655679754,0.042646443958786584,0.04971957967278254,0.32,1.8776641156745206
25.5,0.5807995764484872,0,main,0.8568704097821404,0.37351505397553997,-1.7383169763465194,0.8080034026732018,0.3834272910904401,-1.6860931537598638,0.13291806459888825,0.7289183111627654,0.02651558191826122,-0.16317295441420945,-0.0007062338506640215,-0.04982075623464576,0.04406517486594508,0.0496828825612641,0.32,1.8776600303095832
25.55,0.5812468675693586,0,main,0.8566495615730044,0.3722090750757342,-1.746392740486173,0.8078943435905832,0.382489507656505,-1.6926082418776767,0.1316799326357533,0.7284477964870324,0.02649041198786053,-0.16151528279307062,-0.0006826399197664128,-0.04978684445926971,0.045708734468842493,0.049643131151750335,0.32,1.8776560884807723
25.6,0.5817063504011686,0,main,0.8564182109090152,0.3709051308378071,-1.754399252557124,0.8077760309121318,0.38152691492445023,-1.6993143357297735,0.13043823994152862,0.7279873695563902,0.026486175302233534,-0.160130241419018,-0.0006365734585279063,-0.04974976294353045,0.04707840475639946,0.049602359920522344,0.32,1.8776524194409536
25.650000000000002,0.582174898314347,0,main,0.8561763391571389,0.3696026037222984,-1.7623472583499493,0.8076488765599119,0.3805461529359997,-1.7061672664285457,0.12919244448213602,0.7275367338894178,0.026495877649105732,-0.15896011585650877,-0.0005750089710894347,-0.04970982442772884,0.048231986128578264,0.04956041930343399,0.32,1.877649111559787
25.700000000000003,0.5826498062017582,0,main,0.8559239537465428,0.3683011691128384,-1.7702450578969966,0.807513322143601,0.3795529654359122,-1.7131287629899514,0.12794227004883035,0.7270957187825439,0.02651362244720292,-0.15795599094094556,-0.0005038237096937001,-0.049667344249125826,0.049218495359998116,0.049517188683769274,0.32,1.8776462188935767
25.75,0.5831292361584001,0,main,0.8556616309344326,0.3670034162101824,-1.7780985885814171,0.8073691483854426,0.37855134814143937,-1.7201743768088469,0.12669024138295773,0.7266651376938524,0.026479998898077495,-0.15707061368841196,-0.0004268629356810657,-0.049623110360061486,0.050070681088149716,0.04947328870191621,0.32,1.8776437781085793
25.8,0.5835928889246949,0,main,0.8553892877322271,0.3657085401638944,-1.7859000697411125,0.8072227839151693,0.3775837161112112,-1.727005744404546,0.12543562233020347,0.7262446548434246,0.02646412511335199,-0.1560296231939084,-0.00038405667585073716,-0.0495794024471961,0.05109284417687121,0.049427512563614766,0.32,1.8776415868648502
25.85,0.5840411444901282,0,main,0.8551074104898647,0.364418389105247,-1.7936415785987865,0.8070751377500358,0.3766491682105917,-1.7336264629800913,0.124180252984443,0.7258347861576046,0.02641169842241082,-0.15483017715347927,-0.00037589668389601677,-0.04953597815972639,0.05227360676102144,0.049379673466851466,0.32,1.8776394470062208
25.900000000000002,0.5845009683730722,0,main,0.8548158868806124,0.3631319274612954,-1.801335456918136,0.8069173432268972,0.375691525211133,-1.7404353576270253,0.12292318335354091,0.7254351043852233,0.026381581272623775,-0.15387756638698735,-0.0003441149823178013,-0.04948987538224466,0.0532062209717612,0.04933139089014627,0.32,1.8776374925859667
25.950000000000003,0.5849686131214133,0,main,0.8545146599475708,0.3618485385523379,-1.8089907439612296,0.8067503225160603,0.3747186945830883,-1.7473785350962494,0.12166385274829009,0.7250453465328285,0.026365316283517837,-0.15310574086187598,-0.00029712207669001234,-0.04944151462575865,0.053956921821886716,0.049282442251353975,0.32,1.877635809048953
26.0,0.5854415524255263,0,main,0.8542037117611855,0.36056788255104694,-1.8166142254297408,0.8065747238279107,0.3737360202015112,-1.7544198209778847,0.12040195900643058,0.7246653560691131,0.0263573031113491,-0.15246962937022576,-0.00024049389353105084,-0.04939121235405844,0.05457092298334487,0.0492326885532625,0.32,1.8776344496711945
26.05,0.5859180749598049,0,main,0.8538838638159054,0.359293038775402,-1.824210365395155,0.806390356007897,0.37274725862195135,-1.761536897119665,0.11914057369660853,0.7242959830049006,0.02628710223969565,-0.15192279930827984,-0.0001778805274672158,-0.04933986773781414,0.055077328310075835,0.04918290330598157,0.32,1.8776334492267304
26.1,0.5863779814899233,0,main,0.8535548423161139,0.35802259592844504,-1.8317700574805065,0.8062056436376466,0.37179426278192784,-1.7684269308758218,0.11787834105622054,0.7239367491865479,0.026247134508049667,-0.1511938417070322,-0.00014853515289314258,-0.049289666445779715,0.05578343451933332,0.04913154543852013,0.32,1.8776326160113574
26.150000000000002,0.5868211265319644,0,main,0.8532172228639887,0.35675840876151244,-1.8392835676026607,0.8060215839817295,0.3708771992269438,-1.7750853797752402,0.11661715206140626,0.7235880969144346,0.026169876480338757,-0.15027020244308453,-0.00015473660301291124,-0.04924050700824256,0.056684677705266306,0.04907852122027738,0.32,1.877631750340719
26.200000000000003,0.5872751941963408,0,main,0.8528708329507493,0.3554994050990537,-1.8467623781648563,0.8058267316242728,0.36993880955506353,-1.7819285872020307,0.11535599469213335,0.7232496323165706,0.026115713232294238,-0.14957621124391277,-0.00013676419347168935,-0.04918905285300399,0.05735498040063014,0.04902547696444396,0.32,1.8776309873087544
26.25,0.5877364494469586,0,main,0.8525155762837392,0.3542449316438277,-1.8542146795672994,0.8056223455736105,0.36898692753937773,-1.7889019601539309,0.11409425676923063,0.7229211077920205,0.02607612662434209,-0.14904602804886233,-0.00010308182132957346,-0.04913575271779198,0.05786041801092523,0.048972168914246106,0.32,1.8776304137986497
26.3,0.5882023797692252,0,main,0.8521514095485883,0.35299461234629753,-1.8616464303644282,0.8054093058108092,0.3680268336220427,-1.7959688769886508,0.1128315920423399,0.7226023703699427,0.02604546606814187,-0.1486350159425756,-5.931264702016201e-05,-0.049080933385744305,0.05824580257864831,0.048918439751362446,0.32,1.8776300847407885
26.35,0.5886712882494768,0,main,0.8517794214209319,0.35175191312422566,-1.8690611464506304,0.8051878305683323,0.36706219932118894,-1.8031061884577932,0.11157154073405484,0.7222942352954307,0.025943604403824778,-0.1482943217240409,-9.162626003405422e-06,-0.04902524523117816,0.05854024190663498,0.04886483548789937,0.32,1.8776300342036065
26.400000000000002,0.589136163649598,0,main,0.8513987087423552,0.3505135655756633,-1.876458885598518,0.8049611399717409,0.36610752486608755,-1.810208186684762,0.11031082686614618,0.7219958272896364,0.025910976783281095,-0.14795478295775133,3.6337285640222414e-05,-0.04896972274722837,0.05885295976586846,0.04881087416883836,0.32,1.8776302340225008
26.450000000000003,0.5895801051829304,0,main,0.8510100191387622,0.34928178733014953,-1.883825710181529,0.80473849317545,0.3651973272310055,-1.8170135034149242,0.10905174144827748,0.7217076239507024,0.025832980889261222,-0.14733649166021875,3.8092795499496124e-05,-0.0489161233341308,0.05944538218359385,0.048755245772568824,0.32,1.8776304428503816
26.5,0.59001783063305,0,main,0.8506136572903497,0.34805720476355423,-1.891159547015275,0.8045129747648913,0.3643013608669816,-1.823746492574225,0.10779497891097972,0.7214296795279646,0.025742611967600925,-0.14667673667492062,2.8704579699799504e-05,-0.048862684134021256,0.060079217607303725,0.048698965648638015,0.32,1.877630599718061
26.55,0.590464448298373,0,main,0.8502094273935317,0.34683888361182197,-1.898470030747682,0.8042767296523186,0.363388762184529,-1.8306403155586302,0.106539634387385,0.7211616900406327,0.02567261761675027,-0.1462096746481385,4.051848844522851e-05,-0.0488074366683692,0.06051923145664517,0.04864289714757901,0.32,1.877630820444275
26.6,0.5909167075679965,0,main,0.8497972201397338,0.3456262515002501,-1.905763898554847,0.8040311940615905,0.3624662907687961,-1.8376464108963328,0.1052851589031512,0.7209034600703442,0.02561555354154059,-0.14587735614330086,6.613716756601051e-05,-0.0487508021881088,0.06082361985134899,0.04858681959051793,0.32,1.8776311795690959
26.650000000000002,0.5913724233384345,0,main,0.849376985809882,0.34441897562484064,-1.913045929668801,0.8037773693485964,0.36153849863633136,-1.8447321776745964,0.10403124026391748,0.7206548640576771,0.02556647751515059,-0.14564062227907737,0.00010063886671582249,-0.0486930811058078,0.06103172088025044,0.04853059000108464,0.32,1.8776317242534728
26.700000000000003,0.5918301212456324,0,main,0.8489501455248536,0.3432208946943808,-1.920318552858824,0.8035155863541433,0.36060857293540943,-1.8518772626093216,0.10278190846843462,0.7204166192053713,0.02543690661110092,-0.14545246380046162,0.0001407757701113125,-0.04863487640880513,0.0611686670594791,0.04847477562531065,0.32,1.8776324810960103
26.75,0.5922881962041463,0,main,0.8485152841832413,0.3420278174158856,-1.927585078606849,0.8032466465666016,0.3596798636487776,-1.8590576963609902,0.1015328324745755,0.7201878246677287,0.02539714770512814,-0.14533051496049806,0.00018731472460987997,-0.04857645920878428,0.06126085649783386,0.048419060578282484,0.32,1.8776334847122675
26.8,0.5927330645344011,0,main,0.8480729433465447,0.34084109318343464,-1.9348368412960353,0.8029792214086662,0.3587797609785972,-1.8660581031883072,0.10028545017894906,0.7199686963303247,0.025329664977616455,-0.14503525378372842,0.00020728481113650374,-0.04851925039760396,0.061526975418541685,0.048362314720233855,0.32,1.877634591479355
26.85,0.5931625712982538,0,main,0.847623766900509,0.3396622231562777,-1.9420638287802499,0.8027151380239057,0.3579125123557434,-1.8728427075538108,0.09904138215842198,0.7197594386401337,0.02523088599793699,-0.14453974968428981,0.00019711825542338343,-0.04846364617562806,0.06199413374222473,0.04830460058621755,0.32,1.8776356402562717
26.900000000000002,0.5935876449715909,0,main,0.8471679991012186,0.3384915527938712,-1.9492650629715198,0.8024480286281714,0.35705598760141677,-1.8795830053233435,0.09780104998208206,0.7195600157813067,0.02512523340617481,-0.14402468382539982,0.00018091954285329864,-0.04840823936214519,0.06248082345690609,0.04824663621039878,0.32,1.8776365994121316
26.950000000000003,0.594020202591393,0,main,0.8467054163473748,0.3373282272226865,-1.9564490525413845,0.8021703369536304,0.35618623793215276,-1.8864686805686925,0.09656360318516638,0.7193701879289536,0.025038443951059468,-0.1436797913972931,0.0001840871403906326,-0.04835139700997441,0.06279638240282726,0.04818908211584028,0.32,1.8776375718464589
27.0,0.5944572834086598,0,main,0.8462358939035074,0.33617171710259225,-1.9636216120840313,0.8018837246929083,0.3553093367748192,-1.8934541074179243,0.09532852210102907,0.7191897947506405,0.024963709525434703,-0.14345119085293484,0.00019985414111636096,-0.0482935233940966,0.06299494512346016,0.04813173605451841,0.32,1.8776386237306002
27.05,0.5948968991221666,0,main,0.8457593747453838,0.33502170861411934,-1.9707867406701918,0.8015893482762149,0.3544293669106786,-1.9005086090593755,0.09409550721139977,0.7190187265958864,0.024896506032923874,-0.14330257172320876,0.00022371177402172315,-0.04823490194876314,0.06311300302465561,0.048074465202172095,0.32,1.8776397968598952
27.1,0.5953377100154434,0,main,0.845275848231691,0.3338780302971234,-1.977947209764803,0.8012880198321396,0.35354908519476413,-1.9076115028455265,0.09286440525283449,0.7188569058622725,0.024833831619068266,-0.14320938189222604,0.00025265560232748396,-0.0481757330606122,0.06317523782466505,0.04801718666071888,0.32,1.8776411168554987
