t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.25,0.1698284222160901,dt,0,1,0.3835670114498428,2.9604701781014042,0.35857186808881264,2.9400000000000004,-0.47100366006915645,3.177218597778714,-1.8656555285298377,3.2049218199851914,0.15,0.0015847169744075858,0.02062693788029124,0.13989050150691515,3.517912309530237,3.4862233819739648,0
22.3,0.1702676504039335,dt,0,1,0.3910653854264517,2.960314012462052,0.3660704110957627,2.94,-0.4636437640009925,3.178661487194374,-1.8708430574552386,3.2036855965050544,0.15,0.0015803905252613209,0.02047017810140428,0.13989040241411976,3.52583398062464,3.4941455017041,0
22.35,0.1707068756214806,dt,0,1,0.3985637717197852,2.9601584393411464,0.3735689033935479,2.9399999999999995,-0.45628611940546693,3.180115813844729,-1.8754704437318825,3.202561482358718,0.15,0.001575827985649173,0.020314012462052666,0.13989030396660657,3.5337556516618776,3.5020675316956558,0
22.400000000000002,0.17114609897625643,dt,0,1,0.4060621702476673,2.9600034570290714,0.3810673638899352,2.9399999999999995,-0.44893075555044765,3.181581631896288,-1.879562791285303,3.2015489477736145,0.15,0.0015710700713827195,0.020158439341146916,0.13989020617592587,3.5416773225509193,3.509989489866709,0
22.450000000000003,0.1715853212420845,dt,0,1,0.4135605809268179,2.9598490637429493,0.3885658057957085,2.94,-0.4415777019197706,3.1830589951909407,-1.883145102727277,3.2006469652138896,0.15,0.001566150646616992,0.02000345702907147,0.13989010905090163,3.549598993216077,3.517911390536583,0
22.5,0.17202454295926958,dt,0,1,0.4210590036731354,2.959695257639337,0.39606423833499954,2.94,-0.43422698821377254,3.1845479572497095,-1.886242152149774,3.199854052123921,0.15,0.0015610979348777794,0.01984906374294937,0.13989001259810213,3.557520663594325,3.5258332451481316,0
22.55,0.17246376450436207,dt,0,1,0.4285574384019301,2.9595420368248058,0.4035626679363105,2.94,-0.4268786443497136,3.1860485712758826,-1.8888783735612917,3.199168314818021,0.15,0.001555935510340081,0.019695257639336994,0.13988991682222646,3.5654423336331136,3.533755062845128,0
22.6,0.17290298613955235,dt,0,1,0.4360558850281186,2.959389399364781,0.4110610990757791,2.94,-0.4195327004621054,3.1875608901576373,-1.8910777644921726,3.1985874926467286,0.15,0.001550683108903593,0.01954203682480582,0.12,3.5733640032885736,3.5416768509338175,0
22.650000000000002,0.1733422080468785,dt,0,1,0.44355434346638495,2.959237343290941,0.4185595348611753,2.94,-0.4121860414454579,3.189069731200661,-1.8929761531672016,3.198083120627348,0.15,0.0015453572918127751,0.019389399364781124,0.12,3.5812856725240425,3.5495986152518624,0
22.700000000000003,0.173781430352268,dt,0,1,0.45105281363131533,2.9590858666074253,0.4260579774423452,2.9400000000000004,-0.40483868046472976,3.1905751502847943,-1.8945887705445792,3.1976522075588036,0.15,0.0015399719889756568,0.019237343290940512,0.12,3.5892073413088528,3.557520360463261,0
22.75,0.17422065314236915,dt,0,1,0.4585512954375098,2.9589349672960585,0.43355642829855534,2.9399999999999995,-0.39749063056095046,3.192077203083989,-1.895930407442582,3.1972917505197174,0.15,0.0015345389442581177,0.01908586660742584,0.12,3.59712900961734,3.565442090294077,0
22.8,0.174659876476335,dt,0,1,0.46604978879967585,2.958784643320753,0.44105488843967255,2.9399999999999995,-0.39014190465333465,3.1935759450680328,-1.8970153994342305,3.196998746463804,0.15,0.0015290680809648058,0.018934967296059035,0.12,3.605050677428023,3.5733638077208667,0
22.85,0.17509910039407395,dt,0,1,0.47354829363270673,2.9586348926312294,0.4485533585470167,2.94,-0.3827925155413343,3.195071431504083,-1.8978576157951055,3.196770203028214,0.15,0.001523567802341638,0.018784643320753247,0.12,3.612972344722923,3.5812855151212784,0
22.900000000000002,0.1755383249220263,dt,0,1,0.4810468098517466,2.958485713166166,0.45605183907197877,2.9400000000000004,-0.3754424759066362,3.196563717458037,-1.8984704520942335,3.1966031485183044,0.15,0.0015180452391590194,0.018634892631228972,0.12,3.6208940114870116,3.5892072143944254,0
22.950000000000003,0.1759775500772092,dt,0,1,0.4885453373722452,2.9583371028558743,0.46355033030507653,2.94,-0.36809179831511013,3.1980528577957608,-1.8988668260343606,3.1964946410498105,0.15,0.0015125064541578466,0.018485713166166207,0.12,3.6288156777077405,3.5971289070570887,0
23.0,0.17641677587004878,dt,0,1,0.4960438761100037,2.9581890596245706,0.47104883242430673,2.94,-0.3607404952187134,3.199538907184209,-1.8990591761680518,3.196441776844259,0.15,0.0015069566112921855,0.01833710285587431,0.12,3.636737343374657,3.6050505943206024,0
23.05,0.1768560023063638,dt,0,1,0.5035424259812128,2.9580415813923127,0.4785473455290072,2.94,-0.35338857895735554,3.201021920092441,-1.8990594631387208,3.196441697685836,0.15,0.0015014001161926145,0.018189059624570625,0.12,3.6446590084790884,3.6129722771522994,0
23.1,0.1772952293887547,dt,0,1,0.5110409869024846,2.9578946660766525,0.48604586966357277,2.94,-0.34603606176072715,3.202501950792556,-1.8988791731199401,3.196491597558072,0.15,0.0014958407330596555,0.01804158139231271,0.12,3.652580673013864,3.620893956324613,0
23.150000000000002,0.17773445711757632,dt,0,1,0.5185395587908791,2.9577483115940457,0.49354440483406203,2.94,-0.338682955750095,3.2039790533605603,-1.8985293231513882,3.196588728486793,0.15,0.0014902816822107818,0.017894666076652577,0.12,3.660502336973094,3.6288156324543097,0
23.200000000000003,0.17817368549161972,dt,0,1,0.5260381415639265,2.957602515861061,0.5010429510198351,2.94,-0.3313292729400668,3.205453281677171,-1.8980204680949306,3.1967304056220796,0.15,0.001484725721711582,0.017748311594045774,0.12,3.6684240003519837,3.6367373060338446,0
23.25,0.17861291450858935,dt,0,1,0.5335367351396452,2.957457276795414,0.5085415081817029,2.94,-0.3239750252403276,3.206924689428571,-1.8973627089590839,3.1969140115966836,0.15,0.0014791752158764232,0.017602515861061097,0.12,3.676345663146669,3.6446589774564098,0
23.3,0.17905214416543774,dt,0,1,0.5410353394365569,2.957312592316852,0.5160400762676376,2.94,-0.31662022445734905,3.208393330107123,-1.8965657023640954,3.1971370002016655,0.15,0.0014736321929092837,0.01745727679541398,0.12,3.684267325354084,3.6525806470359448,0
23.35,0.17949137445859986,dt,0,1,0.548533954373699,2.957168460347917,0.5235386552167778,2.94,-0.3092648822960738,3.2098592570120426,-1.8956386709428041,3.197396899422183,0.15,0.0014680983935377312,0.017312592316852005,0.12,3.692188986971845,3.660502315023125,0
23.400000000000002,0.1799306053841575,dt,0,1,0.5560325798706344,2.9570248788145967,0.5310372449622306,2.94,-0.3019090103615762,3.2113225232500424,-1.894590414494125,3.1976913138775216,0.15,0.0014625753121533113,0.01716846034791697,0.12,3.700110647998158,3.668423981618132,0
23.450000000000003,0.1803698369379544,dt,0,1,0.5635312158474594,2.9568818456468864,0.5385358454330406,2.94,-0.2945526201607003,3.212783181735951,-1.8934293217262963,3.198017926709807,0.15,0.0014570642317013652,0.0170248788145968,0.12,3.7080323084317297,3.6763456469808515,0
23.5,0.18080906911567704,dt,0,1,0.5710298622248101,2.9567393587792687,0.5460344565555669,2.94,-0.2871957231036761,3.2142412851933058,-1.8921633824458801,3.1983745009655067,0.15,0.0014515662533395061,0.01688184564688644,0.12,3.7159539682717018,3.684267311239022,0
23.55,0.18124830191302133,dt,0,1,0.5785285189238674,2.9565974161511273,0.5535330782563294,2.94,-0.2798383305057156,3.2156968861549284,-1.8908002000658088,3.198758880512994,0.15,0.00144608232172197,0.016739358779268798,0.12,3.72387562751759,3.692188974494736,0
23.6,0.18168753532537002,dt,0,1,0.5860271858663598,2.9564560157071007,0.5610317104565025,2.94,-0.2724804535885885,3.217150036963485,-1.889347004322027,3.1991689905380514,0.15,0.0014406132465408922,0.01659741615112731,0.12,3.7317972861692317,3.7001106368296353,0
23.650000000000002,0.182126769348225,dt,0,1,0.5935258629745668,2.956315155397387,0.5685303530792934,2.94,-0.26512210348217885,3.21860078977203,-1.8878106641020156,3.1996028376578045,0.15,0.0014351597210129955,0.016456015707100757,0.12,3.7397189442267456,3.7080322983090577,0
23.700000000000003,0.18256600397707182,dt,0,1,0.6010245501713197,2.9561748331780024,0.5760290060476311,2.9400000000000004,-0.257763291226023,3.2200491965445392,-1.8861977003023898,3.200058509691499,0.15,0.0014297223377033631,0.016315155397386594,0.12,3.7476406016904833,3.715953958985343,0
23.75,0.1830052392073943,dt,0,1,0.6085232473800032,2.9560350470110057,0.5835276692844157,2.94,-0.2504040277708297,3.2214953090564333,-1.8845142986441383,3.2005341751246488,0.15,0.0014243016021107642,0.0161748331780025,0.12,3.7555622585610116,3.7238756189004767,0
23.8,0.18344447503468483,dt,0,1,0.6160219545245545,2.955895794864685,0.5910263427126924,2.9399999999999995,-0.2430443239799825,3.2229391788950923,-1.88276632238475,3.201028082300947,0.15,0.001418897944353258,0.01603504701100622,0.12,3.7634839148390706,3.7317972780881954,0
23.85,0.18388371145445143,dt,0,1,0.6235206715294639,2.9557570747137225,0.5985250262557732,2.9399999999999995,-0.23568419063102475,3.2243808574603627,-1.880959324875926,3.201538558374159,0.15,0.0014135117292341892,0.01589579486468562,0.12,3.771405570525559,3.7397189365756685,0
23.900000000000002,0.18432294846222283,dt,0,1,0.631019398319773,2.955618884539328,0.606023719837325,2.94,-0.2283236384171283,3.2258203959650595,-1.8790985619239755,3.2020640080500407,0.15,0.001408143264922676,0.015757074713722563,0.12,3.779327225621507,3.7476405943848365,0
23.950000000000003,0.18476218605355194,dt,0,1,0.6385181348210742,2.9554812223293565,0.6135224233814262,2.94,-0.22096267794854538,3.227257845435462,-1.8771890039174224,3.2026029121461574,0.15,0.001402792810450795,0.015618884539327915,0.12,3.787248880128062,3.755562251533482,0
24.0,0.18520142422401822,dt,0,1,0.6460168809595079,2.955344086078406,0.6210211368126092,2.9399999999999995,-0.2136013197540446,3.228693256711806,-1.8752353476929116,3.2031538259953716,0.15,0.001397460582195199,0.015481222329357003,0.12,3.7951705340464703,3.7634839080360796,0
24.05,0.18564066296922946,dt,0,1,0.6535156366617616,2.955207473787897,0.6285198600558897,2.94,-0.20623957428233097,3.230126680448774,-1.8732420281162565,3.203715377716697,0.15,0.0013921467594856956,0.015344086078405983,0.12,3.803092187378065,3.771405563904477,0
24.1,0.1860799022848228,dt,0,1,0.6610144018550668,2.9550713834661413,0.6360185930367848,2.9400000000000004,-0.19887745190345066,3.2315581671159803,-1.8712132293605033,3.2042862663752625,0.15,0.001386851489464515,0.015207473787896664,0.12,3.8110138401242564,3.779327219148433,0
24.150000000000002,0.18651914216646548,dt,0,1,0.6685131764671967,2.954935813128396,0.6435173356813243,2.9399999999999995,-0.1915149629101801,3.2329877669984546,-1.869152895867272,3.2048652600512266,0.15,0.001381574891299324,0.015071383466141786,0.12,3.8189354922865113,3.787248873776049,0
24.200000000000003,0.1869583826098554,dt,0,1,0.6760119604264636,2.9548007607969096,0.6510160879160638,2.9400000000000004,-0.1841521175194004,3.234415530197124,-1.8670647429814402,3.2054511938357044,0.15,0.0013763170598375784,0.014935813128395647,0.12,3.826857143866362,3.7951705277941117,0
24.25,0.18739762361072132,dt,0,1,0.6835107536617163,2.9546662245009574,0.658514849668083,2.94,-0.17678892587345654,3.2358415066292934,-1.8649522672525094,3.2060429677700766,0.15,0.0013710780687801643,0.014800760796909618,0.12,3.8347787948653806,3.8030921812083656,0
24.3,0.1878368651648231,dt,1,1,0.6910095561023364,2.954532202276868,0.6660136208649947,2.94,-0.17678892587345654,3.2358415066292934,-1.8628187563988232,3.2066395447434695,0.15,0.0013658579734382764,0.014666224500957448,0.12,3.8427004452851836,3.811013834023729,0
24.35,0.1882761072679517,dt,1,1,0.6985083676782358,2.9543986921680463,0.6735124014349412,2.94,-0.17678892587345654,3.2358415066292934,-1.8606672989332083,3.2072399483617064,0.15,0.0013606568131297302,0.014532202276868134,0.12,3.8506220951274215,3.8189354862444675,0
24.400000000000002,0.1887153499159291,dt,1,1,0.7060071883198531,2.954265692224986,0.6810111913065955,2.94,-0.17678892587345654,3.2358415066292934,-1.8585007934506552,3.207843260799655,0.15,0.0013554746132626327,0.014398692168046345,0.12,3.8585437443937747,3.8268571378743292,0
24.450000000000003,0.1891545931046084,dt,1,1,0.7135060179581506,2.9541332005052814,0.6885099904091614,2.94,-0.17678892587345654,3.2358415066292934,-1.856321957580385,3.2084486206476144,0.15,0.0013503113871493637,0.014265692224986193,0.12,3.8664653930859507,3.834778788916654,0
24.5,0.18959383682987352,dt,1,1,0.7210048565246109,2.954001215073631,0.6960087986723684,2.9400000000000004,-0.17678892587345654,3.2358415066292934,-1.8541333366060886,3.209055220761193,0.15,0.0013451671375843538,0.014133200505280996,0.12,3.8743870412056736,3.842700439374458,0
24.55,0.19003308108763928,dt,1,1,0.7285037039512332,2.953869734001839,0.7035076160264736,2.9400000000000004,-0.17678892587345654,3.2358415066292934,-1.8519373117593225,3.209662306123049,0.15,0.0013400418582183837,0.01400121507363039,0.12,3.882308688754694,3.850622089250505,0
24.6,0.19047232587385102,dt,1,1,0.7360025601705303,2.9537387553688137,0.7110064424022566,2.94,-0.17678892587345654,3.2358415066292934,-1.8497361081920283,3.210269171723841,0.15,0.0013349355347552238,0.013869734001838996,0.12,3.8902303357347683,3.858543738547358,0
24.650000000000002,0.19091157118448457,dt,1,1,0.7435014251155249,2.9536082772605616,0.7185052777310152,2.94,-0.17678892587345654,3.2358415066292934,-1.8475318026349339,3.210875160468833,0.15,0.0013298481459946827,0.013738755368813749,0.12,3.8981519821476733,3.866465387267421,0
24.700000000000003,0.1913508170156473,dt,1,1,0.7510002987197457,2.95347829777018,0.7260041219462952,2.94,-0.17678892587345654,3.2358415066292934,-1.8453263307491694,3.2114796611157552,0.15,0.0013247796647519062,0.013608277260561685,0.12,3.9060736279951924,3.8743870354129757,0
24.75,0.19179006336323925,dt,1,1,0.7584991809172248,2.953348814997846,0.7335029749781008,2.94,-0.17678892587345654,3.2358415066292934,-1.8431214941792333,3.2120821062486744,0.15,0.0013197300586202487,0.01347829777018017,0.12,3.913995273279117,3.8823086829862046,0
24.8,0.19222931022333709,dt,1,1,0.7659980716424933,2.953219827050806,0.741001836759453,2.94,-0.17678892587345654,3.2358415066292934,-1.8409189673151278,3.2126819702921106,0.15,0.0013146992906844695,0.013348814997846237,0.12,3.921916918001248,3.8902303299892136,0
24.85,0.19266855759204393,dt,1,1,0.7734969708305783,2.9530913320433596,0.7485007072238237,2.94,-0.17678892587345654,3.2358415066292934,-1.8387203037724933,3.213278767568794,0.15,0.0013096873201199261,0.013219827050805932,0.12,3.9298385621633902,3.898151976424049,0
24.900000000000002,0.19310780546549028,dt,1,1,0.780995878416999,2.952963328096848,0.7559995863051523,2.94,-0.17678892587345654,3.2358415066292934,-1.8365269425993298,3.213872050403997,0.15,0.0013046941027183604,0.01309133204335966,0.12,3.937760205767352,3.90607362229271,0
24.950000000000003,0.19354705383983437,dt,1,1,0.7884947943377634,2.9528358133396333,0.7634984739378521,2.94,-0.17678892587345654,3.2358415066292934,-1.8343402142180876,3.2144614072788196,0.15,0.0012997195913445182,0.01296332809684797,0.12,3.945681848814945,3.913995267597157,0
25.0,0.1939863027112625,dt,1,1,0.7959937185293645,2.9527087859070846,0.770997370056815,2.94,-0.17678892587345654,3.2358415066292934,-1.8321613461119366,3.2150464610343508,0.15,0.0012947637363350016,0.01283581333963335,0.12,3.953603491307983,3.9219169123393227,0
25.05,0.19442555207598905,dt,1,1,0.8034926509287771,2.9525822439415568,0.7784962745974136,2.94,-0.17678892587345654,3.2358415066292934,-1.8299914682640046,3.215626867128188,0.15,0.001289826485847449,0.012708785907084685,0.12,3.9615251332482817,3.9298385565211147,0
25.1,0.19486480193025663,dt,1,1,0.8109915914734541,2.952456185592373,0.7859951874954995,2.9399999999999995,-0.17678892587345654,3.2358415066292934,-1.8278316183583054,3.2162023119444307,0.15,0.0012849077861642128,0.01258224394155727,0.12,3.9694467746376554,3.9377602001444227,0
25.150000000000002,0.1953040522703359,dt,1,1,0.818490540101323,2.952330609015804,0.7934941086874068,2.94,-0.17678892587345654,3.2358415066292934,-1.825682746750972,3.2167725111579197,0.15,0.0012800075819565662,0.01245618559237327,0.12,3.977368415477918,3.945681843211122,0
25.200000000000003,0.1957433030925256,dt,1,1,0.8259894967507825,2.9522055123750466,0.8009930381099466,2.94,-0.17678892587345654,3.2358415066292934,-1.8235457212202757,3.2173372081531886,0.15,0.0012751258165176853,0.012330609015803962,0.12,3.9852900557708857,3.9536034857230744,0
25.25,0.19618255439315233,dt,1,1,0.8334884613606985,2.952080893840204,0.8084919757004061,2.94,-0.17678892587345654,3.2358415066292934,-1.8214213315037464,3.217896172498329,0.15,0.0012702624319635958,0.012205512375046634,0.12,3.9932116955183683,3.9615251276821333,0
