t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.25,0.15443425169000255,dt,0,1,-2.236828138677198,1.071515878979529,-2.210344250149638,1.079655749850362,-2.250069893471035,1.4796692041630832,-2.3082170983028676,1.3755389677241017,0.15,0.008266626970679425,-0.010200995593640072,0.32,3.3712564198810115,3.339551067974583,0
21.3,0.15497061317525965,dt,0,1,-2.2430919345800184,1.067390971600228,-2.215537814057938,1.074462185942062,-2.2536433270182417,1.4770206115095035,-2.3142829390952495,1.3711281202452745,0.15,0.04629070774818615,-0.011490349740819217,0.32,3.379115741778033,3.3474640027352733,0
21.35,0.15550699906625642,dt,0,1,-2.249346166469462,1.0632515775053069,-2.2207316142859073,1.0692683857140928,-2.257222642668364,1.474388647957937,-2.3203925843377697,1.366778150703939,0.15,0.07728075586827456,-0.01277178861693428,0.32,3.3869751267889985,3.3553662275460185,0
21.400000000000002,0.15604347829953794,dt,0,1,-2.2555843569332357,1.0590880477843034,-2.2259263183429816,1.0640736816570189,-2.2608103053155575,1.4717751788212876,-2.326545423070996,1.362489494093424,0.15,0.017787876174265055,-0.0140306087346754,0.32,3.3949670612032095,3.363286394277457,0
21.450000000000003,0.15658014826080613,dt,0,1,-2.261818841912671,1.0549189715027758,-2.2311228692104903,1.0588771307895097,-2.2644049591017192,1.4691852564882983,-2.3327408400161818,1.358262579275817,0.15,-0.03429632344204391,-0.015254755621471883,0.32,3.402965442880126,3.371222203997991,0
21.5,0.15711698025203297,dt,0,1,-2.2680604669214888,1.0507605923414558,-2.236320989006732,1.0536790109932679,-2.2680051001461012,1.4666231627066886,-2.3389782156367955,1.354097828939077,0.15,-0.08082116389628503,-0.016465908457856764,0.32,3.4109708480372203,3.379171932805837,0
21.55,0.15772573132824716,dt,0,1,-2.2743188451734864,1.0466274698348124,-2.242215498037427,1.0477845019625731,-2.271648776124902,1.464064619651982,-2.3452569262004728,1.3499956595547675,0.15,-0.09179571093822647,-0.017794248909595908,0.32,3.4189335912994196,3.387124264504554,0
21.6,0.15831605546228655,dt,0,1,-2.2805961275850306,1.0425231153757388,-2.247931579823717,1.042068420176283,-2.2753254814589012,1.4615198413805222,-2.3515763438413897,1.3459564813364082,0.15,-0.10105198016513095,-0.019138383585464505,0.32,3.4268967562461197,3.3950787628528674,0
21.650000000000002,0.15889345142111352,dt,0,1,-2.2868940674401728,1.0384505297620268,-2.2540536434904657,1.0371045403639532,-2.281522826207374,1.4572957535418787,-2.357935836623048,1.341980698198455,0.15,-0.036675347592421484,-0.02001165022109434,0.12,3.4347455251908916,3.4030121153204727,0
21.700000000000003,0.15946176138648702,dt,0,1,-2.2931994648767313,1.034389499945953,-2.2603863643459445,1.0325811683243253,-2.287702352027727,1.4530456405274292,-2.3643347686014695,1.3380687077159084,0.15,0.014372119026613488,-0.020621067284616223,0.12,3.4425971510210585,3.41092912246059,0
21.75,0.1600236969560979,dt,0,1,-2.2995019424053105,1.0303239400826927,-2.2666480548281296,1.0281085322656218,-2.293860280503113,1.4487642953075217,-2.3707724998887887,1.334220901084557,0.15,0.05523198515279764,-0.02123170046442359,0.12,3.4504503085742972,3.418833359683332,0
21.8,0.16058117607918435,dt,0,1,-2.305793168468372,1.0262409908271357,-2.2728600867902005,1.0236713665784283,-2.2999933204913914,1.444447372734417,-2.3772483867172416,1.330437663081857,0.15,0.0882636744715316,-0.021827566362486055,0.12,3.4583040401432625,3.426727495775318,0
21.85,0.16113555653900613,dt,0,1,-2.312066314520265,1.0221303170853242,-2.2790375901135436,1.019258864204612,-2.3060985637805556,1.4400912271468453,-2.3837617815035417,1.3267193720284565,0.15,0.024942865282153635,-0.02239520907861559,0.12,3.466298824146971,3.434641761449649,0
21.900000000000002,0.16168779865407065,dt,0,1,-2.3183343290958995,1.0180118230304986,-2.2851912656997957,1.014863381643003,-2.312173407907572,1.4356927877835657,-2.3903120329136383,1.3230663997503618,0.15,-0.03013981483465678,-0.022923321534017882,0.12,3.4742998147122486,3.4425733721021694,0
21.950000000000003,0.1622385520295347,dt,0,1,-2.3246085430842003,1.0139027794886248,-2.2913283521482697,1.0104797484655217,-2.318214538890617,1.4312481577150789,-2.396898485927849,1.3194791115417568,0.15,-0.07901746034434248,-0.02343598656383047,0.12,3.4823076353928335,3.4505202247603024,0
22.0,0.16278825346537476,dt,0,1,-2.3308989423712356,1.0098185565748181,-2.297453716754085,1.0061044880327965,-2.324217983045598,1.4267527535866356,-2.403520481906361,1.315957866128473,0.15,-0.1213613492238226,-0.02395379217954712,0.12,3.4903197239058485,3.458480124589412,0
22.05,0.16333719102341393,dt,0,1,-2.337214009035913,1.0057725791872534,-2.303570569411887,1.0017353075629378,-2.330179140296129,1.4222014236453504,-2.4101773586550945,1.3125030156321174,0.15,-0.08131369040611619,-0.024494686731710822,0.12,3.49821274392105,3.4664266484557396,0
22.1,0.16380184256964567,dt,0,1,-2.3435454731296126,1.0017523102372716,-2.3087482166759434,0.9980369880886115,-2.33609448695042,1.417590710689682,-2.4168684504919224,1.3091149055348605,0.15,-0.011092756571960884,-0.025201201971631178,0.12,3.5060465933052956,3.474350637425651,0
22.150000000000002,0.16428745879213255,dt,0,1,-2.349879166042587,0.9977355535749703,-2.3141594749104892,0.9941718036353648,-2.3419634314787348,1.4129210757870834,-2.423593088313237,1.3057938746448887,0.15,0.06278970822822542,-0.025925084682847575,0.12,3.5138551964293083,3.4822515492263832,0
22.200000000000003,0.16478773040560996,dt,0,1,-2.3562002172137535,0.9936989322041343,-2.319734039273425,0.9901899719475534,-2.347785386991511,1.4081929858971536,-2.43035059966086,1.3025402550625234,0.15,0.11081331034834652,-0.0266413681089134,0.12,3.521683517631226,3.490137942907352,0
22.25,0.16529837268476558,dt,0,1,-2.3624988059058714,0.9896273501421436,-2.3247134151545206,0.9852865848454795,-2.352697312329405,1.4041217590039474,-2.4371403087892873,1.2993543721470113,0.15,0.06697275083387426,-0.027361424558682037,0.32,3.529641134863752,3.498038581298632,0
22.3,0.16581646804144254,dt,0,1,-2.368783725056743,0.9855346992570807,-2.329730108969151,0.9802698910308489,-2.3576391902469878,1.4000341144097668,-2.4439615367332643,1.2962365444839894,0.15,0.018171443884292173,-0.02790967969933516,0.32,3.5376195870135883,3.5059547824416235,0
22.35,0.1665623658160062,dt,0,1,-2.3750649231452208,0.9814363397592686,-2.33695260325283,0.9730473967471699,-2.36272359615797,1.3958606225811627,-2.4508136013756814,1.2931870838536257,0.15,-0.03127416979629596,-0.028344638769395043,0.32,3.5456137268249015,3.513886571318279,0
22.400000000000002,0.1672477272926503,dt,0,1,-2.381352522191286,0.9773478072308519,-2.3435889273123998,0.9664110726876004,-2.3678992217572525,1.3916776438443081,-2.457695817515784,1.290206295199442,0.15,-0.0792970367134597,-0.02891259315308659,0.32,3.5536205002151844,3.5218333570976603,0
22.450000000000003,0.1678907425076536,dt,0,1,-2.3876562821999587,0.9732842361716657,-2.3498152144432294,0.9601847855567709,-2.373127149616159,1.3875381320120443,-2.4646074969376937,1.2872944765978198,0.15,-0.1215430738637488,-0.029494935727944635,0.32,3.5616324432181257,3.5297931743217537,0
22.5,0.16838634042770548,dt,0,1,-2.3939846205982627,0.9692590488323546,-2.3558363838933327,0.9570818080533338,-2.37905335367396,1.38294138256648,-2.4715479484792273,1.2844519192281927,0.15,-0.07564194999321569,-0.030575776414778426,0.12,3.569516131169307,3.5377377656912645,0
22.55,0.16880646346294656,dt,0,1,-2.400328137350195,0.9652578246174479,-2.360982082926446,0.9545089585367771,-2.3849711330248753,1.3783337923553303,-2.478516478101015,1.281678907343929,0.15,-0.005652681223485806,-0.03154804571631788,0.12,3.57734872275174,3.54565995710336,0
22.6,0.16926080141250255,dt,0,1,-2.406672784730995,0.961258393456232,-2.3665468488441146,0.9517265755779427,-2.3908605585780793,1.3736900151585574,-2.4855123889559017,1.278975718243906,0.15,0.06632575720473421,-0.032616773900917745,0.12,3.5851587849358024,3.5535597226698483,0
22.650000000000002,0.1697390795403637,dt,0,1,-2.4130041339826596,0.9572379436488786,-2.371901189706545,0.9480988102934554,-2.3906954555217306,1.3738228968260677,-2.4925349814586313,1.2763426222447813,0.15,0.11311174218307724,-0.03419280587557356,0.32,3.592988060832873,3.5614453903024534,0
22.700000000000003,0.17023423539264398,dt,0,1,-2.4193126440954953,0.9531817508334115,-2.3766957613416677,0.9433042386583322,-2.390495968875753,1.3739867656677383,-2.499534938446881,1.2736499280247378,0.15,0.1435226324190002,-0.03656303706067175,0.32,3.6008294236905485,3.5693221969800724,0
22.75,0.17074140554765613,dt,0,1,-2.4255918842510833,0.9490803921477502,-2.3816066669246356,0.9383933330753642,-2.3902699829471414,1.3741762186696465,-2.5065076189467774,1.2708873700350543,0.15,0.16328971107235013,-0.03884050898869308,0.32,3.608678354646566,3.5771934285133713,0
22.8,0.17125723196038475,dt,0,1,-2.4318374300127275,0.9449279039612275,-2.386601390658036,0.9333986093419643,-2.390023105884482,1.3743874250804193,-2.5134523256960812,1.2680552245292278,0.15,0.17613831219702758,-0.040968455707108026,0.32,3.616531974644489,3.5850611377395953,0
22.85,0.17167235141210946,dt,0,1,-2.4380461634278836,0.9407205735273868,-2.390620973460625,0.9293790265393751,-2.3897083964145374,1.3746621606378655,-2.520368364229905,1.265153774719449,0.15,0.18448990292806794,-0.04314687028190608,0.32,3.624388444028357,3.592926598997348,0
22.900000000000002,0.17196293502831675,dt,0,1,-2.4442158227415183,0.9364561504768816,-2.3934346814224376,0.9265653185775624,-2.3892691384267057,1.3750534333306934,-2.5272550429501583,1.262183310748281,0.15,0.18991843690324417,-0.04561033404756032,0.32,3.6322465854797628,3.600790596293831,0
22.950000000000003,0.17227708932638458,dt,0,1,-2.450344709870922,0.9321333339696691,-2.3964766232264814,0.9235233767735188,-2.38871951511225,1.3755529610016286,-2.534111673194708,1.259144129659645,0.15,0.1447628592487179,-0.04808388612349813,0.32,3.640180966362854,3.608668670307636,0
23.0,0.17264175005829935,dt,0,1,-2.4564421475619715,0.9277662693257961,-2.40000481712047,0.9199903657590597,-2.3894436335912332,1.3748814983511481,-2.5409375693062444,1.2560365353691179,0.15,0.11102627421971,-0.05045517307214207,0.32,3.6481111857377355,3.616557173393656,0
23.05,0.17304232420780974,dt,0,1,-2.4611711665946543,0.9243394064046717,-2.4024579485140425,0.9150841029719143,-2.390109073762301,1.3742519546203438,-2.5477320487008437,1.2528608386335387,0.11680241520045923,0.08647998156942714,-0.05354064946661066,0.32,3.6550700536436675,3.6242597494436586,0
23.1,0.173589965803692,dt,0,1,-2.4647953944948426,0.9216891500034645,-2.4058117265671872,0.9083765468656257,-2.3908459549202847,1.373540725803217,-2.5544944319362286,1.2496173570199347,0.08979729809887349,0.06811804173073505,-0.05574897934378981,0.32,3.662218057763444,3.631851411107616,0
23.150000000000002,0.17406566730870876,dt,0,1,-2.467841252780147,0.9194458716533178,-2.408724940755753,0.9025501184884936,-2.39165990470539,1.3727392353593026,-2.5612240427797106,1.2463064148737644,0.075655932881417,0.05423040410815319,-0.05750293071502673,0.32,3.6697416090399617,3.6394294506940854,0
23.200000000000003,0.17447656370992506,dt,0,1,-2.4700026454221455,0.9178449455383486,-2.4115396258118214,0.8976905612822675,-2.3969510604364457,1.3674238171227273,-2.5679206512039783,1.2429292214217942,0.05379435873203277,0.10524976267029956,-0.05903620089608365,0.12,3.6769479742012297,3.6469331553955144,0
23.25,0.174819639254203,dt,0,1,-2.4714756934102184,0.9167418188954389,-2.4141456051841885,0.893781592223718,-2.402188798315452,1.3620557539793934,-2.574650696172272,1.2396191617962364,0.03680629709961826,0.13841234573569472,-0.06008617871839966,0.12,3.6843228424294656,3.654411092802305,0
23.3,0.17509780118744256,dt,0,1,-2.472481005070984,0.9159780517032555,-2.4162585050171557,0.8906122424742673,-2.4073725945729865,1.3566355827311418,-2.581413504685703,1.236376567000295,0.02525067808298452,0.15996802472820157,-0.06073740978102733,0.12,3.6918749316655246,3.661903860574949,0
23.35,0.17531865357324622,dt,0,1,-2.4731757806765575,0.9154413902328674,-2.417936085279991,0.8880958720800138,-2.4125019308337428,1.3511638453905808,-2.5882084004690555,1.2332017612907478,0.017558116936616203,0.173979216073331,-0.061124304783245216,0.12,3.6995522742535307,3.6694335433106655,0
23.400000000000002,0.17549147579607455,dt,0,1,-2.473659944161171,0.9150606403975914,-2.4192488315695146,0.8861267526457284,-2.417576294168369,1.3456410891268844,-2.5950347040384143,1.2300950621455196,0.01231884275240045,0.18308649044766515,-0.061347084146014766,0.12,3.70730941396969,3.6770087174424706,0
23.450000000000003,0.17562527547810447,dt,0,1,-2.473998626711572,0.9147892435265925,-2.420265165194032,0.8846022522089524,-2.422595177144761,1.3400678662110768,-2.6018917327691105,1.227056780231936,0.008680141278434087,0.18900621879098234,-0.06147023497979659,0.12,3.7151184871576572,3.6846306713855084,0
23.5,0.17572799813417994,dt,0,1,-2.474235502504048,0.9145957234253425,-2.4210454397640855,0.8834318403538721,-2.427558077878803,1.3344447339608052,-2.608778800963985,1.224087219375657,0.0061175214147236165,0.19285404221413852,-0.06153403177047184,0.12,3.722962195092662,3.6922969761269395,0
23.55,0.17580631012404052,dt,0,1,-2.4744006392048017,0.9144581355799789,-2.421640292511795,0.8825395612323078,-2.4324645000845573,1.3287722546846088,-2.615693338658772,1.2211821946825827,0.004298862413600191,0.19535512743919003,-0.06156321652122364,0.12,3.7308295341996103,3.700003487741474,0
23.6,0.17586564330210247,dt,0,1,-2.4745151536987646,0.9143608142786679,-2.42209098344767,0.8818635248284956,-2.4373139531238923,1.323050995625688,-2.6226328391037663,1.2183373162011848,0.0030056616587027037,0.19698083283547352,-0.06157284131824341,0.12,3.738713279192325,3.7077454460316446,0
23.650000000000002,0.17591034214457366,dt,0,1,-2.474594049408512,0.9142924143422163,-2.4224305129285417,0.8813542306071875,-2.4421059520555453,1.3172815289051811,-2.629595151940579,1.2155487323379388,0.00208835670546527,0.1980375413430578,-0.06157197950040946,0.12,3.746608530121611,3.7155180628496383,0
23.700000000000003,0.17594383691430918,dt,0,1,-2.4746480258383854,0.9142446742581866,-2.422684937006471,0.8809725944902941,-2.4468400176836163,1.3114644314649522,-2.6365784143055433,1.2128130337540166,0.0014411898702140547,0.19872440187298757,-0.06156602193729284,0.12,3.7545118766046093,3.723316825600633,0
23.75,0.17596880941229648,dt,0,1,-2.474684695477973,0.9142115862032147,-2.4228746264661742,0.8806880603007394,-2.4515156766054873,1.3056002850098978,-2.643580997254895,1.2101271759697234,0.000987822220703447,0.19917086121744193,-0.061558090122281584,0.12,3.7624209066316596,3.7311376418068387,0
23.8,0.1759873389209538,dt,0,1,-2.474709440713809,0.9141888067408451,-2.423015375400764,0.8804769368988542,-2.456132461259163,1.2996896759497767,-2.650601464029817,1.2074884174998703,0.0006726754350889367,0.19946105979133727,-0.06154991149812908,0.12,3.7703339037583428,3.7389768941971395,0
23.85,0.17600102551986424,dt,0,1,-2.4747260353925786,0.9141732217590897,-2.423119337909994,0.8803209931350098,-2.460689909970025,1.2937331953405693,-2.6576385374251914,1.2048942706212002,0.0004553130877959832,0.19964968886436923,-0.061542367124003974,0.12,3.77824964834546,3.7468314450268037,0
23.900000000000002,0.17601109189066197,dt,0,1,-2.4747371012803385,0.9141626192999459,-2.423195801403504,0.8802062978947442,-2.4651875669970003,1.2877314388253729,-2.6646910741425307,1.202342462272092,0.0003065067776178101,0.19977229776184002,-0.06153583645655423,0.12,3.786167279310483,3.7546986118835397,0
23.950000000000003,0.176018466091245,dt,0,1,-2.4747444430782806,0.9141554429504174,-2.4232518153483262,0.8801222769775109,-2.4696249825781336,1.2816850065748375,-2.671758044497689,1.1998309029956045,0.00020533094221383656,0.199851993545196,-0.06153041388973418,0.12,3.7940861941916753,3.762576128345167,0
24.0,0.17602384806420004,dt,0,1,-2.4747492922735237,0.9141506073417991,-2.4232926964625223,0.8800609553062168,-2.474001712975565,1.2755945032271496,-2.678838516236305,1.1973576622150375,0.00013696394447504164,0.1999037958043774,-0.06152604296322326,0.12,3.802005975691917,3.7704620978145176,0
24.05,0.17602776251918373,dt,0,1,-2.4754502973469155,0.9134374510566282,-2.42332243040629,0.8800163543905655,-2.4783173205199027,1.2694605378275685,-2.6859316415054044,1.1949209484614618,0.02,0.2,-0.06152259743898865,0.12,3.8103630221723868,3.7784422826860915,0
24.1,0.17605202110604626,dt,0,1,-2.476144135926353,0.912717320495074,-2.4235066970438304,0.8797399544342545,-2.482571373653988,1.2632837237675225,-2.693036646256772,1.1925190934527146,0.02,0.2,-0.06175840657532315,0.12,3.818275518905883,3.78640892993005,0
24.150000000000002,0.1760905606259217,dt,0,1,-2.476830738628556,0.9119902876695928,-2.4237994407135304,0.8793008389297043,-2.486763446976052,1.2570646787232702,-2.700152702930549,1.1901501828559224,0.02,0.2,-0.06196656104984202,0.12,3.8261879726829844,3.794364738480637,0
24.200000000000003,0.17613913468377104,dt,0,1,-2.477510036793827,0.911256425282861,-2.4241684060766957,0.878747390884957,-2.4908931212822565,1.2508040245941336,-2.707278971522558,1.1878121717450536,0.02,0.2,-0.06215256440890579,0.12,3.834100384406227,3.8023118676657552,0
