t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.150000000000002,0.06456930994123386,main,0,0,-2.5121069156707994,2.8589355063414055,-2.5369810255018095,2.81,-2.6920325368221087,2.874563308013366,-3.5249686768661017,2.533290137769068,0.15,0.02124173169500916,0.04966872365423036,0.12,0.007518776960275997,0.0075178565434854995,0
17.2,0.06515952117665716,main,0,0,-2.5046420676968673,2.858210216932907,-2.5295187925529405,2.81,-2.6847541149214416,2.876372886593005,-3.5175195680767115,2.5341623637970176,0.15,0.021291099165346786,0.04893550634140542,0.12,0.007518864230373578,0.007518058080863116,0
17.25,0.06574979446121804,main,0,0,-2.497176451842516,2.857492874674808,-2.5220557750966086,2.8099999999999996,-2.6774776235404945,2.878190212425926,-3.5100704203728803,2.535034257418114,0.15,0.02132677406885844,0.04821021693290728,0.12,0.0075189274206905275,0.007518231948828599,0
17.3,0.0663401294003911,main,0,0,-2.48971007530299,2.8567834936981678,-2.5145919781209267,2.81,-2.670203074181022,2.880015296428541,-3.5026212108542336,2.535905622753265,0.15,0.02134937714586027,0.04749287467480778,0.12,0.007518967511588408,0.007518379061380561,0
17.35,0.0669305255472803,main,0,0,-2.482242945775437,2.8560820832486127,-2.507127407276148,2.81,-2.6629304771861513,2.881848144744741,-3.4951719186313985,2.5367762807681054,0.15,0.021359506655199242,0.0467834936981677,0.12,0.007518985491929638,0.007518500347490376,0
17.400000000000002,0.06752098240642095,main,0,0,-2.4747750714173646,2.855388647907688,-2.499662068826593,2.81,-2.6556598417751562,2.883688758968413,-3.4877225246696733,2.537646067870222,0.15,0.021357739163915826,0.046082083248612626,0.12,0.007518982353940454,0.007518596748780392,0
17.45,0.068111499437427,main,0,0,-2.4673064608069923,2.8547031878062707,-2.4921959696045386,2.81,-2.6483911760773644,2.8855371363578404,-3.4802730116434093,2.5385148346234554,0.15,0.021344630306821072,0.04538864790768793,0.12,0.007518959088652819,0.0075186692167548775,0
17.5,0.06870207605848479,main,0,0,-2.4598371229054465,2.8540256988303234,-2.4847291169660446,2.81,-2.6411244871652437,2.887393270042267,-3.4728233638006194,2.539382444569464,0.15,0.02132071551729532,0.044703187806270694,0.12,0.007518916681866789,0.00751871870977726,0
17.55,0.06929271164969572,dt,0,1,-2.452367067020749,2.853356172819253,-2.4772615187486915,2.8100000000000005,-2.63385978108671,2.889257149220894,-3.4802731607639434,2.538516115991355,0.15,0.02132071551729532,0.044025698830322924,0.12,2.7731259135580273,0.5606401576794272,0
17.6,0.06988340555627068,dt,0,1,-2.444896301642112,2.8526946105339306,-2.4697931832311912,2.81,-2.6265970628966975,2.891128759354565,-3.48771969069614,2.537622140617588,0.15,0.007224964176174142,0.04335617281925286,0.12,2.781071504316088,1.0047264270067593,0
17.650000000000002,0.07047415711842578,dt,0,1,-2.437425297762758,2.852035747092328,-2.4623241187554057,2.81,-2.619336336531499,2.8930080817456716,-3.4951629120786705,2.5367010242022308,0.15,0.03587083643354143,0.04269461053393053,0.12,2.788948437054894,1.3615708290163862,0
17.7,0.07106495469861625,dt,0,1,-2.4299531242012313,2.851390284261162,-2.4548544724586057,2.81,-2.6120776695567316,2.8948953426575277,-3.502602787863126,2.5357532645745433,0.15,0.06137633952554877,0.042035747092327824,0.12,2.7968329791000635,1.6486232590331216,0
17.75,0.07165581224557284,dt,0,1,-2.4224790050206035,2.8507677551664443,-2.4473840679824437,2.81,-2.604820997757857,2.8967902607041514,-3.5100392853084865,2.534779351978287,0.15,0.07704103164673201,0.04139028426116198,0.12,2.8047353345083237,1.8798456741281622,0
17.8,0.07224675793478726,dt,0,1,-2.41500254328327,2.8501740213117737,-2.439912549094998,2.81,-2.5975661360369755,2.898692097030151,-3.5174723758244255,2.5337797693744673,0.15,0.08562098711992237,0.040767755166444264,0.12,2.8126502898728547,2.066406597277101,0
17.85,0.07283782090761297,dt,0,1,-2.4075236082616502,2.849612299901827,-2.432439547352642,2.81,-2.5903128211474584,2.9005998242416533,-3.5249020348211477,2.5327549927195703,0.15,0.0891722875007926,0.04017402131177361,0.12,2.820574008493141,2.217240079520309,0
17.900000000000002,0.07342902466489279,dt,0,1,-2.4000422430868324,2.849083929651885,-2.424964765626563,2.81,-2.583060743253272,2.9025122484144386,-3.532328241566786,2.531705491232653,0.15,0.0892220728455222,0.03961229990182691,0.12,2.8285036634364276,2.339492796303533,0
17.95,0.0740203846338051,dt,0,1,-2.3925585952502546,2.848588939694329,-2.4174880088659183,2.81,-2.575809569029546,2.904428096105978,-3.539750979052731,2.530631727657771,0.15,0.08689849272139406,0.03908392965188501,0.12,2.836437176291159,2.4388816723010582,0
18.0,0.07461190811370765,dt,0,1,-2.385072867365808,2.848126470192612,-2.41000918478255,2.81,-2.56855895832588,2.9063460753613093,-3.547170233866834,2.5295341585239988,0.15,0.0830293339444593,0.03858893969432886,0.12,2.844373027397133,2.519979943320273,0
18.05,0.07520359540654183,dt,0,1,-2.3775852840670955,2.847695081336896,-2.402528289558915,2.81,-2.5613085759287553,2.9082649174849515,-3.554585996074106,2.52841323440293,0.15,0.07821680868116665,0.03812647019261206,0.12,2.852310115769809,2.5864459778101807,0
18.1,0.07579544139357533,dt,0,1,-2.370096070939699,2.847292978449025,-2.3950453879128117,2.81,-2.5540580996062876,2.910183404674728,-3.5619982591044024,2.527269400162446,0.15,0.07289421372789694,0.03769508133689614,0.12,2.8602476544586053,2.6412063131398655,0
18.150000000000002,0.07638743713901575,dt,0,1,-2.3626054420098392,2.846918174186586,-2.387560592822377,2.81,-2.5468072253526675,2.9121003873450166,-3.569407019646486,2.5261030952151597,0.15,0.06736881078062998,0.037292978449024794,0.12,2.868185091722755,2.6866020688564434,0
18.2,0.07697957130951383,dt,0,1,-2.3551135930722595,2.8465686037409186,-2.380074047578838,2.81,-2.53955567054469,2.9140147940068575,-3.576812277547868,2.5249147537600116,0.15,0.06185423754952522,0.03691817418658605,0.12,2.8761220513470374,2.7245060653545625,0
18.25,0.07757183132569608,dt,0,1,-2.347620698844974,2.8462422050603045,-2.372585911227311,2.81,-2.532303175562508,2.9159256358457917,-3.5842140357198295,2.5237048050157247,0.15,0.002488033218756812,0.036568603740918526,0.12,2.8841433783845267,2.7564335279605556,0
18.3,0.07816420423642235,dt,0,1,-2.3401277640711293,2.8459167385107005,-2.3650963475132807,2.81,-2.525049504300545,2.917832007589019,-3.5916123000470868,2.5224736734451634,0.15,-0.03965211682833131,0.0362422050603044,0.12,2.8921319530506,2.7835732129785646,0
18.35,0.07875665713541552,dt,0,1,-2.3326354892950762,2.8455764170742364,-2.3576057724815316,2.81,-2.51779469425774,2.9197340410384665,-3.5990070793015962,2.521221778969947,0.15,-0.06973851942158062,0.03591673851070043,0.12,2.900097313557045,2.806878033094261,0
18.400000000000002,0.0793491503658115,dt,0,1,-2.325144446740211,2.845209972752137,-2.3501146875267165,2.81,-2.5105389775681832,2.9216326129546406,-3.6063983850632124,2.5199495371932783,0.15,-0.0913836881465614,0.03557641707423631,0.12,2.9080463178630716,2.827111690048023,0
18.45,0.07994164259012648,dt,0,1,-2.317655156727985,2.844809304419504,-2.3426236152921103,2.81,-2.503282726264412,2.9235291405754573,-3.6137862316448994,2.5186573596182305,0.15,-0.10711088064657567,0.03520997275213711,0.12,2.915983850271732,2.844886122092765,0
18.5,0.08053409252596876,dt,0,1,-2.310168119905496,2.844368532802115,-2.3351330777244432,2.81,-2.4960264148545517,2.9254254382111493,-3.62117063602138,2.517345653856782,0.15,-0.11868263451245437,0.03480930441950392,0.12,2.92391336841434,2.86069157135708,0
18.55,0.08112645939634286,dt,0,1,-2.3026838304880637,2.8438833401433654,-2.3276435903805544,2.8100000000000005,-2.488770595157004,2.9273236164210847,-3.6285516177606176,2.5160148238281765,0.15,-0.08222057838006525,0.034368532802114604,0.12,2.931764949311963,2.874906246948057,0
18.6,0.0817187029306435,dt,0,1,-2.2952015989503116,2.8433673835410564,-2.3201556624148263,2.81,-2.481515879773912,2.9292260108886783,-3.635929198957745,2.5146652699464083,0.15,-0.0538154829036169,0.03388334014336536,0.12,2.939633312642315,2.8878516600869086,0
18.650000000000002,0.08231081130045956,dt,0,1,-2.287720782820225,2.8428312958357025,-2.3126694433777155,2.81,-2.4742627220306135,2.9311343354813064,-3.6433034041711365,2.513297389297087,0.15,-0.031638304917943526,0.033367383541056395,0.12,2.947514492413736,2.899784226552274,0
18.7,0.08290279147043679,dt,0,1,-2.2802408240953027,2.842283374788964,-2.305184845212937,2.81,-2.4670114512536374,2.9330498176970874,-3.650674260355747,2.5119115757794073,0.15,-0.014282770549557067,0.032831295835702434,0.12,2.9554055120404175,2.9109084836499033,0
18.75,0.08349466155607373,dt,0,1,-2.272761258569243,2.8417301121556884,-2.2977016388803397,2.81,-2.4597622993928887,2.9349733034131256,-3.6580417967949947,2.5105082202234783,0.15,-0.0006666367116822253,0.032283374788963926,0.12,2.963304123183351,2.921387611556593,0
18.8,0.08408644525287583,dt,0,1,-2.2652817114885972,2.841176600215072,-2.2902195247899275,2.81,-2.4525154212733287,2.9369053379677448,-3.66540604503224,2.5090877104909435,0.15,0.010043802265713006,0.03173011215568833,0.12,2.971208618277119,2.9313518129006986,0
18.85,0.08467816804005661,dt,0,1,-2.257801887382891,2.8406268444986895,-2.2827381807997034,2.81,-2.4452709101119727,2.9388462290087327,-3.6727670388026334,2.5076504315645596,0.15,0.018491491936930907,0.031176600215071737,0.12,2.979117694310665,2.940904989182692,0
18.900000000000002,0.08526985476349601,dt,0,1,-2.2503215581841065,2.840084004671655,-2.2752572927751116,2.81,-2.438028809485624,2.9407960952907732,-3.680124813965837,2.506196765630536,0.15,-0.0302115305565237,0.030626844498689465,0.12,2.9871179899016242,2.9501475893264786,0
18.95,0.08586152822713164,dt,0,1,-2.2428420575205723,2.839529865858547,-2.267776572398539,2.81,-2.4307891226182554,2.9427549046389365,-3.687479408439925,2.5047270921560143,0.15,-0.0648175310793114,0.030084004671655062,0.12,2.99509177114895,2.959136425690973,0
19.0,0.08645317274947494,dt,0,1,-2.235364392028995,2.8389514898596713,-2.2602962179361548,2.81,-2.4235520848016834,2.9447234786511363,-3.694830862136603,2.503241787963062,0.15,-0.03820077744471211,0.029529865858546778,0.12,3.002964945141384,2.9679021295810553,0
19.05,0.08704475346807458,dt,0,1,-2.2278878448975736,2.838358832292747,-2.2528166701652896,2.8100000000000005,-2.4163181028735643,2.94670325274523,-3.7021792169038785,2.501741227329746,0.15,-0.017684709966939716,0.028951489859670776,0.12,3.010850405252555,2.976491784715355,0
19.1,0.08763626298767777,dt,0,1,-2.2204118247377957,2.837759563929997,-2.2453380225865343,2.81,-2.409087464924766,2.9486952052681072,-3.7095245164727215,2.500225782100135,0.15,-0.0018419251851997612,0.02835883229274705,0.12,3.0187452102516983,2.984942469822624,0
19.150000000000002,0.08822771016403506,dt,0,1,-2.2129358598000968,2.8371596070562988,-2.2378601632337496,2.81,-2.401860366112282,2.9506999603041626,-3.7168668063995365,2.4986958217638553,0.15,0.010416120224945898,0.02775956392999701,0.12,3.0266471544397704,2.993283406746053,0
19.200000000000003,0.08881911238981441,dt,0,1,-2.205459583415152,2.8365635437912697,-2.2303828722057673,2.8100000000000005,-2.3946369282111184,2.9527178663693787,-3.7242061340063275,2.4971517135162906,0.15,0.019920128515160607,0.027159607056298274,0.12,3.0345545754405734,3.0015376404849574,0
19.25,0.08941049054018886,dt,0,1,-2.1979827170558037,2.8359749272399855,-2.222905885570973,2.81,-2.3874172145213572,2.9547490567193644,-3.7315425483198505,2.4955938223068888,0.15,0.02730452802443636,0.026563543791269684,0.12,3.042466215061736,3.0097233554003133,0
19.3,0.09000186583665357,dt,0,1,-2.190505054069701,2.835396518849427,-2.21542893501909,2.81,-2.3802012413007634,2.9567934956349773,-3.7388761000106037,2.4940225108803875,0.15,-0.022324795900798274,0.0259749272399854,0.12,3.0504686523376945,3.0178724147877896,0
19.35,0.09059325803768849,dt,0,1,-2.1830280413844787,2.834809763955948,-2.207951770737217,2.81,-2.372988986580608,2.9588510140070943,-3.7462068413321608,2.4924381398138715,0.15,-0.05763719877578854,0.02539651884942673,0.12,3.0584442592306202,3.0259867836763563,0
19.400000000000002,0.0911846466416262,dt,0,1,-2.175552750691047,2.834201463825509,-2.2004746519346168,2.81,-2.365780675673054,2.960922306806299,-3.7532458966182736,2.4909040372784745,0.15,-0.03196029871514076,0.02480976395594814,0.12,3.0663197173846117,3.0340533704180075,0
19.450000000000003,0.09177599186854857,dt,0,1,-2.1680784416145378,2.8335812188506693,-2.1929980815617545,2.81,-2.3585767181021304,2.9630086901163195,-3.75975541545031,2.489473849492247,0.15,-0.012269085679409434,0.024201463825508807,0.12,3.0742071239593276,3.0420841211262717,0
19.5,0.09236728343955268,dt,0,1,-2.1606045144363306,2.832956388845902,-2.185522189578148,2.81,-2.3513774038643276,2.9651110398744165,-3.765755422297305,2.488145318112889,0.15,0.0028667636381366716,0.023581218850669217,0.12,3.082103569267129,3.0500880107544432,0
19.55,0.09295852838975632,dt,0,1,-2.153130497772906,2.8323326301466833,-2.178046887036512,2.81,-2.344182929368531,2.967229892566166,-3.771266102206928,2.4869159891521644,0.15,0.014530321150963718,0.0229563888459019,0.12,3.090006883823916,3.0580717853683383,0
19.6,0.09354974282869896,dt,0,1,-2.1456560299112986,2.831714301604725,-2.1705719702586896,2.8100000000000005,-2.3369934170139235,2.969365521771563,-3.776307686960548,2.485783234096555,0.15,0.02354231020994977,0.022332630146682853,0.12,3.097915442162953,3.0660405167272615,0
19.650000000000002,0.0941409466157596,dt,0,1,-2.1381808393840562,2.831104771801166,-2.1630971881560823,2.81,-2.329808930059485,2.9715179964407517,-3.7809003533657655,2.484744271159026,0.15,0.03052517425526309,0.021714301604724984,0.12,3.1058280213668095,3.0739980176551716,0
19.700000000000003,0.09473216009386529,dt,0,1,-2.1307047272635997,2.8305066517777884,-2.155622283526435,2.8100000000000005,-2.3226294839817334,2.9736872253398445,-3.785064132926593,2.483796186442077,0.15,0.03595143903581846,0.021104771801165434,0.12,3.113743698036783,3.081947153731494,0
19.75,0.09532340222320543,dt,0,1,-2.123227552058591,2.8299219715629715,-2.148147016649895,2.81,-2.3154550551966713,2.9758729910198918,-3.788818832193782,2.4829359547926897,0.15,-0.0174557354462774,0.02050665177778832,0.12,3.1217528024032872,3.0899082834658533,0
19.8,0.09591468963320975,dt,0,1,-2.1157508900025688,2.829330765592062,-2.1406711772751645,2.81,-2.308285587793403,2.9780749758412455,-3.7921839631359116,2.4821604601415688,0.15,-0.05536530753511945,0.019921971562971486,0.12,3.129732947382688,3.0978732162492206,0
19.85,0.09650599656371371,dt,0,1,-2.1082758932073844,2.8287188645281747,-2.1331950910963977,2.81,-2.301121309162828,2.980293784463792,-3.795178701063243,2.4814665109285756,0.15,-0.041014215544529636,0.019330765592061816,0.12,3.137626632968909,3.105823899593158,0
19.900000000000002,0.09709727764536825,dt,0,1,-2.1008021669611523,2.8280916357051926,-2.125719331733056,2.81,-2.293962657829045,2.9825306821103834,-3.7978218406139344,2.480850857054696,0.15,-0.03465165871804753,0.018718864528174617,0.12,3.1455343669108773,3.1137659930567025,0
19.950000000000003,0.09768851048532656,dt,0,1,-2.093329538657808,2.827451458979548,-2.1182441823051974,2.8100000000000005,-2.286810006778106,2.9847866925145037,-3.800131740141756,2.4803102104191455,0.15,-0.033848435690697946,0.01809163570519212,0.12,3.1534515251158868,3.1217030994685397,0
20.0,0.09827968350445854,dt,0,1,-2.085858004504873,2.826798636337839,-2.1107697892115365,2.81,-2.2796637046717114,2.9870627342988607,-3.8021262794072386,2.4798412630595856,0.15,-0.03680850804822469,0.01745145897954803,0.12,3.161374753437319,3.129637430262296,0
20.05,0.09887078868678452,dt,0,1,-2.0783876844762914,2.8261320640082515,-2.103296253800716,2.81,-2.2725241056523537,2.9893597161975247,-3.8038228276916346,2.4794407033167465,0.15,-0.04221297938890664,0.016798636337838957,0.12,3.1693016338517546,3.137570270980188,0
20.1,0.09946181757468384,dt,0,1,-2.0709187879863964,2.8254497259518367,-2.09582368300519,2.81,-2.2653915906978592,2.991678601797098,-3.80523822019575,2.4791052303156893,0.15,-0.08034891931811086,0.0161320640082514,0.12,3.1772802593223832,3.145512268648627,0
20.150000000000002,0.10005275927885254,dt,0,1,-2.0634526930188355,2.824737387594481,-2.0883522145019753,2.8099999999999996,-2.2582665827374955,2.99402045182747,-3.8063887411586546,2.478831566959041,0.15,-0.10833574519905975,0.015449725951837134,0.12,3.185239694616397,3.153457753842181,0
20.200000000000003,0.10064357348007291,dt,0,1,-2.0559905661510034,2.8239846176373384,-2.080882358060079,2.81,-2.251149736161488,2.9963869882868486,-3.807290124704118,2.4786164686602863,0.15,-0.11113307144845011,0.014737387594480733,0.12,3.19315664022122,3.161397531117989,0
20.25,0.10123420427442115,dt,0,1,-2.048532737345024,2.8231903950610393,-2.0734148204910237,2.81,-2.244041890335064,2.998780422578361,-3.8079575535912693,2.4784567323942315,0.15,-0.055597595990888905,0.013984617637338381,0.12,3.200980357152946,3.169314096324981,0
