t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.400000000000002,0.14105959503995924,main,0,0,-2.11906776538618,1.20872073381632,-2.0971051779089525,1.2228948220910474,-1.72893848536939,2.153563963727927,-2.3765501359400285,1.5581502464789534,0.15,0.2,-0.00846512390695834,0.25936867414272247,0.009013878188659794,0.014932147469240814,0
17.45,0.14158660215647167,main,0,0,-2.124522454132031,1.2035732712680454,-2.1017322262709888,1.2174016605935172,-1.7316084100222908,2.1465552903621727,-2.3822386799559503,1.5551223467286377,0.15,0.2,-0.009545478785058799,0.2710345444886755,0.009013878188660002,0.013748493613124652,0
17.5,0.14211562375163933,main,0,0,-2.1299253963781406,1.1983715201124052,-2.105750639671585,1.2113740404926225,-1.7342081156145202,2.1395202686256227,-2.3881691736731687,1.551889144741691,0.15,0.2,-0.011080510326416843,0.27057943265001294,0.009013878188659948,0.012801570528231712,0
17.55,0.14264641623854546,main,0,0,-2.135276051834787,1.1931160005201802,-2.109782504649883,1.2053262430251763,-1.7367373421776855,2.1324596020145883,-2.3943256114364577,1.5484524587235111,0.15,0.2,-0.012539643408987895,0.2701629994814066,0.00901387818865989,0.012044032060317348,0
17.6,0.14317879305874498,main,0,0,-2.140573885440883,1.18780723803895,-2.113826404120146,1.1992603938197803,-1.739195836791238,2.1253739965898464,-2.400692505700404,1.5448143094819113,0.15,0.2,-0.013922598639867657,0.269785689100358,0.009013878188659959,0.01143800128598587,0
17.650000000000002,0.14371260753925247,main,0,0,-2.1458183674174833,1.1824457635405388,-2.117881223963983,1.193178164054026,-1.741583353607765,2.1182641609060346,-2.4071668279688927,1.5410283946434933,0.15,0.2,-0.015229084518480183,0.2694478856721516,0.009013878188659796,0.010953176666520655,0
17.7,0.14424774089404177,main,0,0,-2.1510089733207605,1.1770321131679284,-2.121946061890514,1.1870809071642294,-1.7438996538775746,2.111130805940797,-2.413602968006564,1.5371779269556032,0.15,0.2,-0.0164588174370802,0.26914992225494744,0.009013878188659877,0.0105653169709485,0
17.75,0.1447840938267073,main,0,0,-2.15614518409445,1.171566828281645,-2.126020163650744,1.1809697545238844,-1.74614450597257,2.1039746450236856,-2.4200002822047773,1.533263291461801,0.15,0.2,-0.017611534963759848,0.26889208659093233,0.009013878188660035,0.010255029214490808,0
17.8,0.14535930776108696,main,0,0,-2.161226486121754,1.1660504554056226,-2.130389451035673,1.1744158234464905,-1.7483176854094125,2.096796393764828,-2.4263581308374444,1.529284879622374,0.15,0.2,-0.01870957078792069,0.2686681496138912,0.009013878188659948,0.010006799009324637,0
17.85,0.14592586774745414,main,0,0,-2.1662523712767046,1.160483546172552,-2.1346930035980933,1.1679604946028599,-1.7504189748719692,2.0895967699833693,-2.432675878125,1.5252430892751907,0.15,0.2,-0.019732428336508602,0.26848883459248374,0.009013878188659816,0.009808214845191674,0
17.900000000000002,0.14648647608315518,main,0,0,-2.1712223369749744,1.1548666572687174,-2.138951347811723,1.161572978282416,-1.752448164233045,2.0823764936356874,-2.43895289229798,1.5211383245959178,0.15,0.2,-0.020678570886508735,0.2683529782327298,0.00901387818865984,0.009649347513885308,0
17.95,0.1470430079748347,main,0,0,-2.174778144839702,1.150766098266842,-2.1435798354091316,1.1555252057385856,-1.7538643120100705,2.0771369441157055,-2.4422469266874427,1.5189368995454855,0.10855110077510703,-0.15617691247690405,-0.020996906338436483,0.32,0.006686020579760482,0.009056682127060343,0
18.0,0.14755139263233732,main,0,0,-2.1784103632331355,1.1466429172976829,-2.1479287751662772,1.1500890310421539,-1.7553394024941698,2.0718437655030235,-2.445854220072204,1.516473584244088,0.10989746450584745,-0.16029044188741434,-0.02102773976619813,0.32,0.006800865596548864,0.008605518820958048,0
18.05,0.14802750695236006,main,0,0,-2.1821031066637913,1.1425181536268942,-2.1520016606570875,1.1449979241786405,-1.756868293197834,2.066522814215823,-2.4497344635216014,1.5137665896957078,0.1107249373619316,-0.16342044015093207,-0.021132720932822747,0.32,0.006880510849236583,0.008260517226613756,0
18.1,0.14848188743795857,main,0,0,-2.185845582760577,1.138405952264471,-2.1558886256343506,1.140139217957062,-1.758447425631751,2.0611915228022646,-2.4538555895590997,1.5108298458898881,0.11120490525175517,-0.1658601017054103,-0.021297197098719526,0.32,0.006936123608775338,0.007995638503046073,0
18.150000000000002,0.14892151996019537,main,0,0,-2.1896303814682976,1.1343159057680139,-2.1596494302264517,1.1354382122169353,-1.760074304545243,2.055861752957142,-2.458191220366395,1.5076744000200684,0.11145076330136483,-0.16780529215304035,-0.02151354073412329,0.32,0.006975121264017405,0.00779153505524034,0
18.2,0.14935102911630138,main,0,0,-2.193452333744336,1.1302546016707342,-2.163323635215688,1.1308454559803898,-1.761747144066544,2.050541685466323,-2.462718970295466,1.5043093606377766,0.11153745589871461,-0.16938693603591704,-0.02177780972998588,0.32,0.0070024259355717725,0.007633713231306626,0
18.25,0.14977346868886737,main,0,0,-2.197307748513792,1.1262266445494038,-2.166937363964209,1.1263282950447393,-1.763464625679707,2.0452370725186837,-2.467419314045458,1.5007425342670233,0.11151441452263718,-0.17069269110832994,-0.02208799215398765,0.32,0.007021300332876113,0.007511230651620524,0
18.3,0.15019084703986882,main,0,0,-2.2011939018071107,1.1222353307207542,-2.170507796859172,1.1218652539260354,-1.7652257320171447,2.039952067507695,-2.472274829371917,1.4969808539200808,0.1114141346471623,-0.17178141206036632,-0.022443069114642243,0.32,0.007033904104680996,0.0074157653422326185,0
18.35,0.1506625128872945,main,0,0,-2.2051365629837845,1.1182549582095234,-2.1745426282131186,1.1168217147336017,-1.7670424739952135,2.0346523136391332,-2.4773009564350175,1.493005938136269,0.11204988617970618,-0.17400703015125382,-0.022897146998932617,0.32,0.007093093230107719,0.007351230919807638,0
18.400000000000002,0.1511154158002713,main,0,0,-2.2091256176282656,1.1142972194847198,-2.178416953402332,1.1119788082470854,-1.7689108358292183,2.02935274037068,-2.4824724307194614,1.4888313957951422,0.11238550221530652,-0.17564806278579861,-0.02339449512942431,0.32,0.0071315428902671,0.007307293313899531,0
18.45,0.1515555527236716,main,0,0,-2.2125053788498974,1.1110023842807213,-2.18246993876572,1.10753006123428,-1.770519241465224,2.024915200934594,-2.4870585060734633,1.485060670330918,0.09440068842281595,-0.17922842337581826,-0.023551500641978237,0.32,0.006508109731547745,0.007147456597429174,0
18.5,0.15196704567409794,main,0,0,-2.2159392405512803,1.107714307327702,-2.1864544063208986,1.1035455936791014,-1.7721792944398054,2.02046019472194,-2.4917280257294454,1.481172974229715,0.09508492253391689,-0.17966896554476408,-0.023491305027246605,0.32,0.006540523065524214,0.0070260698910481825,0
18.55,0.1523592212285106,main,0,0,-2.2194165214594017,1.1044440252507879,-2.1902518244075804,1.0997481755924194,-1.7738861831379535,2.0160023075151225,-2.496452216453605,1.477196460574055,0.09546984314760919,-0.1796303336431522,-0.023487510460489937,0.32,0.006553864345143206,0.006931628781867188,0
18.6,0.15273827155579295,main,0,0,-2.222929822136993,1.1011988356284288,-2.19392215151591,1.09607784848409,-1.7756364228159065,2.011551330273443,-2.501208630423934,1.4731545991353894,0.09565466499074513,-0.17927702111807753,-0.023533295022997794,0.32,0.0065545551927142605,0.0068562140640366035,0
18.650000000000002,0.15310830350064336,main,0,0,-2.226473935193484,1.0979835771517006,-2.19750515403663,1.09249484596337,-1.7774274317708352,2.0071138860368665,-2.5059793975030242,1.4690673321968666,0.09570501435006057,-0.1787176703687966,-0.0236247747121537,0.32,0.006546841069794219,0.006794339465188127,0
18.7,0.15347203622909886,main,0,0,-2.230045113948939,1.094801474005466,-2.2010271615310133,1.0889728384689872,-1.7792572405136462,2.0026945084674095,-2.5107500310585595,1.4649518716549355,0.09566420048626119,-0.17802378478007175,-0.023759656801321617,0.32,0.006533520536726458,0.0067421756794957925,0
18.75,0.1538312651707467,main,0,0,-2.2336405813143623,1.0916546923365138,-2.204505559062232,1.0854944409377683,-1.7811242918681525,1.9982963566183352,-2.5155086017106387,1.460823252936046,0.0955607041578901,-0.17724219778624373,-0.02393651027563792,0.32,0.006516430646484222,0.006697026672893479,0
18.8,0.15418717054994294,main,0,0,-2.2372581998903582,1.0885447065935132,-2.2079517746891373,1.0820482253108628,-1.783027303444406,1.9939216883539175,-2.5202451570424778,1.4566947247607342,0.09541315524194309,-0.17640337127047054,-0.024154364747215294,0.32,0.006496769878585866,0.0066569753140319566,0
18.85,0.15454052257209486,main,0,0,-2.2408962503639214,1.0854725403652028,-2.2113732662757184,1.078626733724282,-1.7849651729766531,1.9895721736386243,-2.5249513069314697,1.4525780284149388,0.09523364233833528,-0.17552691379106727,-0.024412487936973946,0.32,0.00647531292666233,0.0066206428365580315,0
18.900000000000002,0.1548918178903141,main,0,0,-2.2445532826959504,1.0824389244076869,-2.2147748428915035,1.0752251571084972,-1.7869369131436788,1.985249101586375,-2.5296199214072073,1.4484836027339487,0.0950299137223678,-0.17462524812842825,-0.024710261865336012,0.32,0.006452553530010337,0.006587024975248493,0
18.95,0.1552413703787761,main,0,0,-2.248228016253859,1.079444400050062,-2.2181595437658816,1.0718404562341184,-1.7889416066752715,1.9809535170284345,-2.5342449058118235,1.4444207390920358,0.09480684120890595,-0.17370604802860143,-0.025047114238363224,0.32,0.006428799444771742,0.006555379869153144,0
19.0,0.1555893715251412,main,0,0,-2.2519192728681334,1.0764893865856495,-2.2215292230651746,1.0684707769348254,-1.7909783754214947,1.9766863103259542,-2.53882102977653,1.4403977026141577,0.09456739388877083,-0.17277385691200853,-0.025422480876018793,0.32,0.006404235589626763,0.006525151013247868,0
19.05,0.15593593062425212,main,0,0,-2.255625932046991,1.0735742249277027,-2.2248849390863814,1.0651150609136188,-1.7930463590377803,1.9724482761681228,-2.5433437942562693,1.4364218303817684,0.09431328593611983,-0.17183116312817356,-0.025835785594775482,0.32,0.006378966032901389,0.006495914017178573,0
19.1,0.15628110154366945,main,0,0,-2.259346901114864,1.0706992056304916,-2.2282272134266448,1.061772786573355,-1.7951447002995027,1.9682401517981978,-2.5478093259657832,1.4324996137547716,0.09404540767821423,-0.17087911428497696,-0.026286429841456224,0.32,0.006353041915111708,0.0064673395967652005,0
19.150000000000002,0.15662490056287937,main,0,0,-2.26308109541414,1.067864586619381,-2.2315562037194914,1.0584437962805087,-1.7972725349963632,1.9640626415940532,-2.552214291939279,1.4286367694977677,0.09376411254396788,-0.16991799192750257,-0.026773787703895872,0.32,0.006326480023742735,0.006439167682160708,0
19.200000000000003,0.156967318279382,main,0,0,-2.2668274253049416,1.065070604154395,-2.2348718189209413,1.0551281810790587,-1.799428985001279,1.959916432597673,-2.5565558291835413,1.4248383027848595,0.09346940818335295,-0.16894752711249864,-0.02729720382591829,0.32,0.006299275155822046,0.006411189176892976,0
19.25,0.15730832757172725,main,0,0,-2.2705847877698013,1.062317479351952,-2.238173796415224,1.0518262035847759,-1.8016131535513253,1.9558022040411691,-2.5608314858977668,1.4211085640935641,0.09316108387124557,-0.16796711035707074,-0.02785599284559504,0.32,0.006271408352294362,0.006383233011973254,0
19.3,0.15775751453790812,main,0,0,-2.274412338314083,1.0595620283089522,-2.2425232534134603,1.0474767465865398,-1.803859498042227,1.9516553268971493,-2.565094902130838,1.4174028612164569,0.09432423573906638,-0.16933204354935436,-0.028632269914534107,0.32,0.006337467295953048,0.006374079868769213,0
19.35,0.15817526643219737,main,0,0,-2.2782901722721998,1.0568199249292551,-2.2465683260378766,1.0434316739621234,-1.8061569219693292,1.9474985769105795,-2.569324619603453,1.4137427473465176,0.09498784585760424,-0.16990778952596491,-0.029415973717010272,0.32,0.0063717845020190705,0.0063736207954191845,0
19.400000000000002,0.15857174021896575,main,0,0,-2.284450416688054,1.0525419126879292,-2.250468791273519,1.039665149090344,-1.809840530836499,1.9409655052200416,-2.575008570137177,1.4088496188656603,0.15,0.05924489349004097,-0.03014419497619654,0.12,0.007644849467314659,0.0066278665297982795,0
19.450000000000003,0.1590135657827829,main,0,0,-2.2905979615757377,1.0482456710916135,-2.25539208689201,1.03614850936285,-1.8135047710135224,1.9344215504581954,-2.5806433060064515,1.4038998964811713,0.15,0.06803470176553503,-0.030406192286521666,0.12,0.007690445396900184,0.006840382303218661,0
19.5,0.15948714332086938,main,0,0,-2.2967308562467714,1.0439285420740825,-2.2606691971572785,1.0323791448876583,-1.8171467292320393,1.927865168808644,-2.586228263742385,1.3988940751611643,0.15,0.07722702424017869,-0.030677144227203683,0.12,0.007744514723055464,0.007021208787186022,0
19.55,0.15998295204302734,main,0,0,-2.302847035287091,1.0395877640393567,-2.2661940311852624,1.0284328348676697,-1.8207633438704138,1.9212947731921306,-2.5917628848538583,1.3938326554835998,0.15,0.0865399139027364,-0.030940454301606232,0.12,0.007805813406457655,0.00717812971104035,0
19.6,0.1604943257409528,main,0,0,-2.3089443746019613,1.0352205620427306,-2.2718923069134873,1.024362637918938,-1.8243514946672663,1.9147087900567858,-2.597246615883372,1.3887161435862279,0.15,0.0957795433739189,-0.03118341208870484,0.12,0.007872964853253955,0.0073170967394830715,0
19.650000000000002,0.1610165955375394,main,0,0,-2.3150207296471437,1.030824210218219,-2.277711998691823,1.0202057152201265,-1.8279080643160195,1.908105698937199,-2.602678908462393,1.3835450511159744,0.15,0.10481396171215894,-0.031396354224855295,0.12,0.00794457230479548,0.007442591852545553,0
19.700000000000003,0.16154648969801333,main,0,0,-2.3210739614021,1.026396074569801,-2.2836166493326475,1.0159881076195374,-1.8314299804758538,1.9014840596716471,-2.6080592193661905,1.378319895177777,0.15,0.11355467059526284,-0.031571869441678446,0.12,0.008019299502372311,0.007557933382510905,0
19.75,0.16208171341586625,main,0,0,-2.3271019539501725,1.0219336418430949,-2.289580687633765,1.0117280802615964,-1.834914244167151,1.8948425307415357,-2.6133870105681574,1.3730411982828756,0.15,0.12194365401573198,-0.03170416455732551,0.12,0.008095919294415572,0.007665530564891839,0
19.8,0.16262065460877023,main,0,0,-2.3331026263523174,1.0174345385188601,-2.295586150040071,1.0074384642570917,-1.8383579487293904,1.8881798812018997,-2.6186617492936137,1.3677094882965606,0.15,0.1299442365875894,-0.031788599794062414,0.12,0.008173337163543412,0.0077670918846221544,0
19.85,0.1631621779455361,main,0,0,-2.339073940677753,1.0128965427909153,-2.3016203854704003,1.0031282960925711,-1.841758292265182,1.881494997968918,-2.623882908073082,1.3623252983853875,0.15,0.13753464045335537,-0.0318213653144716,0.12,0.008250597604288697,0.007863793028555463,0
19.900000000000002,0.16365700402433878,main,0,0,-2.345013907479095,1.0083175915573956,-2.3071342698292803,0.9991898072647998,-1.8451125856128343,1.8747868897305324,-2.629049964795036,1.3568891669638607,0.15,0.14347915792658578,-0.03187172521573811,0.12,0.008313628448191298,0.00795376011248263,0
19.950000000000003,0.16410711584324225,main,0,0,-2.3509208725073103,1.0036961454465507,-2.312149899813868,0.9956072144186653,-1.8484186693720954,1.8680548907572148,-2.634162402758109,1.3514016376405922,0.15,0.14792835914308222,-0.03195737473933017,0.12,0.008362221573794121,0.008035452404744929,0
20.0,0.16458529120161255,main,0,0,-2.356793494124762,0.9990311357640059,-2.317478243937726,0.9918012543301955,-1.8516748704747152,1.8612986229724613,-2.639219710722765,1.3458632591639414,0.15,0.15278493841070453,-0.03196762387980581,0.12,0.008416621850732412,0.008111686293942426,0
20.05,0.16508325386840844,main,0,0,-2.3618388538026838,0.9949600257363987,-2.3226304294231843,0.9873695705768153,-1.8544448448667912,1.8554371527640814,-2.6442213829624217,1.3402745853671407,0.1296604660434031,-0.0965616104459934,-0.03194735736658023,0.32,0.006917888515937061,0.007872926738341352,0
20.1,0.16557305223866195,main,0,0,-2.366918081070505,0.9909019206330971,-2.3273731248030987,0.9826268751969012,-1.8572509707310878,1.8495726473031455,-2.6492136374970165,1.334677497315143,0.13002579231463535,-0.1417603658007473,-0.03176171025661539,0.32,0.007404509942433623,0.007779243379159807,0
20.150000000000002,0.16605745878779776,main,0,0,-2.3720214395209243,0.9868834660514099,-2.3320636114239455,0.9779363885760544,-1.860096082002098,1.843733333426146,-2.654211173084721,1.3290851241114279,0.12991111530357485,-0.18473387394112592,-0.03153944743735809,0.32,0.007970029630550827,0.00781740062943801,0
20.200000000000003,0.16678128758938604,main,0,0,-2.3772627425171176,0.982834256864849,-2.339072412844344,0.970927587155656,-1.8630519932361755,1.8378062818057628,-2.6592277430906335,1.3235098191533312,0.1324648664883397,-0.2,-0.0314126419819509,0.32,0.008298635558598312,0.007913647615270072,0
20.25,0.1674303425823497,main,0,0,-2.3825802093329362,0.9788104702816545,-2.345357182870928,0.9646428171290717,-1.8660875398717753,1.8318689618356474,-2.664282926243348,1.317969501175768,0.13336613033964986,-0.2,-0.03150764925126289,0.32,0.008334645271661447,0.007997847146548347,0
