t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
29.700000000000003,0.5000000000000013,1,dt,1.0333129955260836,1.0001537475435436,-1.2199999999999758,0.9999999999999996,1.0,-1.5707963267947445,0.2612882156865629,1.0000595106093813,0.0,-0.2,-0.011616285071502266,-0.031222447539640985,-0.3607963267947687,0.03331299552608404,0.32,1.7
29.75,0.5000000000000013,1,dt,1.0333129955260836,1.0001537475435436,-1.2299999999999758,0.9999999999999996,1.0,-1.5707963267947445,0.2612882156865629,1.0000595106093813,0.0,-0.2,-0.011303484990407623,-0.031337047344950505,-0.3507963267947689,0.03331299552608404,0.32,1.7
29.8,0.5000000000000013,1,dt,1.0333129955260836,1.0001537475435436,-1.2399999999999758,0.9999999999999996,1.0,-1.5707963267947445,0.2612882156865629,1.0000595106093813,0.0,-0.2,-0.010989554570233477,-0.03144851347163964,-0.3407963267947687,0.03331299552608404,0.32,1.7
29.85,0.5000000000000013,1,dt,1.0333129955260836,1.0001537475435436,-1.2499999999999758,0.9999999999999996,1.0,-1.5707963267947445,0.2612882156865629,1.0000595106093813,0.0,-0.2,-0.01067452520376024,-0.03155683477318863,-0.33079632679476845,0.03331299552608404,0.32,1.7
29.900000000000002,0.5000000000000013,1,dt,1.0333129955260836,1.0001537475435436,-1.2599999999999758,0.9999999999999996,1.0,-1.5707963267947445,0.2612882156865629,1.0000595106093813,0.0,-0.2,-0.010358428393662035,-0.03166200041755757,-0.32079632679476866,0.03331299552608404,0.32,1.7
29.950000000000003,0.5000000000000013,1,dt,1.0333129955260836,1.0001537475435436,-1.2699999999999758,0.9999999999999996,1.0,-1.5707963267947445,0.2612882156865629,1.0000595106093813,0.0,-0.2,-0.010041295749356458,-0.031763999888269674,-0.3107963267947689,0.03331299552608404,0.32,1.7
30.0,0.5000000000000013,0,main,1.0333129955260836,1.0001537475435436,-1.2799999999999758,0.9999999999999996,1.0,-1.5707963267947445,0.26083245182859843,1.000073187628472,0.0,-0.2,-0.009723158983843664,-0.031862822985462856,-0.30079632679476864,0.03331299552608404,0.32,1.7
30.05,0.5000000000000013,0,main,1.0332154670028473,1.0004796244728174,-1.2899999999999758,0.9999999999999996,1.0,-1.5707963267947445,0.26039288077667944,1.0000907798540701,-0.0068031635546301475,-0.2,-0.009404049910535091,-0.03195845982690976,-0.2907963267947684,0.0332154670028478,0.32,1.7
30.1,0.5000000000000013,0,main,1.0331027267303698,1.0008705181827278,-1.2999999999999758,0.9999999999999996,1.0,-1.5707963267947445,0.2599865621387535,1.0001111127328568,-0.008136541316449782,-0.2,-0.008743859270107884,-0.03204749932392135,-0.2807963267947686,0.03310272673037042,0.32,1.7
30.150000000000002,0.5000000000000013,0,main,1.0330036564218892,1.0012273795834266,-1.3099999999999759,0.9999999999999996,1.0,-1.5707963267947445,0.2596168706678588,1.000133320877282,-0.007407158303454298,-0.2,-0.00801614570413281,-0.032129265894852696,-0.27079632679476884,0.033003656421889814,0.32,1.7
30.200000000000003,0.5000000000000013,0,main,1.0329171024596018,1.0015517042889277,-1.3199999999999759,0.9999999999999996,1.0,-1.5707963267947445,0.25928201714541516,1.00015679898396,-0.0067135118376629955,-0.2,-0.0073241181986586235,-0.03220411604854302,-0.2607963267947686,0.03291710245960246,0.32,1.7
30.25,0.5000000000000013,0,main,1.0328419811823104,1.001844928760437,-1.3299999999999759,0.9999999999999996,1.0,-1.5707963267947445,0.25898029102026804,1.0001809887007322,-0.006053884603916259,-0.2,-0.006666057394397456,-0.03227238911749215,-0.2507963267947684,0.03284198118231113,0.32,1.7
30.3,0.5000000000000013,0,main,1.032777274979574,1.0021084324662555,-1.3399999999999759,0.9999999999999996,1.0,-1.5707963267947445,0.25871005709728034,1.000205375634105,-0.0054266415268610655,-0.2,-0.00604032648622464,-0.03233440808256988,-0.2407963267947686,0.03277727497957482,0.32,1.7
30.35,0.5000000000000013,0,main,1.0327220285931134,1.0023435399769316,-1.3499999999999759,0.9999999999999996,1.0,-1.5707963267947445,0.25846975235448133,1.0002294865316743,-0.004830225866076602,-0.2,-0.005445367270780174,-0.032390480358242865,-0.2307963267947688,0.03272202859311415,0.32,1.7
30.400000000000002,0.5000000000000013,0,main,1.032675345615073,1.002551522996498,-1.359999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.25825788288460405,1.0002528866299787,-0.004263155491732733,-0.2,-0.004879696381649706,-0.032440898540190714,-0.22079632679476857,0.03267534561507385,0.32,1.7
30.450000000000003,0.5000000000000013,0,main,1.032636385173222,1.0027336023307312,-1.369999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2580730209569027,1.0002751771586966,-0.0037240193331389846,-0.2,-0.0043419017034646325,-0.032485941117098786,-0.21079632679476834,0.032636385173222954,0.32,1.7
30.5,0.5000000000000013,0,main,1.0326043587936298,1.0028909497934553,-1.379999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.25791380219520865,1.0002959929925765,-0.003211473992764123,-0.2,-0.003830638956627836,-0.03252587314833353,-0.20079632679476855,0.032604358793630654,0.32,1.7
30.55,0.5000000000000013,0,main,1.0325785274318002,1.0030246900519906,-1.389999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.25777892286825943,1.0003150004429264,-0.0027242405185349265,-0.2,-0.003344628444724367,-0.032560946909124006,-0.19079632679476877,0.03257852743180113,0.32,1.7
30.6,0.5000000000000013,0,main,1.0325581986636747,1.0031359024129003,-1.399999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2576671372884157,1.000331895180912,-0.002261101327459208,-0.2,-0.002882651957019669,-0.03259140250480011,-0.18079632679476854,0.03255819866367563,0.32,1.7
30.650000000000002,0.5000000000000013,0,main,1.0325427240283171,1.0032256225492433,-1.409999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2575772553149668,1.0003464002853169,-0.001820897273859757,-0.2,-0.002443549818781339,-0.032617468455563896,-0.1707963267947683,0.032542724028318086,0.32,1.7
30.700000000000003,0.5000000000000013,0,main,1.0325314965144938,1.0032948441705825,-1.419999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.25750813995831484,1.0003582644078028,-0.0014025248557494189,-0.2,-0.0020262180824828203,-0.03263936225320044,-0.16079632679476852,0.03253149651449477,0.32,1.7
30.75,0.5000000000000013,0,main,1.0325239481837314,1.0033445206370242,-1.429999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.25745870508141966,1.0003672600490696,-0.0010049335531153438,-0.2,-0.0016296058532529975,-0.032657290891070834,-0.15079632679476873,0.03252394818373234,0.32,1.7
30.8,0.5000000000000013,0,main,1.0325195479227989,1.0033755665185957,-1.439999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2574279131949792,1.000373181939668,-0.0006271232921271329,-0.2,-0.0012527127422404909,-0.03267145136866408,-0.1407963267947685,0.03251954792279983,0.32,1.7
30.85,0.5000000000000013,0,main,1.032517799318901,1.003388859101279,-1.449999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2574147733429171,1.000375845519546,-0.00026814202951428465,-0.2,-0.0008945864418420562,-0.03268203117192654,-0.13079632679476827,0.03251779931890193,0.32,1.7
30.900000000000002,0.5000000000000013,0,main,1.0325182386512017,1.003385239841036,-1.459999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.25741833907484385,1.0003750855107272,7.291654840389762e-05,-0.2,-0.0005543204170250907,-0.03268920873052659,-0.12079632679476848,0.032518238651202694,0.32,1.7
30.950000000000003,0.5000000000000013,0,main,1.0325204329926112,1.0033655157671628,-1.469999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.25743770650225345,1.0003707545778135,0.00039691521732931846,-0.2,-0.00023105170723444713,-0.032693153853161065,-0.1107963267947687,0.03252043299261216,0.32,1.7
31.0,0.5000000000000013,0,main,1.0325239784160658,1.0033304608363154,-1.479999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2574720124353156,1.0003627220712978,0.0007046753023034329,-0.2,7.604116636776223e-05,-0.03269402814195557,-0.10079632679476846,0.03252397841606675,0.32,1.700000011235537
31.05,0.5000000000000013,0,main,1.0325284982998428,1.0032808172383347,-1.489999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2575204325974177,1.0003508728488832,0.0009969786697460303,-0.2,0.0003677401933416453,-0.03269198538695952,-0.09079632679476823,0.03252849829984378,0.32,1.7000000656235859
31.1,0.5000000000000013,0,main,1.0325336417266822,1.00321729665525,-1.499999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.25758217991446175,1.000335106170319,0.0012745696238475742,-0.2,0.0006447897706564,-0.03268717194169478,-0.08079632679476845,0.0325336417266831,0.32,1.7000001610687792
31.150000000000002,0.5000000000000013,0,main,1.0325390819716762,1.003140581475972,-1.509999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2576565028748984,1.000315334661798,0.0015381566886715594,-0.2,0.0009078985082238886,-0.03267972708066564,-0.07079632679476866,0.03253908197167713,0.32,1.7000002955628297
31.200000000000003,0.5000000000000013,0,main,1.032544515074393,1.0030513259663045,-1.519999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.25774268395937994,1.000291483345509,0.0017884143380243545,-0.2,0.0011577409488156645,-0.032669783339687855,-0.06079632679476843,0.03254451507439395,0.32,1.7000004671810478
31.25,0.5000000000000013,0,main,1.0325496584906966,1.0029501573962283,-1.529999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2578400381367101,1.0002634887306887,0.002025984630007266,-0.2,0.0013949592048082165,-0.03265746683986665,-0.0507963267947682,0.03254965849069747,0.32,1.7000006740789855
31.3,0.5000000000000013,0,main,1.0325542498200304,1.0028376771257366,-1.539999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.25794791142350304,1.0002312979625805,0.002251478763383861,-0.2,0.0016201645163630494,-0.032642897596007664,-0.04079632679476841,0.032554249820031286,0.32,1.7000009144892028
31.35,0.5000000000000013,0,main,1.0325580456041394,1.0027144616504875,-1.549999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2580656795050534,1.00019486802591,0.002465478559457963,-0.2,0.0018339387347973718,-0.032626189810211016,-0.030796326794768625,0.0325580456041403,0.32,1.700001186718154
31.400000000000002,0.5000000000000013,0,main,1.032560820193417,1.0025810636085104,-1.559999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.25819274641500156,1.0001541649996684,0.0026685378729936057,-0.2,0.0020368357347279446,-0.03260745215135575,-0.020796326794768394,0.032560820193417946,0.32,1.700001489143189
31.450000000000003,0.5000000000000013,0,main,1.0325623646772517,1.0024380127491905,-1.569999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2583285432714647,1.0001091633601737,0.002861183935540071,-0.2,0.0022293827583947426,-0.032586788021156936,-0.010796326794768163,0.03256236467725252,0.32,1.7000018202096672
31.5,0.5000000000000013,0,main,1.0325624858749374,1.0022858168657283,-1.579999999999976,0.9999999999999996,1.0,-1.5707963267947445,0.2584725270673835,1.0000598453295502,0.0030439186343770904,-0.2,0.0024120816954163885,-0.03256429580743627,-0.0007963267947683761,0.032562485874938166,0.32,1.700002178428179
31.55,0.5000000000000013,0,main,1.0325610053838878,1.0021249626922473,-1.589545869896752,0.9999999999999996,1.0,-1.5707963267947445,0.25862417951291455,1.000006200266921,0.0032172197301415313,-0.19091739793551685,0.0025854103010699305,-0.03254006912522305,0.00920367320523141,0.03256100538388861,0.32,1.7000025623718729
31.6,0.5000000000000013,0,main,1.0325578492879655,1.0019566532001325,-1.5986145383100971,0.9999999999999996,1.0,-1.5707963267947445,0.2587823388492832,0.9999485489842221,0.0033667816131961233,-0.18137336826690442,0.0027350573973348533,-0.0325154424710218,0.018749543102007493,0.0325578492879662,0.32,1.700002968484891
31.650000000000002,0.5000000000000013,0,main,1.0325529913659153,1.0017820672503088,-1.6072300171506229,0.9999999999999996,1.0,-1.5707963267947445,0.25894588161212323,0.9998872495714586,0.00349307047066123,-0.17230957681051368,0.0028614804973365665,-0.03249082903477308,0.027818211515352687,0.03255299136591599,0.32,1.700003393280407
31.700000000000003,0.5000000000000013,0,main,1.032546438281654,1.0016022835284533,-1.6154151639181416,0.9999999999999996,1.0,-1.5707963267947445,0.25911378976219607,0.999822658684356,0.0035980622316779077,-0.1637029353503741,0.0029666478446823945,-0.03246647518779407,0.0364336903558784,0.03254643828165473,0.32,1.700003833566841
31.75,0.5000000000000013,0,main,1.032538223120705,1.0014182870582953,-1.6231917219423497,0.9999999999999996,1.0,-1.5707963267947445,0.25928514242587436,0.9997551275467205,0.0036835955206834803,-0.15553116048416463,0.003052391279503525,-0.03244257796174509,0.04461883712339709,0.03253822312070564,0.32,1.700004286428778
31.8,0.5000000000000013,0,main,1.0325283998666042,1.0012309754970081,-1.630580362390852,0.9999999999999996,1.0,-1.5707963267947445,0.25945910814701867,0.9996849987710308,0.00375137933634996,-0.14777280897004333,0.003120413823668621,-0.032419292398224775,0.05239539514760505,0.032528399866604794,0.32,1.7000047492085084
31.85,0.5000000000000013,0,main,1.0325170387010583,1.0010411651776547,-1.6376007272883046,0.9999999999999996,1.0,-1.5707963267947445,0.2596349376456374,0.9996126038759682,0.0038030005740536496,-0.1404072979490551,0.0031722971179573723,-0.032396737946147544,0.059784035596107454,0.03251703870105887,0.32,1.700005219488294
31.900000000000002,0.5000000000000013,0,main,1.0325042220235865,1.0008495968753652,-1.6442714729318528,0.9999999999999996,1.0,-1.5707963267947445,0.25981195707152277,0.9995382613946895,0.0038399313360247046,-0.13341491287096446,0.003209508654865783,-0.032375004015561946,0.0668044004935604,0.03250422202358707,0.32,1.7000056950734346
31.950000000000003,0.5000000000000013,0,main,1.0324900410975777,1.0006569412832558,-1.6506103132085412,0.9999999999999996,1.0,-1.5707963267947445,0.2599895617358667,0.9994622754812794,0.003863535988365069,-0.12677680553376613,0.003233408765706592,-0.03235415478672123,0.07347514613710837,0.032490041097578234,0.32,1.700006173976174
32.0,0.5000000000000013,0,main,1.0324745932400636,1.0004638041914504,-1.6566340624223843,0.9999999999999996,1.0,-1.5707963267947445,0.26016721030027334,0.9993849349350111,0.0038750779363946647,-0.1204749842768603,0.0032452573329181116,-0.03233423336365196,0.07981398641379656,0.032474593240064145,0.32,1.700006654400472
32.050000000000004,0.5000000000000013,0,main,1.0324579794820181,1.000270731368289,-1.6623586773245382,0.9999999999999996,1.0,-1.5707963267947445,0.26034441940026415,0.9993065125728919,0.0038757260997087355,-0.11449229804307785,0.003246220208415641,-0.03231526535237018,0.08583773562763986,0.032457979482018604,0.32,1.7000071347276424
32.1,0.5000000000000013,0,main,1.0324403026346256,1.0000782131471833,-1.6677992981116598,0.9999999999999996,1.0,-1.5707963267947445,0.2605207586790349,0.9992272648905655,0.003866561076280008,-0.10881241574243104,0.003237375326782071,-0.032297261935378616,0.09156235052979378,0.032440302634626064,0.32,1.700007613502852
32.15,0.5000000000000013,0,main,1.0324216657047707,0.9998866887258662,-1.6729702882170103,0.9999999999999996,1.0,-1.5707963267947445,0.26069584620665015,0.9991474319600867,0.0038485809912361148,-0.10341980210700982,0.0032197185084123637,-0.03228022250618953,0.0970029713169156,0.032421665704771105,0.32,1.7000080894224578
32.2,0.5000048561968943,0,main,1.0324019981559762,0.9996948682176878,-1.6778852721254214,1.0,0.99996600662175,-1.5707963267948966,0.2608708790272791,0.999066528118793,0.0038565227774978858,-0.0982996781682192,0.0032279850479882727,-0.03226066972228683,0.10217396142211399,0.03240199815597622,0.32,1.7000085663180837
32.25,0.5000164764126765,0,main,1.032381140893738,0.9995008475323988,-1.682557172730409,1.0,0.9998846651112738,-1.5707963267948966,0.2610476063257093,0.9989837844562097,0.003902770898124696,-0.09343801209975278,0.003274557825191649,-0.03223666822750418,0.10708894533052504,0.032381140893738,0.32,1.7000090498452383
32.300000000000004,0.5000329257349749,0,main,1.0323589896455965,0.9993034712111568,-1.6869982474350949,1.0,0.9997695198551853,-1.5707963267948966,0.26122708704911807,0.9988987270643741,0.003972308647686356,-0.08882149409371952,0.0033444185296937962,-0.03220908777186004,0.11176084593551217,0.03235898964559647,0.32,1.7000095434353881
32.35,0.5000528992447872,0,main,1.0323354812049617,0.9991020757907327,-1.691220122166852,1.0,0.9996297052864991,-1.5707963267948966,0.26140992816114644,0.998811080673113,0.004055256448061551,-0.08443749463514333,0.003427686249814277,-0.03217858925634509,0.11620192064019808,0.03233548120496166,0.32,1.7000100490582888
32.4,0.5000755119329469,0,main,1.032310582780459,0.9988963195294505,-1.6952338238961016,1.0,0.9994714164693819,-1.5707963267948966,0.26159644222508693,0.9987207032724424,0.004145145140984646,-0.08027403458499446,0.0035178907158133267,-0.03214567159362094,0.12042379537195558,0.03231058278045906,0.32,1.7000105677277944
32.45,0.5001001589391072,0,main,1.0322842839109383,0.9986860695123163,-1.6990498116677195,1.0,0.9992988874262596,-1.5707963267948966,0.2617867515520711,0.9986275417980777,0.004237768292060042,-0.07631975543235922,0.00361082456969346,-0.03211071108604319,0.124437497101205,0.032284283910938294,0.32,1.7000110998372322
32.5,0.500126422557382,0,main,1.0322565904094023,0.9984713268741332,-1.7026780061664715,1.0,0.9991150420983357,-1.5707963267948966,0.26198085695686224,0.9985316021164438,0.0043304194106876135,-0.07256388997503946,0.0037037805588368395,-0.03207399280871665,0.12825348487282273,0.03225659040940232,0.32,1.7000116453815528
32.550000000000004,0.5001540103450165,0,main,1.0322275198660344,0.9982521773410499,-1.7061278178480526,1.0,0.9989219275848943,-1.5707963267948966,0.2621786830742668,0.9984329287075892,0.00442138504735059,-0.06899623363162037,0.0037950446117704694,-0.032035734769709216,0.1318816793715749,0.03222751986603445,0.32,1.7000122041042727
32.6,0.5001827139181049,0,main,1.0321970983259856,0.9980287585854732,-1.709408173675026,1.0,0.9987210025732755,-1.5707963267948966,0.2623801081552934,0.9983315909200872,0.0045096079848417,-0.06560711653946723,0.003883559011127064,-0.031996106063412,0.13533149105315623,0.03219709832598561,0.32,1.7000127755944725
32.65,0.5002123815076678,0,main,1.032165357840356,0.9978012387431764,-1.7125275425026314,1.0,0.9985133294463354,-1.5707963267948966,0.26258498358989624,0.9982276736772299,0.004594463497157124,-0.062387376552110865,0.003968698636740086,-0.0319552402692128,0.13861184688012962,0.03216535784035601,0.32,1.7000133593506364
32.7,0.5002428996696016,0,main,1.0321323346602624,0.9975698023378844,-1.715493959163405,1.0,0.9982997023127987,-1.5707963267948966,0.26279314663271675,0.9981212711973636,0.004675610767289438,-0.05932833321547331,0.004050122369637119,-0.0319132452082103,0.14173121570773484,0.03213233466026244,0.32,1.7000139548224857
