t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
39.5,0.1609255550002205,dt,0,1,0.7863508618787922,2.553382935733735,0.7594348636390904,2.5170434242406063,0.6686430883092204,2.073048398655503,-1.2892030698796444,2.8060422050746463,0.014057435922860509,0.0739052774545405,0.04487662782076449,0.12,6.257167928202316,6.225297411778774,0
39.550000000000004,0.16097088607574087,dt,0,1,0.7870463703814295,2.553271383361852,0.759993484754142,2.5166710101639054,0.6732932337207789,2.0671639999902727,-1.2939286550429756,2.8118661938164027,0.014087952426288696,0.07334069470857765,0.04516661073911159,0.12,6.265089217059043,6.233255772834828,0
39.6,0.16101559321477205,dt,0,1,0.7877445141564616,2.553162032763806,0.7605444170135177,2.516303721990988,0.6778843036210803,2.0612333948634287,-1.29859576501226,2.817737146425188,0.014133114078774982,0.07270675462307591,0.04545959225814172,0.12,6.2730099022020696,6.241206598708277,0
39.650000000000006,0.1610598832738341,dt,0,1,0.7884457928989916,2.5530548015887886,0.761090209538732,2.515939860307512,0.6824158389069604,2.055257176330542,-1.3032039330803897,2.823654475810635,0.014188592595744638,0.07202772903186937,0.04575586754985507,0.12,6.280930159125089,6.24915131079164,0
39.7,0.16110391039956207,dt,0,1,0.7891505425766117,2.552949635679841,0.7616327619000942,2.51557815873327,0.686887386428667,2.0492359420084845,-1.3077526984343983,2.8296175902447347,0.01425106278858285,0.07132216992389348,0.04605564527520992,0.12,6.288850122607667,6.257091073154847,0
39.75,0.16114778876544947,dt,0,1,0.7898589738329558,2.552846501625722,0.7621734810733608,2.515217679284426,0.691298499035174,2.0431702940156717,-1.312241606201541,2.835625893421014,0.014317981395214358,0.07060413013826526,0.046359066734181276,0.12,6.296769895781283,6.265026837680134,0
39.800000000000004,0.16119160221850307,dt,0,1,0.7905712019748931,2.552745381109623,0.7627134003167958,2.514857733122136,0.695648735618897,2.037060838911848,-1.3166702074947818,2.8416787845141616,0.014387415124943726,0.06988414217067815,0.04666622097100127,0.12,6.304689557128657,6.272959381569839,1
39.85,0.16123541160079788,dt,0,1,0.7912872703676987,2.5526462666358163,0.7632532693957071,2.5144978204028616,0.6999376611598024,2.030908187637432,-1.3210380594576818,2.8477756582401126,0.014457906101413783,0.06916999736889123,0.046977156705907165,0.12,6.312609165936956,6.280889338443263,0
39.900000000000006,0.16127926031687945,dt,0,1,0.7920071686515963,2.5525491583130706,0.7637936231903145,2.51413758453979,0.7041648467689104,2.024712955452425,-1.3253447253086847,2.8539159049165748,0.014528366260594972,0.06846736257754515,0.047291891756803206,0.12,6.320528766566645,6.288817224067939,0
39.95,0.16132317857410544,dt,0,1,0.7927308468871673,2.5524540614471873,0.7643348339500654,2.5137767773666226,0.7083298697311828,2.018475761874882,-1.3295897743847942,2.860098910523998,0.014597994417589858,0.0677802657563855,0.047610420467620415,0.12,6.32844839179916,6.296743457614184,0
40.0,0.1613671866163394,dt,0,1,0.7934582265025713,2.5523609847513993,0.7648771511428908,2.513415232571406,0.7124323135477941,2.012197230618963,-1.3337727821846401,2.866324056766973,0.014666211183588528,0.0671114768239109,0.047932719551646706,0.12,6.336368065462174,6.3046683791837825,0
40.050000000000004,0.16141129719214686,dt,0,1,0.7941892087322476,2.5522699390269925,0.7654207318711281,2.5130528454192476,0.7164717679777814,2.0058779895325625,-1.3378933304109284,2.872590721136064,0.01473260797055801,0.06646280525041869,0.0482587526749151,0.12,6.344287804485914,6.312592264244209,0
40.1,0.16145551743958175,dt,0,1,0.7949236810920599,2.5521809362004326,0.7659656640980025,2.5126895572679984,0.7204478290790679,1.9995186705345223,-1.3419510070122702,2.8788982769700557,0.014796907115527813,0.0658353318418296,0.04858847403936259,0.12,6.352207620510881,6.320515335497545,0
40.150000000000006,0.1614998503254867,dt,0,1,0.795661522321002,2.552093988629621,0.7665119843843267,2.512325343743782,0.7243600992488568,1.993119909551443,-1.3459454062243867,2.8852460935186213,0.014858930771717821,0.06522958872007427,0.0489218311734366,0.12,6.360127521142059,6.328437772626448,0
40.2,0.1615442957440847,dt,0,1,0.7964026061283351,2.5520091086123764,0.7670596914265956,2.5119602057156025,0.7282081872633913,1.9866823464540904,-1.3498761286106855,2.8916335360053957,0.014918576699120313,0.06464569866745964,0.04925876709602823,0.12,6.36804751092494,6.336359720286147,0
40.25,0.16158885135466985,dt,0,1,0.7971468040125653,2.551926308046068,0.7676087563799676,2.5115941624133544,0.7319917083170768,1.9802066249934098,-1.3537427811022034,2.898059965691453,0.01497579947346604,0.06408348268923456,0.049599221986043565,0.12,6.375967592103084,6.3442812946495355,0
40.300000000000004,0.1616335132193257,dt,0,1,0.7978939873612361,2.551845598199542,0.7681591307169524,2.511227246188698,0.7357102840609608,1.9736933927361509,-1.3575449770369135,2.90452473993918,0.015030595941040531,0.06354254278278515,0.049943134462888075,0.12,6.383887765204465,6.352202588760522,0
40.35,0.16167827628728018,dt,0,1,0.7987289662982029,2.5517580876551427,0.7687107521961873,2.5108594985358748,0.7393635426405677,1.9671433010001116,-1.3612823361983908,2.9110272122765393,0.016791044286276306,-0.028697347191189645,0.05029044256145409,0.12,6.39186939896772,6.360135950801962,0
40.400000000000006,0.16172466630361862,dt,0,1,0.7994634690963581,2.5516800419303785,0.769282422785441,2.510478384809706,0.7429511187330838,1.9605570047890073,-1.3649544848538337,2.9175667324617156,0.01477275188516731,-0.08865327567427327,0.050680792367408176,0.12,6.399983966795502,6.368105554000671,0
40.45,0.16177039542787733,dt,0,1,0.8000460349651575,2.5516155277759047,0.7698459491101639,2.5101027005932237,0.7464726535838897,1.9539351627269705,-1.3685610557914367,2.92414264654814,0.01172254353998984,-0.1276246291882776,0.051023283245411166,0.12,6.408115486250728,6.376107540450683,0
40.5,0.1618129491663223,dt,0,1,0.8004822792629989,2.551564397529542,0.7703703447161993,2.509753103522534,0.7473834326176367,1.9521804426077136,-1.3721016883571115,2.930754296949884,0.008784609029256544,-0.15295600897238043,0.05129029712514936,0.32,6.416220049889301,6.384130042338406,0
40.550000000000004,0.16185066367285728,dt,0,1,0.8007973308061871,2.5515250269554546,0.770835105797915,2.50944326280139,0.7482928295042677,1.9503846927502142,-1.3756104068934476,2.937382938909801,0.0063500399044190544,-0.1694214058320473,0.051487074487139475,0.32,6.424286229603094,6.3921612797913445,0
40.6,0.16188281602222954,dt,0,1,0.8010193177313084,2.551495374345453,0.7712313236474077,2.5091791175683946,0.7492023509683868,1.9485432376838556,-1.379088747952675,2.9440275715915747,0.004479172789911836,-0.18012391379083073,0.05162743853746065,0.32,6.4323159634110825,6.4001922165152925,0
40.650000000000006,0.161909397174544,dt,0,1,0.8011729929982089,2.5514734362226927,0.7715588868647989,2.508960742090134,0.7501122467857287,1.946653667116279,-1.3825381083025328,2.9506872947972966,0.003104665449749672,-0.18708054396403997,0.05172516382449008,0.32,6.440315660917621,6.408216905395758,1
40.7,0.16193084049537465,dt,0,1,0.8012779914260848,2.5514574434853436,0.7718231358740119,2.508784576083992,0.751021982459341,1.9447150715152475,-1.3859597472837555,2.9573613030893333,0.002124188080593517,-0.19160235357662597,0.05179206042404829,0.32,6.448292327631716,6.41623198984295,0
40.75,0.1619478001403424,dt,0,1,0.8013490166416808,2.551445928091688,0.7720321319252641,2.5086452453831574,0.751930583490506,1.9427274509715182,-1.3893547968622348,2.9640488765176904,0.001439053236194261,-0.19454152982480688,0.05183729364971187,0.32,6.4562520849454,6.42423600886344,0
40.800000000000004,0.16196099832584904,dt,0,1,0.8013966875359473,2.551437722504778,0.7721947749911904,2.5085368166725392,0.7528368627929126,1.9406913027802013,-1.392724275479397,2.9707493700702945,0.0009674390557975431,-0.19645199438612448,0.05186759828548849,0.32,6.464199778267317,6.4322287627442165,0
40.85,0.16197113269088317,dt,0,1,0.8014284862671348,2.551431926836255,0.772319662173564,2.508453558550957,0.7537395592718998,1.9386073550383023,-1.3960691029812833,2.977462203226468,0.0006464515693444332,-0.1976937963509809,0.051887758606572236,0.32,6.472139036273233,6.44021081745002,0
40.900000000000006,0.16197882779695377,dt,0,1,0.8014495925741145,2.5514278640237853,0.7724144900302661,2.5083903399798224,0.754637779596683,1.9364765603374503,-1.3993901149613646,2.9841868503865916,0.0004298756282844449,-0.19850096762813757,0.05190109719381003,0.32,6.480072482666122,6.448183150493241,0
40.95,0.16198461574305575,dt,0,1,0.8014635455710108,2.551425034276992,0.7724858156908252,2.5083427895394497,0.7555312749753776,1.934300089296662,-1.4026880756411948,2.9909228325239114,0.00028474099761303457,-0.1990256289582894,0.05190988480030416,0.32,6.48800196952623,6.45614691429984,0
41.0,0.1619889342617733,dt,0,1,0.8014727393218308,2.5514230742838926,0.7725390333944352,2.5083073110703764,0.7564199140271655,1.9320790467387552,-1.4059636889409153,2.9976697101358663,0.0001880070499625038,-0.19936665882288812,0.05191565505839259,0.32,6.4959287818912275,6.464103287818118,0
41.050000000000004,0.16199213419724431,dt,0,1,0.801478780735048,2.551421723233827,0.7725784666419458,2.5082810222387026,0.7573036832675646,1.92981445633474,-1.4092176077121157,3.004427077421313,0.0001238127779189542,-0.19958832823487727,0.05191943446693455,0.32,6.5038537999865165,6.472053390251799,0
41.1,0.1619944911533997,dt,0,1,0.8024524492085521,2.551193754587509,0.7726075117387261,2.508261658840849,0.7581826815923425,1.9275072609347805,-1.4124504412790986,3.0111945575378845,0.02,-0.2,0.05192190529436569,0.32,6.5107883329582545,6.47980037879309,0
41.150000000000006,0.16201511251641837,dt,0,1,0.8034237893505697,2.5509560608170703,0.7728616316481071,2.508092245567928,0.7590447739651891,1.9251914748903465,-1.4156627615122783,3.01797179877009,0.02,-0.2,0.05226356870301205,0.32,6.518708955466677,6.4875820941278075,0
41.2,0.1620485889934079,dt,0,1,0.804392704027896,2.5507086656916904,0.7732741669054161,2.5078172220630557,0.7598942863758669,1.9228586565266117,-1.418855430816069,3.0247583194336283,0.02,-0.2,0.05259560018205104,0.32,6.526629677457707,6.495391610793789,0
41.25,0.16209113217520718,dt,0,1,0.8053590963498706,2.5504515939506756,0.773798432420446,2.5074677117197024,0.7607344916879316,1.9205030130640304,-1.4220295000905054,3.0315535592558183,0.02,-0.2,0.052917378956025,0.32,6.53455049900786,6.503223388436604,0
41.300000000000004,0.16214008826445453,dt,0,1,0.8063228696780667,2.5501848713009854,0.7744017250811646,2.5070655166125566,0.7615679666437059,1.918120624903012,-1.4251861375765347,3.0383569142944586,0.02,-0.2,0.05322874964175353,0.32,6.542471420183693,6.511072994786022,0
41.35,0.16219359768542657,dt,0,1,0.8072839276359546,2.5499085244146626,0.7750611290786658,2.506625913947556,0.7623968364044509,1.915708898535986,-1.428326579229616,3.0451677605138054,0.02,-0.2,0.053529711598266944,0.32,6.550392441041793,6.518936884037177,0
41.400000000000006,0.16225035681111713,dt,0,1,0.8082421741185394,2.5496225809261657,0.775760579637,2.5061596135753335,0.7632229416305417,1.9132661811728415,-1.4314520941656137,3.0519854695413935,0.02,-0.2,0.05382029571550953,0.32,6.558313561628777,6.526812219555498,0
41.45,0.16230945117238488,dt,0,1,0.8091975133019714,2.549327069429605,0.7764888076264242,2.5056741282490504,0.7640479523758616,1.9107914896627092,-1.4345639606903224,3.058809419038012,0.02,-0.2,0.05410052229317487,0.32,6.566234781981283,6.534696732040655,0
41.5,0.1623702387045497,dt,0,1,0.8101498496531284,2.5490220194758844,0.7772379007950585,2.5051747328032943,0.7648734455315855,1.9082843201520518,-1.43766344977502,3.065638999362881,0.02,-0.2,0.0543703917711162,0.32,6.574156102125972,6.542588606057719,1
41.550000000000004,0.16243226802020372,dt,0,1,0.8110990879391689,2.5487074615697445,0.7780022966334269,2.5046651355777154,0.7657009573088507,1.9057445147507852,-1.4407518137765538,3.072473617698533,0.02,-0.2,0.05462988717153332,0.32,6.582077522079522,6.550486389262081,0
41.6,0.16249522120037338,dt,0,1,0.8120451332370551,2.548383427166714,0.778778077382035,2.5041479484119766,0.7665320186243476,1.9031721684442935,-1.443830278853253,3.079312700441968,0.02,-0.2,0.05487897950606405,0.32,6.589999041848625,6.55838891977939,0
41.650000000000006,0.16255887374852757,dt,0,1,0.8129878909430458,2.5480499486699633,0.779562476539072,2.5036250156406186,0.7673681787590765,1.9005675644191433,-1.4469000399851994,3.0861556944206874,0.02,-0.2,0.05511763289905339,0.32,6.597920661429984,6.56629526810951,0
41.7,0.16262306655857858,dt,0,1,0.8132111400427978,2.547968458693742,0.7803535334182075,2.503097644387861,0.7682110209509936,1.8979311294555958,-1.4499622578286455,3.0930020673202074,0.004753136933211751,-0.10965979207353249,0.05534580849904601,0.32,6.606458984925323,6.574328011472673,0
41.75,0.1626726797452821,dt,0,1,0.8137079630071656,2.5477840160401146,0.7809649235817857,2.5026900509454766,0.7690657268227452,1.8952522630749393,-1.4530180568605549,3.099851307590236,0.010599097138912446,-0.047210937779468984,0.05541306301315013,0.32,6.613989960418454,6.58226040126183,0
41.800000000000004,0.1627178547340205,dt,0,1,0.8144601380903621,2.5475027533585655,0.7815216212178291,2.502318919188114,0.769924655673697,1.8925584258625792,-1.456068257389981,3.1067030428981917,0.01606083499465501,-0.004114554580885457,0.05553179694339276,0.32,6.621571014200152,6.5901225238494945,0
41.85,0.16276531451018672,dt,0,1,0.8153003257659124,2.5471883828776885,0.7821064746054384,2.5019290169297075,0.7707826081904122,1.8898680505532681,-1.459113567380699,3.1135569532463383,0.017941506395992,0.025516939441273406,0.055698958777313484,0.32,6.6293519911831265,6.597968417316221,0
41.900000000000006,0.16281622898434753,dt,0,1,0.8161395192794605,2.5468756043767042,0.7827339007143818,2.5015107328570787,0.7716377950009359,1.887187970177093,-1.462154706633126,3.1204127152059855,0.017911740773683744,0.04580441146334787,0.055883331475280365,0.32,6.637242974801295,6.605823328813237,0
41.95,0.16286952710432334,dt,0,1,0.8169446589282037,2.5465776165128284,0.7833907008204738,2.5010728661196837,0.7724899302893727,1.8845197118009487,-1.4651924271856365,3.127269992642757,0.017170283876459858,0.05961022285382641,0.05606881837685108,0.32,6.645179654600433,6.613694593970677,0
42.0,0.16292375365158346,dt,0,1,0.8177085526080339,2.5462974798952995,0.7840589420644352,2.500627371957043,0.7733391434524214,1.8818631013973557,-1.4682274928240593,3.134128445571112,0.01627280035599484,0.06891451626171076,0.0562495459982857,0.32,6.653131202018017,6.621581915580145,0
42.050000000000004,0.16297773436982638,dt,0,1,0.818434889485017,2.546033951952638,0.784724153923408,2.500183897384395,0.7741855559101501,1.8792177065197648,-1.4712606524413283,3.1409877416527934,0.015453313371946342,0.07508543278555241,0.056424211788667925,0.32,6.661083795053532,6.629482291474823,0
42.1,0.16303072341769503,dt,0,1,0.8191310396996389,2.545784329833495,0.7853771452911641,2.4997485698058903,0.7750291552402079,1.876583305610308,-1.4742926194332846,3.147847564985773,0.014791028682055927,0.07906924602446601,0.05659341783873813,0.32,6.669031995757802,6.63739223233142,0
42.150000000000006,0.16308235329043608,dt,0,1,0.8198048007907487,2.545545737831966,0.7860133873557851,2.4993244084294766,0.7758697902434141,1.8739599566812335,-1.4773240595912895,3.154707621149423,0.014295176124651688,0.08152232905432782,0.0567584377927086,0.32,6.67697431155708,6.645308648176552,0
42.2,0.16313253046440238,dt,0,1,0.8204630911681537,2.5453156397292966,0.7866317276124285,2.4989121815917144,0.7767072060738751,1.8713479283863896,-1.4803555862972566,3.161567639067112,0.013946918768477257,0.08290193463691237,0.0569206686298042,0.32,6.684910962814392,6.653229111104121,0
42.25,0.16318133457157014,dt,0,1,0.8211115635976209,2.5450919854262644,0.787233147376954,2.4985112350820304,0.7775410851078335,1.8687476052859973,-1.483387760875149,3.1684273706456203,0.013719150688637688,0.08352831147056507,0.05708140418356773,0.32,6.692842797951844,6.661151848473667,0
42.300000000000004,0.16322893965988888,dt,0,1,0.8217546222439432,2.5448731991469447,0.7878197914663227,2.4981201390224514,0.7783710810518805,1.866159408304347,-1.486421096082859,3.175286589079062,0.013585166301939164,0.08362710438224094,0.05724175631947069,0.32,6.700770794385054,6.669075637655945,1
42.35,0.16327555949530895,dt,0,1,0.8223955917862344,2.5446581097659555,0.7883942941479138,2.497737137234724,0.7791968434068574,1.8635837403235194,-1.4894560611955456,3.182145086492109,0.01352191400592802,0.08335829680250956,0.057402641587522826,0.32,6.7086958506468175,6.67699968025412,0
42.400000000000006,0.1633214129062805,dt,0,1,0.823036922301463,2.544445869126347,0.7889593520749938,2.4973604319500042,0.7800180331781966,1.8610209547480416,-1.4924930876222404,3.1890026713791926,0.013510750073401932,0.08283600860222667,0.057564795073750744,0.32,6.716618717563966,6.68492348771609,0
