t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.8,0.039204042828470134,main,0,0,-2.5715179185686883,2.842584894411697,-2.589553761608939,2.858089247678212,-2.11684362898418,2.855527799439536,-3.612716430278057,2.774821936635334,0.0880440365408423,-0.2,-0.020290833662235944,0.32,0.006661785115568533,0.006561308464510214,0
23.85,0.039313839691169944,main,0,0,-2.5673927604230036,2.8439866985828064,-2.585940528008653,2.8588118943982694,-2.1128420440715345,2.8572509659572978,-3.6057164522159186,2.7775145760708284,0.08713663904707317,-0.2,-0.019826827116761266,0.32,0.0066318914844143125,0.006575425068491034,0
23.900000000000002,0.0394296434104739,main,0,0,-2.5632864073998136,2.845336460639164,-2.58212961866809,2.859574076266382,-2.108855096101083,2.8589207679338067,-3.598689898204183,2.7801370822615086,0.08644996879083569,-0.1910807729243592,-0.019399583796800013,0.32,0.006442352549589278,0.006548810564710683,0
23.950000000000003,0.039549345339394894,main,0,0,-2.5561393930891367,2.847610265037739,-2.578249289450668,2.860583570183111,-2.101909947639866,2.8617518300757707,-3.5916374708923953,2.7826891929589412,0.15,-0.08389420591768798,-0.01911019052886853,0.19069277008152324,0.007787740276652718,0.00679659650709909,0
24.0,0.039700174343770246,main,0,0,-2.5489829037335996,2.8498540698652777,-2.573447214901465,2.862184261699511,-2.0949529848298787,2.8645537345103387,-3.5845598755174097,2.785170652954183,0.15,-0.1047093551647712,-0.018884873952019487,0.19070264851509544,0.007943710132041086,0.00702601923208749,0
24.05,0.03987278785031191,main,0,0,-2.5418147651438,2.8520603765432857,-2.5679515681586844,2.8640161439471052,-2.087981448151961,2.8673191777566283,-3.5774578198328664,2.7875812141033025,0.15,-0.1281345666125846,-0.01854620412723649,0.19075630524192466,0.0081554608683765,0.007251907559345293,0
24.1,0.04008775070968843,main,0,0,-2.534632638555006,2.8542207139388194,-2.56110760813713,2.8662974639542904,-2.080992337228599,2.8700398998116974,-3.570332014038415,2.7899206353521935,0.15,-0.15733680104312323,-0.018152733766623727,0.19088688781648075,0.008468872008806957,0.007495300449237627,0
24.150000000000002,0.04030472842825976,main,0,0,-2.527433739352365,2.8563244844277786,-2.554199499286246,2.8686001669045846,-2.0739820393078103,2.8727055560276766,-3.563183170708697,2.7921886827606808,0.15,-0.18522470931917756,-0.01776672731153327,0.19107847388472396,0.008814341755853619,0.007759108710560826,0
24.200000000000003,0.04052318131151331,main,0,0,-2.521599518329216,2.8579709582765447,-2.54713488884831,2.8704775185252815,-2.0682960482680546,2.874807582901301,-3.556012004722088,2.7943851295259132,0.12124192522658539,-0.2,-0.0172256327210229,0.32,0.007858053899129408,0.007778897748274543,0
24.25,0.04072996162533644,main,0,0,-2.5157099828043075,2.8595696333298535,-2.5402897484947577,2.8716183752508737,-2.0625511410579356,2.8768663280949465,-3.5488192331892106,2.796509756005045,0.12205308783514662,-0.2,-0.016618653988299415,0.32,0.007889384679760018,0.007800995134571638,0
24.3,0.0409289886351287,main,0,0,-2.5097804989145116,2.861115658562279,-2.5337012692000545,2.8727164551333244,-2.0567622527758926,2.878875742357031,-3.541605575381224,2.7985623497371988,0.12255443397713768,-0.2,-0.016061595607203962,0.32,0.007908790882217288,0.007822554284100768,0
24.35,0.041122863205656654,main,0,0,-2.5038216651473495,2.862605860406697,-2.5272833533853816,2.873786107769103,-2.0509396982172414,2.8808318251296425,-3.534371752657898,2.800542705464711,0.12284689886485468,-0.2,-0.015559703985738811,0.32,0.007920126350114453,0.007842068697303506,0
24.400000000000002,0.04131330782550468,main,0,0,-2.4978409214525947,2.8640381500870222,-2.520978980747889,2.874836836542019,-2.0450907291618035,2.882731906669799,-3.5271184883954767,2.8024506251536603,0.12299715260234673,-0.2,-0.015115989314501909,0.32,0.007925954129990559,0.007858845783840917,0
24.450000000000003,0.041501459564757245,main,0,0,-2.491843625085338,2.865411140700974,-2.5147505103527314,2.8758749149412113,-2.039220576620876,2.884574181374873,-3.519846507914342,2.804285918013667,0.12304904216240126,-0.2,-0.014732148895724516,0.32,0.007927967390366181,0.00787267010514597,0
24.5,0.04168806509632297,main,0,0,-2.4858337696747013,2.866723900495273,-2.508573224755761,2.8769044625407063,-2.033333148178215,2.8863574050475607,-3.5125565384064816,2.806048400516975,0.12303121609459719,-0.2,-0.014409103346409689,0.32,0.007927275719582745,0.007883591228033325,0
24.55,0.04186962988974606,main,0,0,-2.4798210055442724,2.8679744343202693,-2.5025628049470945,2.8779061991754844,-2.0274379064786,2.8880788267387083,-3.505249308862772,2.807737896416802,0.12282860796350428,-0.2,-0.01414971189029121,0.32,0.007919417108325002,0.007890756404091662,0
24.6,0.04205162308615087,main,0,0,-2.473805650309936,2.8691628796757973,-2.4965382035246972,2.87891029941255,-2.021535179003702,2.889738558438538,-3.4979255500000774,2.8093542367649667,0.12263262365020655,-0.1907937848487558,-0.013951863765420416,0.32,0.007768418028717593,0.00786628872901685,0
24.650000000000002,0.042233830028654495,main,0,0,-2.4677886177780004,2.8702921256476968,-2.49050652637048,2.8799155789382533,-2.015626104840591,2.8913394080536734,-3.490585994188182,2.810897259928781,0.12244162193539539,-0.1782511929392955,-0.013815316378775871,0.32,0.0075722062056312635,0.007807472224339733,0
24.700000000000003,0.04241609751229143,main,0,0,-2.4604052732100494,2.871609783794147,-2.484505419022592,2.8810989161954814,-2.008369862812803,2.893235971164716,-3.48323137537655,2.8123668116072142,0.15,-0.11457487751819287,-0.01373881015876734,0.21025014577094683,0.008028363880576275,0.007851650555587042,0
24.75,0.0426107142331144,main,0,0,-2.453014501312189,2.872885123260249,-2.478100903833687,2.882379819233263,-2.001102874989323,2.895090934229953,-3.4758624290209337,2.8137627448463234,0.15,-0.11988450724206237,-0.013713898290458729,0.21024598790534132,0.008076675332271176,0.007896655510923868,0
24.8,0.042813966335242454,main,0,0,-2.445616217565481,2.874116138127419,-2.4714122124933358,2.883717557501333,-1.9938248987195033,2.896902304268333,-3.468479892009828,2.8150849200539474,0.15,-0.12537334461553976,-0.013709742123843672,0.21024442934603796,0.008128594418013122,0.007943043292341719,0
24.85,0.04302325134380116,main,0,0,-2.4382103624084563,2.875300751732427,-2.464524988155897,2.8850950023688204,-1.986535710645945,2.8986680158043137,-3.4610845025907824,2.8163332050136676,0.15,-0.13087639752190774,-0.01373581444742301,0.21024574495094717,0.008182627612368354,0.007990960156347046,0
24.900000000000002,0.04323674440782944,main,0,0,-2.4307969139733405,2.8764368777377105,-2.4574992836557223,2.8865001432688553,-1.9792351242233184,2.9003859907417797,-3.453677000296575,2.817507474898028,0.15,-0.13628124291038468,-0.01379910541636307,0.21024993875859413,0.008237588283639331,0.008040285781805503,0
24.950000000000003,0.043464647778972805,main,0,0,-2.423375896072817,2.87752246205968,-2.449999359723605,2.888000128055279,-1.9719230009910191,2.902054179530757,-3.4462581258712635,2.8186076122810193,0.15,-0.14213721911130153,-0.01391974311539508,0.21025784936603278,0.008299208887624879,0.008092070402969378,0
25.0,0.04369118398962974,main,0,0,-2.4159473505480467,2.878555279268298,-2.442544426787451,2.8894911146425097,-1.9645992069304028,2.9036703603862564,-3.438828621196107,2.8196335071498195,0.15,-0.14754601126228575,-0.014090297231419162,0.21026842672162294,0.008357998618068347,0.008145256045989173,0
25.05,0.04391677797722474,main,0,0,-2.410292404446718,2.879299024754406,-2.435054303076639,2.890549521880374,-1.9590206478557683,2.9048583214158574,-3.4313892292153825,2.820585056915797,0.11407291134539845,-0.2,-0.013923397424585508,0.32,0.007584957004297236,0.008033196237650786,0
25.1,0.04412566946320433,main,0,0,-2.404574089916605,2.8799930067188804,-2.428086768998804,2.8913236923334664,-1.953374988689574,2.9060016781456133,-3.423940693862088,2.8214621664247677,0.11520543742777872,-0.2,-0.01367541177085978,0.32,0.007627629515931893,0.007952082893307007,0
25.150000000000002,0.04432338307123174,main,0,0,-2.3988139522301433,2.880633683538608,-2.421492070822751,2.89205643657525,-1.9476834277670283,2.907095198707506,-3.4164837599835525,2.8222647479665115,0.11591316224541891,-0.2,-0.0135023958284744,0.32,0.007654387823616751,0.007892543879368956,0
25.200000000000003,0.04451359112224699,main,0,0,-2.393026590465787,2.8812188619436085,-2.415147719011989,2.8927613645542234,-1.9419603453906809,2.9081355438765497,-3.409019173266949,2.8229927212835437,0.11633742296821273,-0.2,-0.013396053131846355,0.32,0.00767046217363811,0.007848127538222787,0
25.25,0.04469873236994848,main,0,0,-2.38722199478698,2.8817472007944476,-2.4089723694206753,2.893447514508814,-1.9362155946273538,2.9091205878364725,-3.4015476801647293,2.823646013579139,0.11657181981203868,-0.2,-0.013351942720618935,0.32,0.007679353679556999,0.00781437276648963,0
25.3,0.04488042386016845,main,0,0,-2.381407106343248,2.882217897232141,-2.402912085805842,2.8941208793549063,-1.9304560315554742,2.9100489821333912,-3.394070027819977,2.8242245595246116,0.11667816033775906,-0.2,-0.01336767171593858,0.32,0.007683390055796208,0.007788176224350947,0
25.35,0.04505973506363739,main,0,0,-2.375586858221667,2.8826304891061394,-2.396931196183421,2.8947854226462866,-1.9246865373650281,2.9109198765228945,-3.3865869639916957,2.82472830126585,0.11669707837175414,-0.2,-0.013441934824375673,0.32,0.007684108292525274,0.0077673626379858125,0
25.400000000000002,0.04523737032552604,main,0,0,-2.369764869945615,2.8829847313871717,-2.3910062072599603,2.895443754748893,-1.9189107009287545,2.9117327409282963,-3.3790992369800317,2.8251571884290994,0.11665510718379231,-0.2,-0.01357399570187738,0.32,0.00768251489293407,0.0077503930889754645,0
25.450000000000003,0.04541379028783415,main,0,0,-2.36394391067907,2.8832805195444227,-2.3851217544129346,2.896097582843007,-1.9131312745096134,2.9124872524805494,-3.371607595551447,2.825511178126001,0.11656939120841352,-0.19765395366401575,-0.013763403811130453,0.32,0.00764120316384364,0.0077285551039491,0
25.5,0.04558929269407411,main,0,0,-2.3581261571310885,2.8835185283060683,-2.3792679064665494,2.8967480103926055,-1.907350481299122,2.913183911919017,-3.3641128528364095,2.8257919478455107,0.1164524014620046,-0.1948257705906107,-0.014009839017659877,0.32,0.00759118436540437,0.007701080956240155,0
25.55,0.04576406729175625,main,0,0,-2.3523134078669385,2.8836996347023107,-2.3734383344302374,2.8973957406188626,-1.9015701835003818,2.9138234515131893,-3.3566157893261104,2.8260018018960826,0.11631139846917106,-0.19206598868919836,-0.014312344855889638,0.32,0.007541663844378747,0.0076691975338678735,0
25.6,0.04593823179052254,main,0,0,-2.346507225650282,2.8838247388368705,-2.3676291121222413,2.8980412097641954,-1.8957920100731693,2.9144066451538957,-3.3491171169927623,2.826142916165658,0.11615059703247937,-0.189376228200004,-0.01466982989606643,0.32,0.007492796564503852,0.00763391733999507,0
25.650000000000002,0.046128014274931614,main,0,0,-2.3406820423532686,2.883895078820343,-2.3612989550012102,2.898744560555421,-1.8899905704935274,2.914936746050746,-3.3416174863037202,2.8262173441709915,0.11651215929177294,-0.18737984780390987,-0.015123596357509332,0.32,0.00747544063978597,0.00760222199995325,0
25.700000000000003,0.046312934471168715,main,0,0,-2.3348478087476257,2.883910863812191,-2.3551309785376424,2.8994298912735954,-1.8841758009775726,2.9154131769560245,-3.334117492236919,2.826226778043088,0.11668509918782574,-0.1852453089445839,-0.015625501875328334,0.32,0.007448887248100555,0.007571555049582712,0
25.75,0.046494531968171125,main,0,0,-2.327347969960287,2.8838616889819924,-2.349068130486743,2.9,-1.8766954977065546,2.9159563739493857,-3.3266176858779,2.8261728839133604,0.15,-0.16410461442357072,-0.01608913618780905,0.24280254176638325,0.008548769080805707,0.007766997855827311,0
25.8,0.04668869274743684,main,0,0,-2.3198487871241964,2.8837509785900433,-2.342552082329868,2.9,-1.8692109892362214,2.9164381757317708,-3.3191183682717496,2.826071713551667,0.15,-0.1560268777056182,-0.016138311018007556,0.24281164263285415,0.008453711705759833,0.007904340625813817,0
25.85,0.046891641960609874,main,0,0,-2.312350696171784,2.883581768456315,-2.3357410937695797,2.9,-1.8617229498586796,2.916861574220649,-3.311619756143586,2.825927435516763,0.15,-0.1482686981879138,-0.016249021409956654,0.24282679175800895,0.008365987944586397,0.007996670089568333,0
25.900000000000002,0.04710073331695547,main,0,0,-2.304854065679105,2.883356976872319,-2.3287239744920063,2.9,-1.854231977439451,2.9172294494907542,-3.304122003132,2.82574386052594,0.15,-0.14081182485552285,-0.016418231543684936,0.24284705461907782,0.00828507581510063,0.008054351234674793,0
25.950000000000003,0.047314111118185564,main,0,0,-2.2973592036419466,2.8830794105848088,-2.321563001850252,2.9,-1.846738600644919,2.917544575204033,-3.296625212539896,2.825524473155881,0.15,-0.13364188725724846,-0.016643023127680845,0.24287159070707096,0.008210517417833702,0.008085584471306575,0
26.0,0.047530473622263716,main,0,0,-2.289866363638726,2.8827517694913185,-2.314301862390228,2.9000000000000004,-1.839243285456762,2.917809622803876,-3.2891294477614803,2.825272460484255,0.15,-0.12674689456408797,-0.01692058941519159,0.24289964501890077,0.008141896864430804,0.008096846949931421,0
26.05,0.04774890734297714,main,0,0,-2.282375750459149,2.882376650584909,-2.3069712127675963,2.9,-1.8317464410945277,2.918027165003081,-3.2816347407983426,2.8249907380380566,0.15,-0.12011632439741923,-0.017248230508681406,0.24293054064517722,0.008078827706834463,0.00809324310131203,0
26.1,0.04796877100932152,main,0,0,-2.2748875252534013,2.8819565514680323,-2.2995925740782317,2.9,-1.824248425426218,2.9181996788801454,-3.2741410992024256,2.8246819733510464,0.15,-0.11374057767186309,-0.017623349415091027,0.24296367211798683,0.008020945977919485,0.008078783676633521,0
26.150000000000002,0.04818961429104068,main,0,0,-2.2674018102434643,2.8814938736211437,-2.2921810594343035,2.9,-1.8167495499229949,2.918329548765648,-3.2666485117232993,2.8243486073845205,0.15,-0.10761065853835464,-0.0180434485319676,0.24299849933562157,0.007967906478141508,0.008056608236935119,0
26.200000000000003,0.048411120864500744,main,0,0,-2.259918693030872,2.8809909255297774,-2.2847472846771733,2.9,-1.8092500842004138,2.918419069019399,-3.2591569528882145,2.8239928740286686,0.15,-0.10171799110948021,-0.01850612637885618,0.2430345419634998,0.007919380883130647,0.008029162766174226,0
26.25,0.04863306851984721,main,0,0,-2.2524382305310735,2.880449925724686,-2.2772987071837556,2.9,-1.8017502601805613,2.9184704467504163,-3.251666386703493,2.8236168178728764,0.15,-0.09605431798515747,-0.019009074470222487,0.24307137425356326,0.007875056825334563,0.007998341578006295,0
26.3,0.048855301201515294,main,0,0,-2.2474816914460805,2.8800675225079426,-2.2698405641887742,2.9,-1.7967790019599916,2.9184806264191296,-3.2441767696330497,2.823222310410175,0.09942537286072878,0.2,-0.019558484096747326,0.32,0.0070507809440685685,0.00780882945121875,0
26.35,0.049055171554681455,main,0,0,-2.2424332858522056,2.8797287787672086,-2.2631329023670212,2.9,-1.7917196116203067,2.918541583394584,-3.2366835820314632,2.822902717595123,0.10119515079716657,0.2,-0.020254744890069,0.32,0.007113448275073949,0.00766975321598979,0
26.400000000000002,0.04924020949065533,main,0,0,-2.2373217101900176,2.8794371095430304,-2.256923017413869,2.9,-1.7866009656619433,2.918654456064146,-3.2291875732112496,2.822658071386736,0.10239780600502099,0.2,-0.02083196438030509,0.32,0.00715634520454431,0.007567071613700694,0
26.450000000000003,0.04941542942423744,main,0,0,-2.2321661628844534,2.879194626831686,-2.251042625248245,2.9,-1.7814423693338999,2.918819833842301,-3.221689492767044,2.8224883962494314,0.10322493087468743,0.2,-0.02132140396271255,0.32,0.007185990946641273,0.00749085548028881,0
26.5,0.04958416982729841,main,0,0,-2.2269795565578594,2.8790026414026424,-2.245379686540881,2.9,-1.7762567984420885,2.9190380037715453,-3.2141900905006424,2.822393709150581,0.1038031667956766,0.2,-0.021739195101637257,0.32,0.007206784552907663,0.00743404129481258,0
26.55,0.049748652201681384,main,0,0,-2.221770647582722,2.878861973324336,-2.2398596475479913,2.9,-1.7710530467728451,2.9193090919202485,-3.2066901163460217,2.822374019558816,0.10421616039659332,0.2,-0.02209353777812387,0.32,0.0072216701821338535,0.0073915670722768355,0
26.6,0.04991035332374378,main,0,0,-2.216545449968073,2.8787731430742673,-2.2344329475606712,2.9000000000000004,-1.7658371506552586,2.9196331422496846,-3.1991903202943477,2.822429329443079,0.10451905266593495,0.2,-0.022388467171626555,0.32,0.007232605403688131,0.007359774738559095,0
26.650000000000002,0.05007025317652831,main,0,0,-2.2113081749009083,2.8787364882312994,-2.229066698285397,2.9,-1.7606133347833377,2.920010158751879,-3.1916914523189757,2.8225596332724283,0.10474806672518426,0.2,-0.02262585602895443,0.32,0.00724088348937183,0.007335996488721642,0
