t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
37.4,0.11627906908121373,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,3.001123341568312,-2.095583484222207,2.923058993321821,-2.1787995224031884,3.438080386300008,0.0,-0.2,-0.01262801533304478,0.32
37.45,0.11652706913325561,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.992800443977337,-2.0953507449210034,2.923360575058292,-2.1846509831903416,3.4427719112819735,0.0,-0.2,-0.01262801533304478,0.32
37.5,0.11670066916968493,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9869744156636546,-2.095070426902842,2.92371639480666,-2.1904552369389907,3.447521715322278,0.0,-0.2,-0.011037505559737521,0.32
37.550000000000004,0.11682218919518544,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.982896195844077,-2.09478548860129,2.9240707318985386,-2.196211703228598,3.452329323444475,0.0,-0.2,-0.009590839461389418,0.32
37.6,0.11682218919518544,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.982896195844077,-2.094498427146764,2.924420488968066,-2.2019198064173313,3.457194254891759,0.0,-0.2,-0.009590839461389418,0.32
37.65,0.11682218919518544,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.982896195844077,-2.0942093345666746,2.9247656244608957,-2.2075789756996285,3.4621160231750396,0.0,-0.2,-0.009590839461389418,0.32
37.7,0.11682218919518544,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.982896195844077,-2.093918303701145,2.9251060986715185,-2.213188645163277,3.4670941361215895,0.0,-0.2,-0.009590839461389418,0.32
37.75,0.11682218919518544,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.982896195844077,-2.0936254281658657,2.925441873759156,-2.218748253846006,3.4721280959242624,0.0,-0.2,-0.009590839461389418,0.32
37.800000000000004,0.11682218919518544,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.982896195844077,-2.093330802314638,2.925772913762907,-2.2242572457915797,3.477217399191273,0.0,-0.2,-0.009590839461389418,0.32
37.85,0.11682218919518544,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.982896195844077,-2.093034521201622,2.9260991846161426,-2.2297150701053945,3.4823615369965357,0.0,-0.2,-0.009590839461389418,0.32
37.9,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.092729573895702,2.9264283246064022,-2.235121181009567,3.487559994930557,0.0,-0.2,-0.009136521104127613,0.32
37.95,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.092422161253981,2.9267535410004104,-2.240475037897512,3.4928122531518753,0.0,-0.2,-0.009136521104127613,0.32
38.0,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.092112362242757,2.9270747852726346,-2.2457761053880017,3.498117786439045,0.0,-0.2,-0.009136521104127613,0.32
38.050000000000004,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.091800256783093,2.92739201048649,-2.2510238533787055,3.5034760642431597,0.0,-0.2,-0.009136521104127613,0.32
38.1,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.091485925718844,2.927705171313123,-2.256217757099197,3.5088865507409035,0.0,-0.2,-0.009136521104127613,0.32
38.15,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.09116945078431,2.928014224049549,-2.2613572971634324,3.514348704888135,0.0,-0.2,-0.009136521104127613,0.32
38.2,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.0908509145715426,2.9283191266361466,-2.2664419596216883,3.519861980473992,0.0,-0.2,-0.009136521104127613,0.32
38.25,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.0905304004972964,2.9286198386734874,-2.2714712360119558,3.5254258261755096,0.0,-0.2,-0.009136521104127613,0.32
38.300000000000004,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.090207992769659,2.928916321438504,-2.276444623410787,3.531039685612755,0.0,-0.2,-0.009136521104127613,0.32
38.35,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.089883776354358,2.929208537899987,-2.281361624483587,3.5367029974044617,0.0,-0.2,-0.009136521104127613,0.32
38.400000000000006,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.0895578369407715,2.929496452733406,-2.2862217475343454,3.5424151952241707,0.0,-0.2,-0.009136521104127613,0.32
38.45,0.11690725321303581,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9800414419703727,-2.0892302609076405,2.9297800323350467,-2.291024506554807,3.54817570785686,0.0,-0.2,-0.009136521104127613,0.32
38.5,0.11696679802553107,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9780431142587793,-2.0888876904416187,2.9300706507215404,-2.295769421273073,3.5539839592560662,0.0,-0.2,-0.009111629117939718,0.32
38.550000000000004,0.11696679802553107,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9780431142587793,-2.088542860555449,2.9303573055581844,-2.3004560172016246,3.5598393686014904,0.0,-0.2,-0.009111629117939718,0.32
38.6,0.11696679802553107,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9780431142587793,-2.088195850972794,2.930639952447318,-2.3050838256847754,3.565741350357077,0.0,-0.2,-0.009111629117939718,0.32
38.650000000000006,0.11696679802553107,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9780431142587793,-2.0878467422893627,2.9309185485945504,-2.309652383945533,3.571689314329569,0.0,-0.2,-0.009111629117939718,0.32
38.7,0.11696679802553107,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9780431142587793,-2.087495615940669,2.9311930528258845,-2.3141612351318788,3.577682665727526,0.0,-0.2,-0.009111629117939718,0.32
38.75,0.11696679802553107,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9780431142587793,-2.087142554169448,2.931463425604195,-2.3186099283624513,3.583720805220802,0.0,-0.2,-0.009111629117939718,0.32
38.800000000000004,0.11696679802553107,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9780431142587793,-2.086787639992759,2.9317296290450487,-2.3229980187716346,3.58980312900048,0.0,-0.2,-0.009111629117939718,0.32
38.85,0.11696679802553107,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9780431142587793,-2.0864309571687683,2.931991626931865,-2.3273250675540447,3.59592902883925,0.0,-0.2,-0.009111629117939718,0.32
38.900000000000006,0.11696679802553107,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9780431142587793,-2.0860725901632424,2.93224938473041,-2.331590642008409,3.6020978921522335,0.0,-0.2,-0.009111629117939718,0.32
38.95,0.11700847939427775,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9766442848606642,-2.0856981115261397,2.9325130892384648,-2.3357943155808365,3.60830910205824,0.0,-0.2,-0.009238035485859815,0.32
39.0,0.11700847939427775,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9766442848606642,-2.0853215325673387,2.932772678791801,-2.3399356679074734,3.6145620374414547,0.0,-0.2,-0.009238035485859815,0.32
39.050000000000004,0.11700847939427775,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9766442848606642,-2.0849429360063567,2.9330281122057946,-2.3440142848565384,3.62085607301355,0.0,-0.2,-0.009238035485859815,0.32
39.1,0.11700847939427775,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9766442848606642,-2.084562405369897,2.933279349958364,-2.348029758569735,3.627190579376214,0.0,-0.2,-0.009238035485859815,0.32
39.150000000000006,0.11700847939427775,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9766442848606642,-2.084180024958432,2.933526354205783,-2.351981687503038,3.6335649230840885,0.0,-0.2,-0.009238035485859815,0.32
39.2,0.11703765635240042,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9756651042819837,-2.0837836028225807,2.933776846412796,-2.3558696764668476,3.6399784667081154,0.0,-0.2,-0.00939543779541691,0.32
39.25,0.11703765635240042,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9756651042819837,-2.0833850873161883,2.934023119885266,-2.3596933366655075,3.6464305688992766,0.0,-0.2,-0.00939543779541691,0.32
39.300000000000004,0.11703765635240042,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9756651042819837,-2.082984563232601,2.9342651335988967,-2.3634522857361837,3.6529205844527297,0.0,-0.2,-0.00939543779541691,0.32
39.35,0.11703765635240042,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9756651042819837,-2.082582116168736,2.9345028482333686,-2.367146147787102,3.6594478643723276,0.0,-0.2,-0.00939543779541691,0.32
39.400000000000006,0.1170580802230863,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.974979677876907,-2.082168021034354,2.934741889977565,-2.3707745534351354,3.666011755935518,0.0,-0.2,-0.009538496259731438,0.32
39.45,0.1170580802230863,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.974979677876907,-2.0817518861480875,2.9349765928097407,-2.374337139842743,3.672611602758614,0.0,-0.2,-0.009538496259731438,0.32
39.5,0.1170580802230863,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.974979677876907,-2.0813337986958516,2.935206916802289,-2.3778335507542523,3.6792467448624335,0.0,-0.2,-0.009538496259731438,0.32
39.550000000000004,0.1170723769325664,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9744998793933535,-2.0809063327310375,2.9354368657776244,-2.381263436531486,3.685916518738295,0.0,-0.2,-0.0096543645269273,0.32
39.6,0.1170723769325664,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9744998793933535,-2.0804768884376212,2.9356623712656376,-2.384626454188725,3.6926202574143696,0.0,-0.2,-0.0096543645269273,0.32
39.650000000000006,0.11708238462920248,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9741640204548663,-2.0800399910826495,2.935886245685403,-2.3879222674270064,3.699357290522376,0.0,-0.2,-0.009743031383619082,0.32
39.7,0.11708939001684773,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.973928919197925,-2.0795971486695826,2.936107603575709,-2.391150546667752,3.706126944364617,0.0,-0.2,-0.00980874808565352,0.32
39.75,0.11709429378819941,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.973764348318066,-2.07914948034936,2.9363258061598696,-2.394310969085728,3.7129285419813503,0.0,-0.2,-0.00985651891714011,0.32
39.800000000000004,0.11709772642814559,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9736491487021652,-2.078697821568907,2.9365403910715266,-2.3974032186413265,3.7197614032184823,0.0,-0.2,-0.009890818578915283,0.32
39.85,0.11710012927610791,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9735685089710344,-2.0782428016054473,2.936751021795061,-2.400426986112169,3.726624844795583,0.0,-0.2,-0.00991524740916129,0.32
39.900000000000006,0.11710181126968154,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9735120611592425,-2.0777849004528943,2.9369574514656214,-2.403381969124028,3.7335181803742143,0.0,-0.2,-0.00993255211025814,0.32
39.95,0.11710298866518308,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9734725476909887,-2.077324490347392,2.937159497074029,-2.4062678721810653,3.740440720626563,0.0,-0.2,-0.009944765331356664,0.32
40.0,0.11710381284203415,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9734448882632107,-2.0768618659494247,2.9373570211603566,-2.409084406695379,3.747391773304372,0.0,-0.2,-0.009953363453914664,0.32
40.050000000000004,0.1171043897658299,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.973425526663766,-2.076397266205361,2.9375499188648444,-2.411831291015866,3.7543706433081665,0.0,-0.2,-0.009959406051161163,0.32
40.1,0.11710479361248693,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.973411973544155,-2.0759308901385323,2.937738108792718,-2.4145082504563824,3.761376632756762,0.0,-0.2,-0.009963647574238175,0.32
40.150000000000006,0.11710507630514685,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.973402486360427,-2.075462908229674,2.9379215265837857,-2.417115017323215,3.7684090410570517,0.0,-0.2,-0.009966622371855636,0.32
40.2,0.1171052741900088,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.973395845331818,-2.074993470602672,2.938100120394496,-2.4196513309418504,3.775467164974066,0.0,-0.2,-0.009968707537235076,0.32
40.25,0.11710541270941216,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.973391196611791,-2.074522712901806,2.938273847729017,-2.422116937683039,3.7825502987012944,0.0,-0.2,-0.009970168527983702,0.32
40.300000000000004,0.11710550967299452,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.973387942507772,-2.074050760503888,2.938442673220014,-2.4245115909881623,3.7896577339312674,0.0,-0.2,-0.009971191895088143,0.32
40.35,0.11710557754750216,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9733856646349595,-2.0735777315311044,2.9386065670768877,-2.426835051393885,3.7967887599263848,0.0,-0.2,-0.009971908582059954,0.32
40.400000000000006,0.1171056250596575,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9733840701239904,-2.0731037390010703,2.9387655040023732,-2.4290870865561027,3.8039426635899893,0.0,-0.2,-0.009972410424620774,0.32
40.45,0.11710565831816626,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9733829539663117,-2.072628892356795,2.938919462437335,-2.431267471273176,3.8111187295376765,0.0,-0.2,-0.009972761793630396,0.32
40.5,0.11710568159912238,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.973382172655937,-2.07215329855136,2.939068424035187,-2.43337598750845,3.8183162401688313,0.0,-0.2,-0.00997300779075103,0.32
40.550000000000004,0.11710569789579167,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9733816257386745,-2.071677062813078,2.9392123732967352,-2.4354124244120583,3.8255344757383885,0.0,-0.2,-0.009973180007753709,0.32
40.6,0.11710570930346018,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.9733812428965907,-2.071200289181532,2.9393512973168963,-2.4373765783420076,3.8327727144288066,0.0,-0.2,-0.009973300568974197,0.32
40.650000000000006,0.11710571728882813,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.973380974907132,-2.070723080879425,2.9394851856092963,-2.439268252884542,3.840030232422248,0.0,-0.2,-0.009973384966394556,0.32
40.7,0.11710572287858569,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08,2.973380787314511,-2.0702455405668334,2.939614029984941,-2.441087258873783,3.847306303972962,0.0,-0.2,-0.00997344404682612,0.32
40.75,0.11710572679141598,dt,0,1,-0.08886260726375764,2.96689407928251,-0.08,2.9733806559996765,-2.069767770511295,2.9397378244683208,-2.442833414410648,3.854600201479856,0.15,-0.18904199172073605,-0.009973485404224448,0.32
40.800000000000004,0.1171359471391263,dt,0,1,-0.08515867535778093,2.960372508272708,-0.08,2.9723664591997734,-2.0696273607065936,2.9397727113583474,-2.444506544881038,3.8619111955592578,0.15,-0.1928772946184784,-0.00326354336265145,0.32
40.85,0.11725056424691338,dt,0,1,-0.08151780786471502,2.9538155208624763,-0.0810465875166958,2.968953412483305,-2.0696848988829166,2.9397590245574765,-2.446106482973301,3.8692385551178523,0.15,-0.195370241502011,0.0030675645608191893,0.32
40.900000000000006,0.11725056424691338,dt,0,1,-0.07794116507504141,2.9472232810037426,-0.0810465875166958,2.968953412483305,-2.0701049536980194,2.939663532541814,-2.44763306869496,3.8765815474257894,0.15,-0.19699065697630713,0.010256974392083357,0.32
40.95,0.1174901720117485,dt,0,1,-0.07442962520810803,2.94059613321884,-0.08673261126168674,2.963267388738313,-2.0707343360821566,2.9395270579090713,-2.449086149388716,3.883939438189958,0.15,-0.1980439270345996,0.01718269240045378,0.32
41.0,0.11765789744713308,dt,0,1,-0.07098387974533277,2.933934538949766,-0.09071282788318054,2.9592871721168197,-2.0716145244988664,2.939345394859636,-2.4504655797477097,3.8913114916274125,0.15,-0.19872855257248973,0.024412630403200918,0.32
41.050000000000004,0.11777530525190229,dt,0,1,-0.0676044957449778,2.9272390356992144,-0.0934989795182265,2.9565010204817734,-2.072775510171262,2.9391178576336245,-2.4517712218300556,3.898696970538953,0.15,-0.19917355917211832,0.03158973738431723,0.32
41.1,0.11786614809874216,dt,0,1,-0.06429195657740043,2.920510210819396,-0.09565473012401128,2.954345269875989,-2.0742330044342583,2.9388473144749585,-2.4530029450726327,3.9060951363828424,0.15,-0.1994628134618769,0.03863896377353436,0.32
41.150000000000006,0.11796336068478645,dt,0,1,-0.06229364646902643,2.916346725436593,-0.09796163813653037,2.95203836186347,-2.0759806813503445,2.9385409530455333,-2.4541606263041436,3.913505249348662,0.09236417881850569,-0.19965082875022,0.04564572251405727,0.32
41.2,0.11805246815183336,dt,0,1,-0.06121748948207111,2.91404595123633,-0.10005978186773376,2.949910327198399,-2.0776110570326454,2.938271930000936,-2.4552441497574296,3.92092656843129,0.05080029835017813,-0.199773038687643,0.05003555664537604,0.32
41.25,0.11812662001329867,dt,0,1,-0.06063827235396804,2.9127746765050797,-0.1014401761642682,2.947839735753598,-2.079264354230314,2.9380160804571216,-2.4562534070810482,3.9283583515050027,0.027940164092597974,-0.19985247514696797,0.052093024130805465,0.32
41.300000000000004,0.1181851097900172,dt,0,1,-0.06032670557562988,2.912072327019719,-0.10252900863040396,2.9462064870543943,-2.0809001197990384,2.9377796680159896,-2.4571882973501085,3.935799855397686,0.015367090250928887,-0.19990410884552917,0.05321705071252632,0.32
41.35,0.11822973168460625,dt,0,1,-0.060159213413124954,2.9116843413315463,-0.10335967973661879,2.9449604803950717,-2.082501618072718,2.9375645345804213,-2.4580487270763625,3.943250335965151,0.008451899638010888,-0.19993767074959395,0.05384010967142843,0.32
41.400000000000006,0.1182630222721365,dt,0,1,-0.060069230547597365,2.9114700389614554,-0.10397940979122497,2.9440308853131625,-2.084063561879403,2.937370595090847,-2.4588346102175547,3.950709048165551,0.004648544800905988,-0.19995948598723606,0.05419053839770604,0.32
