t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.02430431833833896,main,0,0,-2.858784616613297,2.8970760145668355,-2.87,2.9016348270941164,-2.858784616613297,2.8970760145668355,-2.858784616613297,2.8970760145668355,0.02505893353610829,-0.2,0.012047774936133819,0.32
5.800000000000001,0.024421765935399534,main,0,0,-2.8591639440957213,2.8958760317375214,-2.87,2.9002671833456253,-2.8591639440957213,2.8958760317375214,-2.8591639440957213,2.8958760317375214,0.025170205637392695,-0.2,0.011597031099163794,0.32
5.8500000000000005,0.024534894124181663,main,0,0,-2.85955528247538,2.8946798096972675,-2.87,2.898949837873787,-2.85955528247538,2.8946798096972675,-2.85955528247538,2.8946798096972675,0.025172150460244402,-0.2,0.0111201379846946,0.32
5.9,0.02464490183885914,main,0,0,-2.859957238651648,2.8934914769694786,-2.87,2.8976688294323214,-2.859957238651648,2.8934914769694786,-2.859957238651648,2.8934914769694786,0.025089467428181498,-0.2,0.010624789148146258,0.32
5.95,0.02475252197119184,main,0,0,-2.86036859075957,2.8923142834157574,-2.87,2.89641562370585,-2.86036859075957,2.8923142834157574,-2.86036859075957,2.8923142834157574,0.024939889491455744,-0.2,0.010116928093956274,0.32
6.0,0.024858183820003918,main,0,0,-2.8607882503047497,2.8911508096627045,-2.87,2.8951852216320866,-2.8607882503047497,2.8911508096627045,-2.8607882503047497,2.8911508096627045,0.024736898010080315,-0.2,0.009601741818713802,0.32
6.050000000000001,0.02496212141040593,main,0,0,-2.8612152418217836,2.890003099092059,-2.87,2.8939748980554088,-2.8612152418217836,2.890003099092059,-2.8612152418217836,2.890003099092059,0.02449131527370569,-0.2,0.009084035326868184,0.32
6.1000000000000005,0.025064445916819878,main,0,0,-2.861648692008588,2.8888727466657755,-2.87,2.8927833583814015,-2.861648692008588,2.8888727466657755,-2.861648692008588,2.8888727466657755,0.024212192565280028,-0.2,0.008568303686066175,0.32
6.15,0.025136152913765822,main,0,0,-2.8620839860738143,2.8877706795452855,-2.87,2.891948350866981,-2.8620839860738143,2.8877706795452855,-2.8620839860738143,2.8877706795452855,0.023698378520786312,-0.2,0.008323668575727769,0.32
6.2,0.025186347811627985,main,0,0,-2.8625179974834896,2.8867032265024086,-2.87,2.891363845606887,-2.8625179974834896,2.8867032265024086,-2.8625179974834896,2.8867032265024086,0.02304623094976711,-0.2,0.008278601027648774,0.32
6.25,0.025221484240131497,main,0,0,-2.8629485681060745,2.8856738600984664,-2.87,2.890954691924821,-2.8629485681060745,2.8856738600984664,-2.8629485681060745,2.8856738600984664,0.022315790414842142,-0.2,0.008370109475028188,0.32
6.300000000000001,0.025246079740083957,main,0,0,-2.8633741927063086,2.884684234351378,-2.87,2.8906682843473748,-2.8633741927063086,2.884684234351378,-2.8633741927063086,2.884684234351378,0.021545444248149425,-0.2,0.008549979282051269,0.32
6.3500000000000005,0.02526329659005068,main,0,0,-2.8637938203561286,2.883734824218904,-2.87,2.8904677990431624,-2.8637938203561286,2.883734824218904,-2.8637938203561286,2.883734824218904,0.020760221233290264,-0.2,0.008783451153132681,0.32
6.4,0.02527642311901791,main,0,0,-2.8642068802305625,2.8828249901918603,-2.87,2.8903149443596208,-2.8642068802305625,2.8828249901918603,-2.8642068802305625,2.8828249901918603,0.019984157892026764,-0.2,0.009037755909378572,0.32
6.45,0.02530971087796485,main,0,0,-2.867375420625347,2.8760271705585794,-2.8700513940008774,2.8899486059991224,-2.867375420625347,2.8760271705585794,-2.867375420625347,2.8760271705585794,0.15,-0.2,0.009168192513445247,0.12
6.5,0.025514569719387425,main,0,0,-2.8706117796578003,2.869261375689308,-2.8717382133085017,2.8882617866914986,-2.8706117796578003,2.869261375689308,-2.8706117796578003,2.869261375689308,0.15,-0.2,0.011362562705603107,0.12
6.550000000000001,0.025840180376363743,main,0,0,-2.8739156336947165,2.862528282157895,-2.8744193099072217,2.8855806900927785,-2.8739156336947165,2.862528282157895,-2.8739156336947165,2.862528282157895,0.15,-0.17808619243860124,0.012579508470415383,0.12
6.6000000000000005,0.026600340038620655,main,0,0,-2.8772793095138733,2.8558248736977445,-2.8806785076370724,2.8793214923629282,-2.8772793095138733,2.8558248736977445,-2.8772793095138733,2.8558248736977445,0.15,0.0798134638922313,0.012306399139878244,0.12
6.65,0.0273051501122671,main,0,0,-2.880616207507552,2.8491080953196986,-2.8864819537181834,2.873518046281817,-2.880616207507552,2.8491080953196986,-2.880616207507552,2.8491080953196986,0.15,0.2,0.01142507122273988,0.12
6.7,0.027948581994057357,main,0,0,-2.880915351462589,2.8484905313729465,-2.89,2.8674826881353614,-2.880915351462589,2.8484905313729465,-2.880915351462589,2.8484905313729465,0.013724027603636526,0.2,0.010415071648298998,0.32
6.75,0.02839898431131054,main,0,0,-2.881317092918183,2.84763957573658,-2.89,2.862237881694753,-2.881317092918183,2.84763957573658,-2.881317092918183,2.84763957573658,0.018820432430806028,0.2,0.01138767176961861,0.32
6.800000000000001,0.028714265933387766,main,0,0,-2.881769510195492,2.8466559197304364,-2.89,2.8585665171863273,-2.881769510195492,2.8466559197304364,-2.881769510195492,2.8466559197304364,0.021654196186696853,0.2,0.01124705666852004,0.32
6.8500000000000005,0.028934963068841822,main,0,0,-2.8822406203729094,2.845604038938466,-2.8899999999999997,2.855996562030429,-2.8822406203729094,2.845604038938466,-2.8822406203729094,2.845604038938466,0.023051229900222982,0.2,0.01078872176607022,0.32
6.9,0.029101347457611292,main,0,0,-2.882713483360899,2.8445192950903087,-2.8899999999999997,2.854059063308937,-2.882713483360899,2.8445192950903087,-2.882713483360899,2.8445192950903087,0.023666589289760797,0.2,0.010297638973565216,0.32
6.95,0.02924826025949596,main,0,0,-2.883181486501433,2.843415702333281,-2.89,2.8523483056595724,-2.883181486501433,2.843415702333281,-2.883181486501433,2.843415702333281,0.023974519081002118,0.18909086322510057,0.009805592561858827,0.32
7.0,0.02938192129182334,main,0,0,-2.8836410769974843,2.842302789242493,-2.89,2.8507918610846774,-2.8836410769974843,2.842302789242493,-2.8836410769974843,2.842302789242493,0.024081519650629348,0.14444712685301017,0.009332818725472132,0.32
7.050000000000001,0.0295064239271881,main,0,0,-2.8864536531820515,2.8353501339795013,-2.8902942381796954,2.84941152364061,-2.8864536531820515,2.8353501339795013,-2.8864536531820515,2.8353501339795013,0.15,-0.07918437993158312,0.009084446696691804,0.12
7.1000000000000005,0.02978619018454358,main,0,0,-2.8892937343353755,2.8284086687852836,-2.891751169836079,2.8464976603278416,-2.8892937343353755,2.8284086687852836,-2.8892937343353755,2.8284086687852836,0.15,-0.00934390274146215,0.009088160050639633,0.12
7.15,0.03017470002281488,main,0,0,-2.8921370581974104,2.821468531220683,-2.893774402686047,2.8424511946279067,-2.8921370581974104,2.821468531220683,-2.8921370581974104,2.821468531220683,0.15,0.08470731201775517,0.00830448867231034,0.12
7.2,0.030753133973270643,main,0,0,-2.894950962625227,2.8145164134231258,-2.896786698527269,2.836426602945462,-2.894950962625227,2.8145164134231258,-2.894950962625227,2.8145164134231258,0.15,0.2,0.006799827512659264,0.12
7.25,0.03133714348812394,main,0,0,-2.8976952063397,2.807536504653265,-2.899828030094064,2.830343939811872,-2.8976952063397,2.807536504653265,-2.8976952063397,2.807536504653265,0.15,0.2,0.004998865696639265,0.12
7.300000000000001,0.031925771870234015,main,0,0,-2.8979792693462865,2.8067922262996476,-2.9,2.8235301268832975,-2.8979792693462865,2.8067922262996476,-2.8979792693462865,2.8067922262996476,0.01593288497887002,-0.0007864829871317767,0.004844448985617237,0.32
7.3500000000000005,0.032356986403081905,main,0,0,-2.89834274946575,2.805839978214389,-2.9,2.8185087567159384,-2.89834274946575,2.805839978214389,-2.89834274946575,2.805839978214389,0.02038523203816477,-0.13256417357901187,0.005351678687042578,0.32
7.4,0.03268336911594591,main,0,0,-2.8987600644418907,2.804768072755951,-2.9,2.814708123173527,-2.8987600644418907,2.804768072755951,-2.8987600644418907,2.804768072755951,0.02300550456860341,-0.2,0.004985554428658368,0.32
7.45,0.032939452259132966,main,0,0,-2.899216355400075,2.8036298545465113,-2.9,2.811726108056665,-2.899216355400075,2.8036298545465113,-2.899216355400075,2.8036298545465113,0.02452543276537116,-0.2,0.004328888349472837,0.32
7.5,0.03314803410310408,main,0,0,-2.8996999078907635,2.802457708279537,-2.9,2.8092972320124088,-2.8996999078907635,2.802457708279537,-2.8996999078907635,2.802457708279537,0.025359415469856882,-0.2,0.003625448834223472,0.32
7.550000000000001,0.0333242391180628,main,0,0,-2.900203041919006,2.8012718732332127,-2.9,2.8072453749017283,-2.900203041919006,2.8012718732332127,-2.900203041919006,2.8012718732332127,0.025763141170805855,-0.2,0.002964785861925621,0.32
7.6000000000000005,0.03347813301346418,main,0,0,-2.900720577031074,2.8000852404834156,-2.9,2.8054533244107493,-2.900720577031074,2.8000852404834156,-2.900720577031074,2.8000852404834156,0.025891619301350352,-0.2,0.0023705024692417843,0.32
7.65,0.03363019964780392,main,0,0,-2.9012512259856895,2.798901000081541,-2.9,2.8036825518533375,-2.9012512259856895,2.798901000081541,-2.9012512259856895,2.798901000081541,0.025953910244639448,-0.2,0.0017521732045297288,0.32
7.7,0.033767886470743365,main,0,0,-2.901791725815005,2.7977263951612086,-2.9,2.8020792280957165,-2.901791725815005,2.7977263951612086,-2.901791725815005,2.7977263951612086,0.02585990552465116,-0.2,0.0012044122827409155,0.32
7.75,0.03389551134952472,main,0,0,-2.9023397731405995,2.7965660853024676,-2.9,2.80059307280616,-2.9023397731405995,2.7965660853024676,-2.9023397731405995,2.7965660853024676,0.025664565762018476,-0.2,0.0007137208057775917,0.32
7.800000000000001,0.034015969946842715,main,0,0,-2.9056105638906695,2.7898168684686966,-2.9005724971125555,2.799427502887444,-2.9056105638906695,2.7898168684686966,-2.9056105638906695,2.7898168684686966,0.15,-0.2,0.0007067197401234248,0.12
7.8500000000000005,0.03428282567388412,main,0,0,-2.9089486821460384,2.783100696455327,-2.9027698022891237,2.7972301977108756,-2.9089486821460384,2.783100696455327,-2.9089486821460384,2.783100696455327,0.15,-0.2,0.002480343053609125,0.12
7.9,0.03465278392019222,main,0,0,-2.9123537940976627,2.7764182408739626,-2.905816059451147,2.794183940548853,-2.9123537940976627,2.7764182408739626,-2.9123537940976627,2.7764182408739626,0.15,-0.09612128253019603,0.0032806299452874037,0.12
7.95,0.03526183826858023,main,0,0,-2.9157909829097037,2.769752227592369,-2.9108310474649377,2.7891689525350616,-2.9157909829097037,2.769752227592369,-2.9157909829097037,2.769752227592369,0.15,0.11052264755727284,0.003045280103959511,0.12
8.0,0.03585991121970913,main,0,0,-2.9191912821548667,2.7630673218306288,-2.9157556140314886,2.784244385968511,-2.9191912821548667,2.7630673218306288,-2.9191912821548667,2.7630673218306288,0.15,0.2,0.00225480168973029,0.12
8.05,0.03645078391520809,main,0,0,-2.9191577655007324,2.7631348781211797,-2.92,2.7791219242952634,-2.9191577655007324,2.7631348781211797,-2.9191577655007324,2.7631348781211797,-0.0015082729855573282,0.2,0.0008087178451332545,0.32
8.1,0.03686265436548721,main,0,0,-2.919220195729861,2.7630058177682058,-2.92,2.77432581044866,-2.919220195729861,2.7630058177682058,-2.919220195729861,2.7630058177682058,0.0028673408042159433,0.2,0.0008422344992675683,0.32
8.15,0.03715428863171589,main,0,0,-2.9193438555448457,2.7627435198856554,-2.92,2.7709298126501882,-2.9193438555448457,2.7627435198856554,-2.9193438555448457,2.7627435198856554,0.005799721684102876,0.2,0.0007798042701390169,0.32
8.200000000000001,0.03736519013574517,main,0,0,-2.91950578880248,2.762390940986404,-2.92,2.768473924826581,-2.91950578880248,2.762390940986404,-2.91950578880248,2.762390940986404,0.007759748968244643,0.2,0.0006561444551542725,0.32
8.25,0.037521904594494525,main,0,0,-2.919690844156472,2.7619771578588903,-2.92,2.7666490296803974,-2.919690844156472,2.7619771578588903,-2.919690844156472,2.7619771578588903,0.00906558240061711,0.2,0.0004942111975201333,0.32
8.3,0.03764226491145522,main,0,0,-2.9198890427249666,2.761521822884157,-2.92,2.765247468139953,-2.9198890427249666,2.761521822884157,-2.9198890427249666,2.761521822884157,0.009932021179376162,0.2,0.0003091558435279749,0.32
8.35,0.03773824781947452,main,0,0,-2.9200938290029472,2.7610381944954754,-2.92,2.7641297745693736,-2.9200938290029472,2.7610381944954754,-2.9200938290029472,2.7610381944954754,0.01050397711322481,0.2,0.00011095727503329639,0.32
8.4,0.03781789545769736,main,0,0,-2.9203009099812887,2.7605351966884824,-2.92,2.763202300553525,-2.9203009099812887,2.7605351966884824,-2.9203009099812887,2.7605351966884824,0.01087914197776433,0.2,-9.382900294729893e-05,0.32
8.450000000000001,0.03788660741675812,main,0,0,-2.920507485487553,2.760018817626211,-2.92,2.7624021694005,-2.920507485487553,2.760018817626211,-2.920507485487553,2.760018817626211,0.011123322808239987,0.2,-0.0003009099812887329,0.32
8.5,0.037948009138487546,main,0,0,-2.9207117384467125,2.75949305877286,-2.92,2.761687163874874,-2.9207117384467125,2.75949305877286,-2.9207117384467125,2.75949305877286,0.011280809247604806,0.2,-0.0005074854875530833,0.32
8.55,0.03800453534340123,main,0,0,-2.9209124976514502,2.758960578582204,-2.92,2.7610289323511052,-2.9209124976514502,2.758960578582204,-2.9209124976514502,2.758960578582204,0.011381377978576293,0.2,-0.0007117384467125732,0.32
8.6,0.038057821846750745,main,0,0,-2.9211090149141072,2.758423128762685,-2.92,2.760408426227448,-2.9211090149141072,2.758423128762685,-2.9211090149141072,2.758423128762685,0.011445022376969918,0.2,-0.0009124976514502948,0.32
8.65,0.038108968590366187,main,0,0,-2.921300817984151,2.7578818497801856,-2.92,2.759812836995211,-2.921300817984151,2.7578818497801856,-2.921300817984151,2.7578818497801856,0.011485144397415574,0.2,-0.0011090149141073091,0.32
8.700000000000001,0.038158716151978626,main,0,0,-2.921487613602451,2.757337470899552,-2.92,2.759233540838076,-2.921487613602451,2.757337470899552,-2.921487613602451,2.757337470899552,0.011510707514235292,0.2,-0.0013008179841511591,0.32
8.75,0.03820756414812384,main,0,0,-2.9216692236996495,2.7567904455291377,-2.92,2.7586647198640732,-2.9216692236996495,2.7567904455291377,-2.9216692236996495,2.7567904455291377,0.011527688116552373,0.2,-0.0014876136024510878,0.32
8.8,0.03825585062932581,main,0,0,-2.9218455434828905,2.7562410427466313,-2.92,2.758102437571329,-2.9218455434828905,2.7562410427466313,-2.9218455434828905,2.7562410427466313,0.011540053438141398,0.2,-0.0016692236996496135,0.32
8.85,0.038303805298767125,main,0,0,-2.9220165139625918,2.7556894091659685,-2.92,2.7575440191318394,-2.9220165139625918,2.7556894091659685,-2.9220165139625918,2.7556894091659685,0.011550420117798915,0.2,-0.001845543482890566,0.32
8.9,0.03835158517149581,main,0,0,-2.922182103995388,2.755135610742413,-2.92,2.7569876361501815,-2.922182103995388,2.755135610742413,-2.922182103995388,2.755135610742413,0.01156049744420884,0.2,-0.002016513962591837,0.32
8.950000000000001,0.03839929845885579,main,0,0,-2.9223422985915297,2.754579661016281,-2.92,2.7564320285361394,-2.9223422985915297,2.754579661016281,-2.9223422985915297,2.754579661016281,0.011571385511157821,0.2,-0.002182103995388207,0.32
9.0,0.03844702055995189,main,0,0,-2.922497091341551,2.7540215401955455,-2.92,2.755876318288655,-2.922497091341551,2.7540215401955455,-2.922497091341551,2.7540215401955455,0.011583775653868818,0.2,-0.00234229859152979,0.32
9.05,0.038494804764054716,main,0,0,-2.92264647954854,2.753461208054031,-2.92,2.755319884869382,-2.92264647954854,2.753461208054031,-2.92264647954854,2.753461208054031,0.011598085104043617,0.2,-0.002497091341551183,0.32
9.1,0.038542689409991074,main,0,0,-2.922790461135446,2.7528986126576336,-2.92,2.7547622818336226,-2.922790461135446,2.7528986126576336,-2.922790461135446,2.7528986126576336,0.011614547385338373,0.2,-0.002646479548539915,0.32
9.15,0.03859070267290562,main,0,0,-2.922929032715614,2.7523336962782494,-2.92,2.7542031810898595,-2.922929032715614,2.7523336962782494,-2.922929032715614,2.7523336962782494,0.011633272944906197,0.2,-0.0027904611354458986,0.32
9.200000000000001,0.03863886576263496,main,0,0,-2.9230621884247814,2.751766399413473,-2.92,2.7536423356555986,-2.9230621884247814,2.751766399413473,-2.9230621884247814,2.751766399413473,0.011654289779634164,0.2,-0.002929032715614177,0.32
9.25,0.03868719505901097,main,0,0,-2.9231899192510986,2.751196663531525,-2.92,2.753079554792372,-2.9231899192510986,2.751196663531525,-2.9231899192510986,2.751196663531525,0.011677570623561426,0.2,-0.0030621884247814535,0.32
9.3,0.03873570353585622,main,0,0,-2.9233122126906785,2.7506244329591008,-2.92,2.752514687423719,-2.9233122126906785,2.7506244329591008,-2.9233122126906785,2.7506244329591008,0.011703051112961983,0.2,-0.003189919251098683,0.32
9.35,0.03878440170914453,main,0,0,-2.923429052615931,2.7500496561935424,-2.92,2.7519476110941254,-2.923429052615931,2.7500496561935424,-2.923429052615931,2.7500496561935424,0.011730641898183836,0.2,-0.0033122126906786065,0.32
