t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.55,0.041978489177534536,dt,0,1,-2.819312291315036,2.790628969608725,-2.822604132835516,2.81,-2.120298929529981,2.8775932104675537,-3.7181062371743057,2.8201653884441806,0.01982995829578721,0.0002823561908354848,-0.019353462981893443,0.12,3.4132175150686397,3.3815376876343524,0
21.6,0.04205659777567231,dt,0,1,-2.818319305226976,2.7906113870927514,-2.8216165803803412,2.81,-2.113001923890811,2.8793263315544726,-3.725597437522854,2.820528592708901,0.019862834802200295,0.0002821885552049762,-0.019371030391274857,0.12,3.421137443988294,3.389457638905141,0
21.650000000000002,0.0421348353026887,dt,0,1,-2.817324669262811,2.7905937894010417,-2.820627397835348,2.8100000000000005,-2.1057089833388227,2.881076479578258,-3.7330884994168425,2.8208946414767375,0.019895832528077834,0.0002820555608296864,-0.019388612907249136,0.12,3.4290573670935944,3.397377584542832,0
21.700000000000003,0.04221320222807137,dt,0,1,-2.8163283773136736,2.7905761764655392,-2.8196365792646496,2.81,-2.0984201486819867,2.88284364944709,-3.740579420942721,2.8212635516190936,0.019928952440237194,0.00028195433721643756,-0.019406210598958307,0.12,3.4369772843436235,3.4052975245029904,0
21.75,0.042291699025412514,dt,0,1,-2.8153304232233536,2.790558548219161,-2.8186441186804667,2.81,-2.0911354607396158,2.884627835979456,-3.748070200174131,2.821635339873723,0.019962195485030212,0.0002818822579601731,-0.019423823534460816,0.12,3.4448971956980103,3.4132174587419946,0
21.8,0.0423703261723008,dt,0,1,-2.8143308007892203,2.7905409045956975,-2.8176500100444892,2.81,-2.0838549603420846,2.8864290339034917,-3.7555608351718623,2.8220100228473948,0.019995562590453937,0.00028183692001174565,-0.019441451780839003,0.12,3.4528171011168753,3.4211373872169712,0
21.85,0.0424490841502239,dt,0,1,-2.813329503763043,2.7905232455297186,-2.8166542472691116,2.81,-2.076578688330558,2.8882472378563726,-3.763051323983814,2.8223876170184696,0.020029054668087895,0.00028181612470702075,-0.019459095404302573,0.12,3.4607370005607616,3.4290573098857298,0
21.900000000000002,0.0425279734444808,dt,0,1,-2.812326525851726,2.7905055709564874,-2.815656824218541,2.81,-2.06930668555672,2.8900824423837466,-3.7705416646449526,2.8227681387393955,0.020062672614872455,0.0002818178604080075,-0.01947675447028141,0.12,3.468656893990586,3.4369772267067016,0
21.950000000000003,0.04260699454410295,dt,0,1,-2.81132186071796,2.7904878808118814,-2.814657734709794,2.81,-2.062038992882512,2.891934641939211,-3.778031855177277,2.8231516042391163,0.02009641731474153,0.0002818402866184168,-0.019494429043512618,0.12,3.4765767813675876,3.444897137638879,0
22.0,0.04268614794178362,dt,0,1,-2.8103155019808,2.79047017503232,-2.813656972513588,2.81,-2.05477565117987,2.8938038308838236,-3.785521893589784,2.8235380296254036,0.020130289640121896,0.00028188171944928714,-0.01951211918811868,0.12,3.484496662653282,3.45281704264176,0
22.05,0.04276543413381473,dt,0,1,-2.8093074432161713,2.7904524535546993,-2.812654531355143,2.81,-2.0475167013304687,2.895690003485649,-3.793011777878435,2.8239274308871107,0.020164290453310335,0.0002819406183189702,-0.019529824967679854,0.12,3.492416537809417,3.4607369416752918,0
22.1,0.04284485362003067,dt,0,1,-2.808297677957315,2.790434716316329,-2.8116504049148903,2.81,-2.040262184225468,2.8975931539193382,-3.800501506026125,2.8243198238963503,0.020198420607738812,0.00028201557378307296,-0.019547546445300767,0.12,3.5003364067979366,3.468656834699821,0
22.150000000000002,0.04292440690375831,dt,0,1,-2.8072861996951746,2.7904169632548768,-2.8106445868291035,2.81,-2.033012140765262,2.899513276265733,-3.8079910760026547,2.8247152244105997,0.0202326809491371,0.0002821052963981626,-0.019565283683671275,0.12,3.5082562695809423,3.4765767216760457,0
22.200000000000003,0.043004094491772955,dt,0,1,-2.806273001878727,2.7903991943083186,-2.8096370706904583,2.81,-2.0257666118592326,2.9014503645115006,-3.8154804857647027,2.825113648074736,0.0202670723166015,0.0002822086065319841,-0.019583036745123295,0.12,3.5161761261206608,3.4844966025649686,0
22.25,0.043083916894259534,dt,0,1,-2.805258077915268,2.7903814094148895,-2.80862785004852,2.81,-2.0185256384255035,2.9034044125487886,-3.822969733255801,2.8255151104230034,0.020301595543577484,0.00028232442503864206,-0.019600805691681433,0.12,3.5240959763794137,3.4924164773278576,0
22.3,0.04316387462477876,dt,0,1,-2.8042414211706492,2.7903636085130405,-2.807616918410173,2.8100000000000005,-2.011289261390699,2.905375414174905,-3.830458816406313,2.825919626880912,0.02033625145876354,0.0002824517647263641,-0.01961859058511095,0.12,3.532015820319591,3.5003363459262045,0
22.35,0.04324396820023776,dt,0,1,-2.8032230249694754,2.7903457915414,-2.8066042692399917,2.8099999999999996,-2.0040575216897034,2.9073633630920157,-3.8379477331334106,2.8263272127670733,0.020371040886942846,0.00028258972254944527,-0.01963639148695906,0.12,3.539935657903621,3.508256208321688,0
22.400000000000002,0.04332419814086486,dt,0,1,-2.8022028825952616,2.7903279584387346,-2.8055898959605607,2.8099999999999996,-1.9968304602654232,2.9093682529068636,-3.845436481341056,2.8267378832949737,0.02040596464974876,0.0002827374724649016,-0.019654208458599776,0.12,3.5478554890939495,3.5161760644761406,0
22.450000000000003,0.043404564970188214,dt,0,1,-2.8011809872905573,2.7903101091439177,-2.804573791952743,2.8100000000000005,-1.9896081180685516,2.9113900771305015,-3.8529250589199844,2.827151653574687,0.020441023566369836,0.000282894258894087,-0.019672041561265896,0.12,3.555775313853018,3.5240959143515163,0
22.5,0.04348506921501786,dt,0,1,-2.8001573322570357,2.7902922435958972,-2.8035559505559067,2.8099999999999996,-1.9823905360573344,2.9134288291780424,-3.860413463747687,2.8275685386145266,0.020476218454199387,0.00028305939073969033,-0.01968989085608186,0.12,3.5636951321432395,3.5320157579098614,0
22.55,0.043565711405431064,dt,0,1,-2.7991319106555546,2.790274361733667,-2.802536365068113,2.8099999999999996,-1.9751777551973366,2.915484502368423,-3.867901693688398,2.827988553322644,0.020511550129434133,0.00028323223591402536,-0.019707756404102383,0.12,3.5716149439269835,3.539935595113286,0
22.6,0.043646492074760644,dt,0,1,-2.7981047156061893,2.7902564634962417,-2.8015150287462616,2.81,-1.967969816461213,2.917557089924182,-3.8753897465930836,2.8284117125085686,0.0205470194076265,0.0002834122163277369,-0.01972563826633289,0.12,3.5795347491665583,3.5478554259239408,0
22.650000000000002,0.043727411759585964,dt,0,1,-2.7970757401882396,2.79023854882263,-2.8004919348062036,2.8100000000000005,-1.9607667608284771,2.919646584971247,-3.882877620299429,2.8288380308846963,0.02058262710419425,0.0002835988033066807,-0.01974353650375882,0.12,3.587454547824191,3.555775250303991,0
22.700000000000003,0.04380847099972649,dt,1,1,-2.7960449774402125,2.790220617651815,-2.799467076422826,2.81,-1.9607667608284771,2.919646584971247,-3.890365312631831,2.829267523067724,0.020618374034891168,0.00028379151339752776,-0.01976145117737005,0.12,3.5953743398620146,3.563695068215596,0
22.75,0.04388967033823771,dt,1,1,-2.7950124203597864,2.7902026699227322,-2.7984404467301025,2.81,-1.9607667608284771,2.919646584971247,-3.897852821401393,2.8297002035800367,0.020654261016242022,0.0002839899045301352,-0.019779382348184882,0.12,3.6032941252420563,3.571614879620888,0
22.8,0.04397101032140907,dt,1,1,-2.7939780619037498,2.790184705574251,-2.7974120388211166,2.81,-1.9607667608284771,2.919646584971247,-3.905340144405916,2.830136086851042,0.020690288865944824,0.00028419357250536416,-0.019797330077267805,0.12,3.611213903926221,3.5795346844819544,0
22.85,0.04405249149876406,dt,1,1,-2.7929418949879268,2.7901667245451574,-2.796381845748064,2.81,-1.9607667608284771,2.919646584971247,-3.9128272794298975,2.8305751872184604,0.020726458403243258,0.0002844021477803781,-0.01981529442574903,0.12,3.6191336758762818,3.5874544827608204,0
22.900000000000002,0.044134114423061956,dt,1,1,-2.7919039124870815,2.7901487267741363,-2.7953498605222284,2.81,-1.9607667608284771,2.919646584971247,-3.92031422424453,2.8310175189295683,0.02076277044927169,0.00028461529252842753,-0.019833275454842703,0.12,3.627053441053864,3.5953742744194295,0
22.950000000000003,0.0442158796503014,dt,1,1,-2.790864107234808,2.790130712199759,-2.794316076113939,2.81,-1.9607667608284771,2.919646584971247,-3.9278009766076982,2.8314630961423966,0.020799225827375117,0.00028483269794781234,-0.019851273225863775,0.12,3.634973199420443,3.6032940594196323,0
23.0,0.04429778773972544,dt,1,1,-2.7898224720234057,2.7901126807604686,-2.7932804854525033,2.81,-1.9607667608284771,2.919646584971247,-3.935287534263984,2.831911932926886,0.020835825363406245,0.0002850540817985983,-0.019869287800240887,0.12,3.6428929509373242,3.611213837723171,0
23.05,0.04437983925382805,dt,1,1,-2.78877899960374,2.7900946323945655,-2.792243081426126,2.81,-1.9607667608284771,2.919646584971247,-3.9427738949446662,2.8323640432659998,0.020872569886001547,0.0002852791861499241,-0.019887319239531465,0.12,3.650812695565644,3.6191336092916657,0
23.1,0.044462034758362017,dt,1,1,-2.78773368268509,2.7900765670401975,-2.791203856881811,2.81,-1.9607667608284771,2.919646584971247,-3.950260056367728,2.8328194410567997,0.02090946022683819,0.00028550777531739644,-0.0199053676054346,0.12,3.658732433266353,3.6270533740866036,0
23.150000000000002,0.04454437482234801,dt,1,1,-2.7866865139349857,2.7900584846353484,-2.790162804625245,2.81,-1.9607667608284771,2.919646584971247,-3.9577460162378606,2.833278140111477,0.020946497220873356,0.00028573963397650077,-0.01992343295980259,0.12,3.666652164000211,3.6349731320693257,0
23.200000000000003,0.04462686001808487,dt,1,1,-2.785637485979032,2.7900403851178277,-2.789119917420666,2.81,-1.9607667608284771,2.919646584971247,-3.965231772246474,2.833740154158349,0.02098368170656765,0.00028597456543544275,-0.019941515364651607,0.12,3.674571887727782,3.642892883201017,0
23.25,0.04470949092116096,dt,1,1,-2.7845868841915307,2.7900222734727715,-2.7880751879907244,2.81,-1.9607667608284771,2.919646584971247,-3.9727173220717047,2.8342054968428183,0.021015157839884453,0.0002862123900557224,-0.01995961488217235,0.12,3.682491883206497,3.6508126832021133,0
23.3,0.04479226116314552,dt,1,1,-2.78353488737401,2.7900041528375636,-2.7870286968535636,2.81,-1.9607667608284771,2.919646584971247,-3.980202663378427,2.8346741817282965,0.02104305739663145,0.00028645240348210604,-0.019977726527228512,0.12,3.690412048954959,3.6587325563526827,0
23.35,0.04487516204354619,dt,1,1,-2.782481592442807,2.7899860249327753,-2.7859805540123443,2.81,-1.9607667608284771,2.919646584971247,-3.9876877938179534,2.8351462223020607,0.021069018325772657,0.0002866933752704771,-0.01999584716243641,0.12,3.69833230700194,3.666652506482534,0
23.400000000000002,0.04495818517239386,dt,1,1,-2.7814270513240995,2.7899678907012446,-2.784930865544179,2.81,-1.9607667608284771,2.919646584971247,-3.995172711027625,2.835621631982613,0.021093940564986105,0.0002869337710219447,-0.0200139750672248,0.12,3.706252614509304,3.6745725280878885,0
23.450000000000003,0.04504132344460924,dt,1,1,-2.7803712912379672,2.7899497506590905,-2.783879721280901,2.81,-1.9607667608284771,2.919646584971247,-4.002657412630418,2.83610042412661,0.021118318309935248,0.0002871719876164591,-0.02003210929875543,0.12,3.714172947954042,3.6824926120611194,0
23.5,0.045124571240760566,dt,1,1,-2.779314325845507,2.789931605088414,-2.782827192270816,2.81,-1.9607667608284771,2.919646584971247,-4.010141896234603,2.8365826120346713,0.021142422780697535,0.0002874065297467912,-0.0200502493409096,0.12,3.722093294427488,3.6904127485343934,0
23.55,0.04520792430309601,dt,1,1,-2.778256161371624,2.7899134541430213,-2.781773332346068,2.81,-1.9607667608284771,2.919646584971247,-4.017626159433478,2.83706820895596,0.021166402723243036,0.0002876361167816848,-0.020068394911585852,0.12,3.730013646850848,3.6983329281976847,0
23.6,0.04529137950348514,dt,1,1,-2.777196799966017,2.7898952979063845,-2.7807181810566286,2.81,-1.9607667608284771,2.919646584971247,-4.025110199805157,2.8375572280916517,0.021190339653891357,0.0002878597315462599,-0.020086545856978777,0.12,3.737934001345266,3.7062531428272014,0
23.650000000000002,0.04537493460122875,dt,1,1,-2.776136241546708,2.7898771364233923,-2.779661766732389,2.8100000000000005,-1.9607667608284771,2.919646584971247,-4.032594014912418,2.838049682597491,0.021214278212854844,0.0002880766280079558,-0.020104702093616034,0.12,3.7458543557868706,3.7141733854191354,0
23.700000000000003,0.04545858802978257,dt,1,1,-2.7750744848102853,2.7898589697177205,-2.7786041091796783,2.81,-1.9607667608284771,2.919646584971247,-4.040077602302591,2.8385455855856345,0.021238242832535018,0.00028828631338035347,-0.020122863576607752,0.12,3.753774709013331,3.7220936501379747,0
23.75,0.045542338723492885,dt,1,1,-2.774011527784857,2.7898407978013298,-2.777545221871904,2.81,-1.9607667608284771,2.919646584971247,-4.047560959507474,2.839044950125951,0.02126224688459042,0.00028848851657381464,-0.020141030282279537,0.12,3.761695060388486,3.730013932188077,0
23.8,0.04562618598319099,dt,1,1,-2.7729473681322676,2.7898226206796486,-2.7764851136488833,2.81,-1.9607667608284771,2.919646584971247,-4.055044084043283,2.839547789246921,0.021286297695484797,0.00028868315124259996,-0.02015920219867029,0.12,3.769615409563643,3.73793422766319,0
23.85,0.0457101293749384,dt,1,1,-2.7718820033129625,2.7898044383544027,-2.775423789997041,2.8099999999999996,-1.9607667608284771,2.919646584971247,-4.062526973410612,2.8400541159362382,0.021310399293903937,0.0002888702786654003,-0.02017737932035102,0.12,3.7775357563468592,3.7458545333999242,0
23.900000000000002,0.04579416865523657,dt,1,1,-2.7708154306757056,2.7897862508251583,-2.774361253995011,2.8100000000000005,-1.9607667608284771,2.919646584971247,-4.070009625094412,2.8405639431411998,0.021334553913925452,0.000289050073453591,-0.02019556164559777,0.12,3.785456100631441,3.7537748468462278,0
23.950000000000003,0.04587830371654487,dt,1,1,-2.76974764750624,2.7897680580901647,-2.7732975070024626,2.81,-1.9607667608284771,2.919646584971247,-4.07749203656398,2.841077283768942,0.021358762816232592,0.0002892227935509334,-0.020213749174841755,0.12,3.793376442356899,3.761695165948362,0
24.0,0.045962534547988564,dt,1,1,-2.7686786510535635,2.7897498601468182,-2.7722325491568887,2.81,-1.9607667608284771,2.919646584971247,-4.084974205272949,2.8415941506865634,0.021383026735961173,0.00028938875501323955,-0.02023194190983535,0.12,3.8012967814876752,3.769615489056225,0
24.05,0.046046861207230935,dt,1,1,-2.7676084385440167,2.789731656991919,-2.7711663797292343,2.81,-1.9607667608284771,2.919646584971247,-4.092456128659294,2.84211455672117,0.021407346126397785,0.0002895483114603382,-0.020250139853181803,0.12,3.8092171180015733,3.7775358148452947,0
24.1,0.04613128380044949,dt,1,1,-2.766537007188763,2.7897134486218156,-2.7700989973770622,2.81,-1.9607667608284771,2.919646584971247,-4.0999378041453385,2.842638514659865,0.021431721291229812,0.0002897018377853222,-0.020268343008081224,0.12,3.817137451883488,3.7854561422529334,0
24.150000000000002,0.0462158024681418,dt,1,1,-2.765464354187691,2.789695235032493,-2.769030400324016,2.81,-1.9607667608284771,2.919646584971247,-4.10741922913776,2.843166037249693,0.021456152456068946,0.0002898497175631545,-0.02028655137818447,0.12,3.8250577831220256,3.793376470426752,0
24.200000000000003,0.04630041737509706,dt,1,1,-2.7643904767313914,2.789677016219625,-2.7679605864866126,2.81,-1.9607667608284771,2.919646584971247,-4.114900401027603,2.8436971371975623,0.02148063980696107,0.00028999233356562866,-0.020304764967506994,0.12,3.8329781117076793,3.801296798682938,0
24.25,0.04638512870332914,dt,1,1,-2.7633153720021055,2.7896587921786096,-2.7668895535635905,2.81,-1.9607667608284771,2.919646584971247,-4.122381317190295,2.8442318271701374,0.02150518351099715,0.0002901300608194275,-0.020322983780375115,0.12,3.8408984376318647,3.8092171264727237,0
24.3,0.04646993664710738,dt,1,1,-2.762239037174125,2.7896405629045957,-2.7658172990987393,2.81,-1.9607667608284771,2.919646584971247,-4.129861974985663,2.844770119793724,0.0215297837272518,0.0002902632617011963,-0.020341207821390483,0.12,3.8488187608864055,3.81713745335546,0
24.35,0.046554841409468514,dt,1,1,-2.761161469413905,2.789622328392505,-2.764743820525,2.81,-1.9607667608284771,2.919646584971247,-4.137342371757948,2.845312027654137,0.021554440612515803,0.00029039228263303606,-0.02035943709540433,0.12,3.856739081463263,3.825057778977021,0
24.400000000000002,0.04663984319977242,dt,1,1,-2.760082665880033,2.7896040886370477,-2.763669115195367,2.81,-1.9607667608284771,2.919646584971247,-4.144822504835831,2.8458575632965646,0.021579154324240277,0.00029051745201416705,-0.020377671607495262,0.12,3.864659399354403,3.832978103052498,0
24.450000000000003,0.04672494223199188,dt,1,1,-2.759002623723121,2.7895858436327394,-2.762593180404513,2.81,-1.9607667608284771,2.919646584971247,-4.152302371532449,2.8464067392254226,0.021603925021996605,0.00029063907909078474,-0.02039591136295238,0.12,3.872579714551724,3.8408984253523433,0
