t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
33.15,0.4611148669918478,main,0,0,-0.5771429309460251,-0.3205403505141281,-0.6671401142678528,-0.28880860462670827,-1.5601340617684063,-0.3748214464549086,-1.6301581579838473,-0.20038791967213024,0.15,0.2,-0.09239364185765231,0.21465557297332044,0.009013878188659936,0.009013529915619045,0
33.2,0.46184210432295286,main,0,0,-0.5731005154251235,-0.31422300322619356,-0.6630063199951849,-0.2828881325517556,-1.5539259785500719,-0.3790297362208627,-1.622986185526428,-0.1981941076769902,0.15,0.2,-0.0922299021742399,0.20694365368781714,0.0090138781886599,0.009013599570227217,0
33.25,0.46257770760175343,main,0,0,-0.5691214744433071,-0.30786554832151475,-0.6589187890807676,-0.2768351271122028,-1.5476761235370302,-0.38317573577657404,-1.6158365094189613,-0.1959286868422844,0.15,0.2,-0.0921004279648635,0.20696030244389332,0.009013878188659891,0.009013655293913752,0
33.300000000000004,0.46331909972384605,main,0,0,-0.5652062059013581,-0.30146862154028425,-0.6547990912679729,-0.27073448743698797,-1.5413851217095744,-0.38725903052554195,-1.6087098446230996,-0.19359188370820848,0.15,0.2,-0.0918963050295863,0.20698083388427344,0.009013878188659886,0.00901369987286298,0
33.35,0.46402360648451507,main,0,0,-0.5613551013228679,-0.29503286256984945,-0.6508843545523532,-0.2649373636646677,-1.5350536021626449,-0.39127921214169425,-1.6016069037993839,-0.19118393195312852,0.15,0.2,-0.09161797457266004,0.20700596303581717,0.0090138781886599,0.009013735536022364,0
33.4,0.4647431868699942,main,0,0,-0.5575685458150853,-0.28855891498074426,-0.6468858581401967,-0.2590162046472646,-1.52868219804292,-0.3952358786102195,-1.5945283972359774,-0.1887050723702134,0.15,0.2,-0.0912661443004738,0.20703491807294147,0.009013878188659901,0.009013764066549872,0
33.45,0.46547321699873084,main,0,0,-0.5538469180304055,-0.28204742616233264,-0.6428715055648533,-0.25298100643477556,-1.5222715464855021,-0.3991286342677681,-1.5874750327776377,-0.18615555284335566,0.15,0.2,-0.09088854631192994,0.20001765589108883,0.009013878188659919,0.009013786890971882,0
33.5,0.4662104375214409,main,0,0,-0.5501905901285057,-0.27549904725807023,-0.6388650679537954,-0.2468548275218518,-1.5158222885502048,-0.4029570898420182,-1.5804475157549327,-0.18353562832238346,0.15,0.2,-0.09049113781802931,0.20005441597109774,0.00901387818865993,0.009013805150509492,0
33.550000000000004,0.46691453059366667,main,0,0,-0.5465999277391291,-0.2689144331003905,-0.6350386620421957,-0.2410039321670282,-1.5093350691574474,-0.40672086249060274,-1.5734465489137086,-0.1808455607975656,0.15,0.1936471497095335,-0.09001919820687297,0.20009613606201124,0.008926758180837022,0.008996395756574998,0
33.6,0.4676335095826125,main,0,0,-0.5430731872492686,-0.262295362053999,-0.6311313583601388,-0.23502933734060677,-1.5028117122215041,-0.4104216481215574,-1.5664728323448154,-0.17808561927341288,0.15,0.18628769562440384,-0.08947406044204496,0.2001395459148807,0.00882833172027172,0.008962782949314343,0
33.65,0.46836275353976586,main,0,0,-0.5396082514275121,-0.2556437291904753,-0.6271682695317977,-0.22896944234980063,-1.4962541682165147,-0.4140615130397416,-1.5595270634140983,-0.17525607974177773,0.15,0.17921530586003942,-0.08885709920157271,0.2001837660263102,0.008736350992208859,0.008917496557893246,0
33.7,0.46909901370751816,main,0,0,-0.5362030576371394,-0.2489613153114936,-0.6232383531773695,-0.2228053222430895,-1.4896642719410464,-0.41764247200049076,-1.5526099366926625,-0.1723572251542554,0.15,0.16277637324680336,-0.08825215608348139,0.193786481263706,0.008532883000757427,0.008840573846466082,0
33.75,0.4698400038941331,main,0,0,-0.5328523629811455,-0.2422514088052676,-0.6192979928237121,-0.21659206751481308,-1.4830454494690948,-0.42116967898120344,-1.5457221438874158,-0.16938934539388892,0.15,0.15661722230932407,-0.087597376892191,0.19382762697819492,0.008460531688518784,0.008764565414876623,0
33.800000000000004,0.4704650198012574,main,0,0,-0.5295543148698474,-0.235515469475407,-0.6159743484012564,-0.21135126526083498,-1.4763992091514047,-0.42464494726430196,-1.538864373771899,-0.1663527372461811,0.15,0.150408211629031,-0.08688309328738844,0.1938722533483227,0.008389823825826339,0.008689617097066567,0
33.85,0.4712124154789758,main,0,0,-0.5263070165731786,-0.22875491818335605,-0.6119999255948897,-0.2050843000400253,-1.4697270215791092,-0.4280701352883535,-1.532037312117409,-0.16324770436941624,0.15,0.14470835036597068,-0.08611202641598238,0.19391235072496196,0.008326933208932671,0.008617080319439788,0
33.9,0.47196097142684523,main,0,0,-0.5231087182606842,-0.22197104849826516,-0.6080235296335534,-0.19880498317533393,-1.4630302262055879,-0.4314469580147022,-1.5252416416244217,-0.16007455726429448,0.15,0.13045856931761035,-0.0852890582093881,0.18805933759945104,0.00817845639119929,0.008529355533791689,0
33.95,0.472710163249019,main,0,0,-0.519954738372377,-0.21516646101156517,-0.6041232200961552,-0.19247067291442732,-1.4563115466842962,-0.43478002649437325,-1.5184780418543236,-0.15683361324288203,0.15,0.12551466762557023,-0.08450184949278124,0.1880941639410532,0.008129957402608053,0.008449475907554961,0
34.0,0.4734596311249476,main,0,0,-0.5168435240898692,-0.20834221411624262,-0.6002214734166786,-0.1861340286583017,-1.4495720821577787,-0.438070864973517,-1.5117471891614553,-0.15352519639688028,0.15,0.12074142540999797,-0.0836654946187898,0.188127801565257,0.00808464949031642,0.008376510624107254,0
34.050000000000004,0.47405128062554486,main,0,0,-0.5137735647178244,-0.20149930907130784,-0.597141332761538,-0.1811317163110852,-1.442812873539165,-0.4413209571029893,-1.5050497566254772,-0.15014963756521682,0.15,0.11586765470900759,-0.08278432710132291,0.1881656775377206,0.008039951547108518,0.008309198808707507,0
34.1,0.47446543527596297,main,0,0,-0.5107433002107805,-0.1946387335110979,-0.5949852343029394,-0.17763009766803342,-1.4360349494285471,-0.44453183622726455,-1.4983864139840617,-0.14670727430096187,0.15,0.11090921200516485,-0.08186801145095109,0.18820876426187005,0.007996126144406032,0.008246584275847213,0
34.15,0.4747553435312556,main,0,0,-0.5077511271536364,-0.18776145931297983,-0.5934759653819207,-0.17517896461789778,-1.42923932382306,-0.447705079462513,-1.49175782756592,-0.1431984508375732,0.15,0.10599316198368874,-0.0809197936309673,0.18825540940414007,0.007954344347088674,0.008188136290095505,0
34.2,0.4749582793099605,main,0,0,-0.5047954431473355,-0.18086842427354347,-0.5924194771372076,-0.17346317148280277,-1.422426976624107,-0.45084226381172116,-1.4851646602241702,-0.13962351805447318,0.15,0.10119683975644649,-0.07993961177126861,0.1883043913939957,0.007915206897828611,0.008133550411642126,0
34.25,0.4761259740935655,main,0,0,-0.5018746744959595,-0.17396052224143999,-0.5864145304306598,-0.1635454925994894,-1.415598843040467,-0.45394493874860453,-1.4786075712700522,-0.135982833441961,0.15,0.08994175361729137,-0.07899201085485721,0.18291943705552746,0.007829811581535359,0.008072802645620773,0
34.300000000000004,0.4769922748761033,main,0,0,-0.49898500071546986,-0.16703955515277738,-0.5819970206165302,-0.1561649028360494,-1.4087568255479002,-0.45701687569968447,-1.4720872164069971,-0.132276761065464,0.15,0.08670295078997214,-0.0780216249956387,0.18293671622955274,0.007806944091467813,0.00801963093479018,0
34.35,0.47759868542387973,main,0,0,-0.4961253574079531,-0.16010612597568366,-0.57890476374664,-0.15099849000164217,-1.401901555089773,-0.46005912272218763,-1.4656042476650577,-0.12850567152913145,0.15,0.08325096822006531,-0.07700816641427816,0.18296189714325595,0.00778342484504639,0.007972389716841423,0
34.4,0.47802317280732326,main,0,0,-0.4932945995259076,-0.1531608534962746,-0.5767401839377164,-0.14738200101755633,-1.3950336805576022,-0.4630728080757639,-1.4591593133357057,-0.12466994193877444,0.15,0.07973255773725113,-0.07596650161604687,0.18299233169988216,0.007760367290088645,0.007929985231490869,0
34.45,0.4783203139757337,main,0,0,-0.4904915522823415,-0.14620435105968071,-0.57522497807147,-0.14485045872869656,-1.3881538461913694,-0.46605908989320854,-1.4527513247292458,-0.12077280426870435,0.15,0.07623884565555461,-0.07490104800301754,0.18302618170006063,0.007738392985097581,0.007891666782212212,0
34.5,0.47852831279362107,main,0,0,-0.48771504312571295,-0.13923721413672893,-0.5741643339650974,-0.1430783791264944,-1.3812626783038229,-0.46901912454598654,-1.4463781427509037,-0.11681900211496248,0.15,0.07282513150927913,-0.0738124436535629,0.18306214992680056,0.007717816230132072,0.007856896671796185,0
34.550000000000004,0.4786739119661422,main,0,0,-0.48496392145265615,-0.13226001344160507,-0.5734218830906369,-0.1418379234049535,-1.3743607778785347,-0.47195404712067335,-1.4400375491533803,-0.11281314729594491,0.15,0.06952360458570575,-0.0727003159232139,0.1830993117758134,0.007698763358268591,0.007825270009090666,0
34.6,0.478775831386907,main,0,0,-0.48223707035988983,-0.1252732915265809,-0.5729021674785144,-0.14096960439987458,-1.3674487168546152,-0.4748649597613436,-1.4337273033146156,-0.10875965528850813,0.15,0.0663515755945209,-0.07156431517923098,0.18313700499342053,0.007681248742224217,0.0077964657557173765,0
34.65,0.47884717498144236,main,0,0,-0.47953341323126564,-0.11827756153387536,-0.5725383665500287,-0.14036178109631917,-1.3605270367045783,-0.4777529251178852,-1.427445183374823,-0.1046627089791138,0.15,0.06331683083672303,-0.07040441426581566,0.18317475480138726,0.007665222643015943,0.00777021713317709,0
34.7,0.4788971154976171,main,0,0,-0.476851916987034,-0.11127330726292177,-0.5722837059000884,-0.13993630478383018,-1.3535962484155397,-0.4806189630960921,-1.421189015540065,-0.10052624140117464,0.15,0.060421123828807835,-0.06922092368776023,0.1832122216673783,0.007650600965150388,0.00774629389957175,0
34.75,0.47893207385893943,main,0,0,-0.4741915931930511,-0.1042609840165812,-0.5721054434451306,-0.1396384713650884,-1.3466568333057605,-0.48346404972643686,-1.414956694455884,-0.09635393102158019,0.15,0.05766245416815331,-0.06801441645680446,0.18324916418967815,0.007637283492049637,0.007724491818067327,0
34.800000000000004,0.47895654471186505,main,0,0,-0.47155149781627476,-0.09724101988551014,-0.5719806597266599,-0.13942998797196893,-1.3397092443150391,-0.48628911737447755,-1.4087461968664967,-0.09214920514559079,0.15,0.055036553566669866,-0.06678564021546973,0.183285412400918,0.007625164843648372,0.007704626423183537,0
34.85,0.47897367430891297,main,0,0,-0.46893073014284264,-0.0902138172555945,-0.5718933111237308,-0.13928404959678575,-1.3327539075402675,-0.48909505578248114,-1.4025555902482214,-0.08791524840304299,0.15,0.05253785219976877,-0.06553544329199085,0.18332084842016869,0.007614140870518708,0.007686529312650571,0
34.9,0.47898566502684653,main,0,0,-0.4663284311972209,-0.08317975440418238,-0.57183216710168,-0.139181892734157,-1.3257912238729672,-0.49188271360745006,-1.396383037701973,-0.08365501424706025,0.15,0.050160103860542024,-0.06426472035132608,0.18335539236640358,0.00760411221064385,0.007670045892249227,0
34.95,0.4789940585294,main,0,0,-0.46374378188360726,-0.07613918710277573,-0.5717893662862445,-0.13911038293031702,-1.3188215706506372,-0.49465290023662595,-1.3902268000806122,-0.07937123806834362,0.15,0.04789678694381529,-0.062974375639097,0.1833889920744184,0.007594986101021714,0.0076550339340037245,0
35.0,0.47899993398118745,main,0,0,-0.4611760009932851,-0.06909245017712737,-0.5717594057154395,-0.13906032606762864,-1.3118453032690713,-0.4974063877381232,-1.3840852360909601,-0.07506645099335259,0.15,0.04574135817433382,-0.061665299769857754,0.18342161557390882,0.0075866771319709125,0.0076413625735971625,0
35.050000000000004,0.4790040467974387,main,0,0,-0.45866079607031723,-0.06214061208304247,-0.5717384333158763,-0.1390252862637472,-1.3049625091561285,-0.5001048046610117,-1.3779568009305516,-0.07074299375583197,0.14785710492349266,0.04368740972202276,-0.060338356123817875,0.18345324558256418,0.007473096901287253,0.007607709439135181,0
35.1,0.47900692576881454,main,0,0,-0.4562826537722439,-0.05552245329333999,-0.5717237526361819,-0.13900075840103024,-1.2984096477252987,-0.5026573707471185,-1.3718400438825415,-0.0664030302518818,0.14064933210733938,0.04173116459950303,-0.05901358482361575,0.18348387546951905,0.0071094316135237616,0.007508053874012897,0
35.15,0.4790089410487776,main,0,0,-0.4540335317929823,-0.04922206912750175,-0.5717134761603957,-0.13898358889712784,-1.2921710328448437,-0.5050725466595745,-1.3657336051884177,-0.0620485605396312,0.133795949587038,0.03987298742123886,-0.05773818498676299,0.18351350801359076,0.006763656538325061,0.00735917440687533,0
35.2,0.47901035174475176,main,0,0,-0.45190587449468994,-0.04322420121199931,-0.5717062826273459,-0.13897157024439713,-1.286231611575728,-0.5073582894488591,-1.3596362124394148,-0.05768143314689256,0.12728133423372084,0.038107290415714756,-0.056511122030876486,0.18354215611274224,0.006434978523667163,0.007174335230233697,0
35.25,0.4790113392319337,main,0,0,-0.44989259114815544,-0.03751424805360558,-0.5717012471542106,-0.1389631571874849,-1.2805769753174459,-0.5095220740247829,-1.353546676667744,-0.05330335661883358,0.121089842521136,0.036428821864749675,-0.05533126592637827,0.18356983682451067,0.0061226045779976465,0.0069639890997864875,0
35.300000000000004,0.47901203047296104,main,0,0,-0.4479870317992093,-0.03207826277203236,-0.5716977223230159,-0.13895726804764633,-1.2751933581805444,-0.5115709173416562,-1.3474638882733383,-0.04891591028310673,0.11520606305891495,0.034832656001837256,-0.054197413386137136,0.1835965701720167,0.005825754338832536,0.006736342147595698,0
35.35,0.4790125143416802,main,0,0,-0.4461829621758257,-0.026902942151923754,-0.5716952549411797,-0.1389531456497597,-1.2700676267069493,-0.5135114037723052,-1.3413868128872808,-0.044520554239260754,0.10961498205434622,0.03331417825744991,-0.05310830688238194,0.18362237825594238,0.005543668214507643,0.006497807360978087,0
35.4,0.4790128530497836,main,0,0,-0.4444745385639333,-0.021975609951440614,-0.5716935277738942,-0.13895025997123853,-1.2651872638497264,-0.5153497106654619,-1.335314487246775,-0.04011863859767269,0.10430208790161277,0.031869068101315776,-0.05206265077477836,0.18364728459143537,0.005275612503787465,0.006253368389539963,0
35.45,0.47901309014545596,main,0,0,-0.44285628324632637,-0.017284196538702484,-0.5716923187567946,-0.13894823999627426,-1.2605403492670748,-0.5170916334374939,-1.3292460151364605,-0.03571141200418617,0.09925343335559197,0.030493280922647983,-0.05105912488482292,0.18367131361081024,0.005020882412044199,0.006006871194040811,0
35.5,0.4790132561124266,main,0,0,-0.4413230608713286,-0.01281721631371983,-0.5716914724448245,-0.1389468260137988,-1.256115537377968,-0.5187426097933509,-1.3231805634355507,-0.031300029492554275,0.0944556682927602,0.0291830298534307,-0.05009639585425581,0.18369449028889284,0.004778803610865498,0.005761257677405749,0
35.550000000000004,0.47901337228930607,main,0,0,-0.43987005596332784,-0.008563743938305592,-0.5716908800264456,-0.13894583622606613,-1.2519020341959515,-0.5203077428376072,-1.3171173582985674,-0.026885559709346137,0.08989605221829552,0.027934768086065945,-0.04917312660280494,0.18371683985948437,0.00454873279646107,0.005518752701216814,0
35.6,0.4790134536131217,main,0,0,-0.4384927516833144,-0.0045133900876259125,-0.5716904653335808,-0.1389451433746538,-1.2478895736516478,-0.5217918229486068,-1.3110556814884835,-0.022468991556346365,0.08556245296965026,0.026745172004547527,-0.04828798416732803,0.18373838759988395,0.004330057567334322,0.005281013674440315,0
35.65,0.47901351053979263,main,0,0,-0.4371869098784193,-0.0006562772176851193,-0.5716901750485752,-0.13894465837866488,-1.2440683938970543,-0.5231993483636381,-1.3049948668742568,-0.01805124029445133,0.08144333615680205,0.025611125297210505,-0.047439646168241895,0.18375915866655962,0.004122195846602018,0.0050492501088726565,0
35.7,0.4790135503884623,main,0,0,-0.43594855241428093,0.0030169843128982497,-0.5716899718490713,-0.13894431888147282,-1.2404292139300375,-0.5245345444723483,-1.2989342970995112,-0.013633153151191145,0.0775277485318665,0.024529704122073587,-0.046626806114214533,0.1837791779695314,0.003924595007290392,0.004824319088556204,0
35.75,0.47901357828253105,main,0,0,-0.4347739437553338,0.006515319539380242,-0.5716898296094182,-0.13894408123343757,-1.2369632107673119,-0.5258013818472682,-1.292873400425173,-0.009215514471648097,0.07380529752942774,0.02349816333470016,-0.0458481777244191,0.18379847007628172,0.003736730811629768,0.0046068014331709164,0
35.800000000000004,0.4790135978083792,main,0,0,-0.43365957474059347,0.00984721145709912,-0.5716897300416613,-0.13894391487981342,-1.2336619973157847,-0.5270035930599216,-1.2868116477458704,-0.004799050449948474,0.07026612854675768,0.022513923751143,-0.045102498419925405,0.18381705913837862,0.0035581062419556887,0.004397062394927871,0
35.85,0.4790136114764729,main,0,0,-0.4326021474926007,0.013020722764954187,-0.5716896603442314,-0.1389437984322763,-1.2305176010363343,-0.5281446883423848,-1.280748549777679,-0.00038443347583700434,0.06690090105785285,0.021574560396895315,-0.044388532112067725,0.1838349688357235,0.003388250277219978,0.004195299971386293,0
35.9,0.47901362104413847,dt,1,0,-0.4315481442147528,0.016195372902554777,-0.5716896115560306,-0.13894371691900068,-1.2305176010363343,-0.5281446883423848,-1.2746836544131408,0.004027713871793604,0.06690090105785285,0.021574560396895315,-0.043705071395567785,0.18385222233459847,0.0033882502772199685,0.004033890032553028,0
35.95,0.47901362774150436,dt,1,0,-0.4297032078192481,0.021772418473512398,-0.5716895774042902,-0.138943659859708,-1.2305176010363343,-0.5281446883423848,-1.2686165442382995,0.008436815155086593,0.11748570569051515,0.03143212356810047,-0.04301807739954458,0.18386956490415024,0.005926610675503871,0.004412434161143197,0
