t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.400000000000002,0.09161441139468204,main,0,0,-0.17489169168243926,2.5687733840165143,-0.1644907498163556,2.629660499877571,-0.14804521445557106,2.7966422374585673,-2.180583434079178,3.134190217669399,0.15,0.09744085797991044,-0.05525923061239067,0.20395375303734256,0.007885695942807568,0.030441039767529834,0
16.45,0.09217516728791701,main,0,0,-0.1693529147643347,2.5637165124291124,-0.15822042170218892,2.6254802811347924,-0.14064688330468478,2.7954115075199435,-2.1738502257129424,3.1308865976705404,0.15,0.09463428246651709,-0.056430547167617695,0.20388861175147963,0.007864304141894665,0.0259256926424028,0
16.5,0.09273319065828572,main,0,0,-0.16379027226885748,2.558685905262228,-0.1519806484429199,2.6213204322952803,-0.13324281153419829,2.79421579801614,-2.167141139405624,3.1275342610345573,0.15,0.0918883726291762,-0.05756575801702435,0.20382729957579784,0.007843925716136778,0.022309339257149598,0
16.55,0.09328941931792352,main,0,0,-0.1582045758493223,2.5536809082084035,-0.14576094349731228,2.6171739623315418,-0.12583332433797964,2.7930541184178552,-2.160454649592682,3.1241370777923074,0.15,0.08920604687911439,-0.058665877307156444,0.20376960912545777,0.007824549459864955,0.019412381297692672,0
16.6,0.09384450276177088,main,0,0,-0.1525966112653754,2.548700874752171,-0.1395540442642335,2.613036029509489,-0.11841872941985328,2.79192549881848,-2.1537892992989005,3.1206986034996613,0.15,0.0865888287606322,-0.05973189967898032,0.20371534072951178,0.007806152431981819,0.0170911355245505,0
16.650000000000002,0.09439888904750358,main,0,0,-0.1469671385435154,2.5437451672473,-0.13335494059813674,2.6089032937320913,-0.11099931771423961,2.790828990750747,-2.1471437024456677,3.1172221049070683,0.15,0.08403729480110252,-0.06076479892691147,0.20366430319318193,0.00778870443805837,0.015230649307252075,0
16.7,0.09495288559392484,main,0,0,-0.1413168923662788,2.538813157703856,-0.12716019496624203,2.604773463310828,-0.1035753641408326,2.789763667635492,-2.14051654478995,3.113710583668878,0.15,0.08155137960308811,-0.06176552719153129,0.20361631413743977,0.007772171009246902,0.013738953647651042,0
16.75,0.09550670172472268,main,0,0,-0.1356465826076847,2.533904228366252,-0.12096746672760073,2.600644977818401,-0.09614712836832627,2.788728624975474,-2.133906583787635,3.1101667981861096,0.15,0.07913058380479074,-0.06273501452059713,0.20357120006578963,0.007756515377945355,0.012542465993709905,0
16.8,0.09606047843075871,main,0,0,-0.13465016515651393,2.53304847835667,-0.1147751793335325,2.596516786222355,-0.09484553735408152,2.7885525095373804,-2.1273126476224093,3.106593283690697,0.026269037408306897,-0.1053586375005819,-0.06285521506307314,0.32,0.0029432859826873936,0.010622629991505404,0
16.85,0.09647722595265762,main,0,0,-0.13350654336443396,2.5320557895317406,-0.1101151414550236,2.5934100943033496,-0.09334593783209959,2.7883415517687844,-2.1207547757006155,3.1029540096068513,0.030287303653243176,-0.13946989062108103,-0.06252376074555152,0.32,0.0038014087388914537,0.009258385740982613,0
16.900000000000002,0.09680248287200076,main,0,0,-0.13227904953351852,2.5309751967832335,-0.10647814426910183,2.5909854295127346,-0.09172814536795179,2.7881024506688115,-2.1142336238039814,3.099249339858949,0.03270731901615757,-0.16371870518953296,-0.06243660617554189,0.32,0.004407585031641182,0.008288225599114327,0
16.95,0.09706634268495203,main,0,0,-0.1310093809339451,2.529838894204806,-0.10352768467820495,2.589018456452137,-0.09004466071426476,2.7878395413245802,-2.107749844042262,3.0954796449108772,0.03407780452132348,-0.18110083065911778,-0.06245343674501851,0.32,0.004837528934628932,0.007598086266217248,0
17.0,0.09728869770891675,main,0,0,-0.12972502659495708,2.528668331898793,-0.10104132836004134,2.5873608855733607,-0.08833021808544936,2.7875558713528936,-2.10130408478803,3.0916453017289895,0.03475504096004575,-0.19372126955324642,-0.06251306918035614,0.32,0.0051453608817711395,0.0071075411893280266,0
17.05,0.09748269637797417,main,0,0,-0.1284441377305882,2.527478012533352,-0.09887205056309455,2.5859147003753966,-0.08660793713782432,2.787253737587723,-2.0948969906118404,3.087746693744409,0.03497162549615498,-0.2,-0.06258976669381577,0.32,0.005296936517894757,0.006745420255041373,0
17.1,0.09765702587535013,main,0,0,-0.12717819686700124,2.5262777702667085,-0.09692271189057705,2.584615141260385,-0.08489280228748244,2.786935146605617,-2.088529202217771,3.083784210814685,0.03488946986548587,-0.2,-0.06267340847644945,0.32,0.005295581910303695,0.006455452586093837,0
17.150000000000002,0.09781743218087732,main,0,0,-0.12593397481444393,2.52507426619562,-0.09512906124977083,2.583419374166514,-0.08319411828303921,2.786602005166817,-2.0822013563793544,3.0797582491848083,0.03462086402848448,-0.2,-0.06276030514063435,0.32,0.0052911728912591735,0.0062225966471269045,0
17.2,0.09796772923796364,main,0,0,-0.12471588621065274,2.523872231687996,-0.09344845142668344,2.582298967617789,-0.08151816310205133,2.786255882304924,-2.075914085875902,3.0756692114475874,0.03422646230158902,-0.2,-0.06284916037055265,0.32,0.005284754185788003,0.006035028154859125,0
17.25,0.09811044622303106,main,0,0,-0.1235267935937446,2.522675105810572,-0.09185260137029815,2.5812350675801987,-0.07986920938840796,2.785898106861042,-2.0696680194292245,3.071517506503388,0.033746416805245066,-0.2,-0.06293986201490842,0.32,0.005277030568225126,0.005883428637532325,0
17.3,0.09824725780629466,main,0,0,-0.12236853414218123,2.521485461205084,-0.09032278505052219,2.580215190033682,-0.0782501981021914,2.78552983834541,-2.0634637816407615,3.0673035495192456,0.033207344034127714,-0.2,-0.06303270565648599,0.32,0.005268474090711747,0.00576043772816821,0
17.35,0.09837927027720751,main,0,0,-0.12124226513933917,2.520305288906168,-0.08884663202605703,2.579231088017371,-0.0766631833301451,2.7851521180319523,-2.0573019929291214,3.063027761887346,0.03262691233869104,-0.2,-0.06312806692733397,0.32,0.005259400015390628,0.005660230185612694,0
17.400000000000002,0.09850721188884122,main,0,0,-0.12014869069734693,2.5191361888820936,-0.08741599902856745,2.578277332685712,-0.07510962617710076,2.784765905527373,-2.0511832694680407,3.05869057118289,0.032016870093554764,-0.2,-0.06322627491624636,0.32,0.005250019040581488,0.005578187956606453,0
17.45,0.09863155952840327,main,0,0,-0.1190882105927494,2.5179794974638914,-0.08602555354296029,2.57735036902864,-0.0735905889708477,2.7843721047462555,-2.0451082231247666,3.0542924111213328,0.031385047963574095,-0.2,-0.06332757337105238,0.32,0.0052404726017019395,0.005510644885625551,0
17.5,0.09875262304422773,main,0,0,-0.11806101796624935,2.5168363724806277,-0.08467183086963309,2.576447887246422,-0.07210686355245437,2.7839715822099222,-2.039077461398871,3.049833721515016,0.030736684396969482,-0.2,-0.06343211814375305,0.32,0.0052308564709133915,0.005454687202683119,0
17.55,0.09887060140580148,main,0,0,-0.1170671634338129,2.5157078500314554,-0.0833526061474969,2.5755684040983313,-0.07065905595377381,2.7835651798143424,-2.033091587361501,3.0453149482291852,0.03007530382177528,-0.2,-0.06353998777452088,0.32,0.005221236419654778,0.005407997046077451,0
17.6,0.09898562012199993,main,0,0,-0.11610659713132807,2.5145948822274695,-0.08206647594621802,2.5747109839641453,-0.06924764220725817,2.78315372363159,-2.027151199595072,3.040736543137403,0.02940329882294455,-0.2,-0.06365119721161232,0.32,0.005211658560782488,0.005368729349018458,0
17.650000000000002,0.09909775618557383,main,0,0,-0.11517919626418816,2.5134983621610445,-0.08081257933893846,2.5738750528926255,-0.06787300504517901,2.7827380298776374,-2.02125689213341,3.0360989640763627,0.02872231623281295,-0.2,-0.06376571065524572,0.32,0.00520215615148599,0.005335414709511965,0
17.7,0.09920705471339986,main,0,0,-0.11428478313938985,2.512419140300467,-0.07959041183230568,2.5730602745548703,-0.06653545794841252,2.7823189088615923,-2.01540925440235,3.0314026748001064,0.028033513245107722,-0.2,-0.06388345219933732,0.32,0.005192754053694275,0.005306882578348427,0
17.75,0.0993135400567204,main,0,0,-0.11342313695350989,2.5113580351268268,-0.0783997011326507,2.572266467421767,-0.06523526082379406,2.781897167499734,-2.009608871160791,3.026648144933648,0.02733772733178892,-0.2,-0.06400431409581954,0.32,0.005183471649306758,0.005282200392540093,0
17.8,0.10024505673596655,main,0,0,-0.11227730360078982,2.5099177613737615,-0.06798355518900946,2.5653223701260064,-0.06349035374082183,2.781311828428966,-2.003856322442225,3.021835849926012,0.03680936052676785,-0.2,-0.0665038161356006,0.32,0.005327975465031086,0.005291355407038292,0
17.85,0.10093731454330546,main,0,0,-0.11096710160274485,2.508236647602834,-0.060242783056295,2.5601618553708634,-0.061476520720097357,2.7806137959432444,-1.9981521834967286,3.0169662710026888,0.04262756285073355,-0.2,-0.06905431816254301,0.32,0.005435326373501563,0.005320149600330947,0
17.900000000000002,0.10144298775985018,main,0,0,-0.10954378024345257,2.506372234251199,-0.05709134438024929,2.5541826887604984,-0.059268064404999654,2.7798234785754246,-1.9924970247334437,3.0120398951175127,0.04691217683106534,0.2,-0.07080695872577145,0.32,0.005522850789001224,0.005360689838065003,0
17.95,0.10179695901143149,main,0,0,-0.10805006357297303,2.504455653702281,-0.054963941066174575,2.549927882132349,-0.056972161972316075,2.7790276755145116,-1.9868166628822288,3.0071426010443267,0.0485982324458871,0.2,-0.06807613484164597,0.32,0.0055591789404694815,0.0054003876585459,0
18.0,0.10204473888753841,main,0,0,-0.10654845939408016,2.5025681880588535,-0.05347475874632217,2.5469495174926444,-0.05468547712294342,2.7782605939902676,-1.9810876129222195,3.0023023545055936,0.04823833191637954,0.2,-0.06442303405404844,0.32,0.005551336925929292,0.005430577512022579,0
18.05,0.10221818480081325,main,0,0,-0.10506242078234203,2.5007381523841357,-0.052432331122425506,2.544864662244851,-0.05244309137144066,2.7775332374973605,-1.9753104477536374,2.997519639521934,0.04714802785405324,0.2,-0.061445047172784636,0.32,0.005527869510608541,0.005450035911739771,0
18.1,0.10233959694010564,main,0,0,-0.10359939082923461,2.498972822846481,-0.0517026317856979,2.5434052635713957,-0.05025520815281893,2.7768476632549333,-1.9694857450881853,2.9927949343608606,0.04585562133569393,0.2,-0.059468500995579335,0.32,0.005500622239365717,0.00546015317726496,0
18.150000000000002,0.10242458543761031,main,0,0,-0.1021610538179152,2.4972721932147044,-0.0511918422499886,2.542383684499977,-0.04812323741889979,2.7762029499137344,-1.9636140873912757,2.9881287114889523,0.04454640053969516,0.2,-0.05837229956932449,0.32,0.005473660064582617,0.005462854554728492,0
18.2,0.10248407738586358,main,0,0,-0.10074717376164218,2.4956339898160853,-0.05083428957499196,2.541668579149984,-0.04604574444190715,2.7755973179138205,-1.9576960618237853,2.9835214375246077,0.0432794047499425,0.2,-0.05794247554432592,0.32,0.005448189349570429,0.00545992151369688,0
18.25,0.10252572174964088,main,0,0,-0.09935693972112687,2.494055378185187,-0.05058400270249443,2.541168005404989,-0.04402050700311611,2.7750288298443473,-1.9517322601833391,2.9789735731913836,0.04207025252414994,0.2,-0.057984379809645686,0.32,0.005424459914923661,0.005452829193942236,0
18.3,0.10255487280428498,main,0,0,-0.09798941730040113,2.4925335126616472,-0.0504088018917461,2.540817603783492,-0.04204519319779114,2.7744956060513495,-1.9457232788451313,2.9744855732719238,0.04092037264212643,0.2,-0.05834691275138775,0.32,0.005402424663327171,0.005442748287819223,0
18.35,0.10257527854253586,main,0,0,-0.09664368871519291,2.4910656937945217,-0.05028616132422223,2.5405723226484445,-0.0401175645873276,2.773995880534832,-1.9396697187022884,2.97005788656248,0.03982701420762785,0.2,-0.05891999553158419,0.32,0.005381958533074663,0.005430590336870311,0
18.400000000000002,0.10258956255931147,main,0,0,-0.09531888720634986,2.4896493974580234,-0.05020031292695555,2.5404006258539114,-0.03823552091348535,2.773528006662552,-1.93357218510578,2.965690955828034,0.038786566492081995,0.2,-0.059625920347246425,0.32,0.005362927777866331,0.005417057825069516,0
18.45,0.10259956137105439,main,0,0,-0.09401419794246392,2.488282265694612,-0.05014021904886895,2.540280438097738,-0.036397095875157666,2.7730904489951778,-1.9274312878038846,2.9613852177580196,0.037795572935613635,0.2,-0.060410843896786505,0.32,0.005345209381663787,0.00540268813638837,0
18.5,0.10260656053927444,main,0,0,-0.0927288503081419,2.486962089220089,-0.05009815333420828,2.5401963066684163,-0.034600441141306594,2.7726817728002855,-1.9212476408812147,2.9571411029226558,0.036850967232575915,0.2,-0.06123795360286795,0.32,0.005328694442819882,0.005387889397674673,0
18.55,0.10261145995702847,main,0,0,-0.09146210969955683,2.4856867907774296,-0.05006870733394582,2.5401374146678917,-0.03284381041208678,2.772300634546565,-1.9150218626973097,2.952959035729889,0.03595006474146182,0.2,-0.062082376038322486,0.32,0.005313286919345448,0.005372968902008828,0
18.6,0.1026148895494563,main,0,0,-0.0902132710390838,2.484454411491004,-0.05004809513376201,2.540096190267524,-0.0311255465544959,2.7719457739807076,-1.9087545758248,2.9488394343829545,0.03509049276088154,0.2,-0.06292751586143766,0.32,0.005298901462143089,0.005358155414035681,0
18.650000000000002,0.10261729026415578,main,0,0,-0.08898165422966202,2.483263100148214,-0.050033666593633376,2.540067333187267,-0.029444071958005563,2.7716160076057283,-1.9024464069871498,2.944782710838553,0.03427011923357889,0.2,-0.06376247341695533,0.32,0.005285461444444436,0.005343616620117432,0
18.7,0.10261897076444541,main,0,0,-0.08776660119023894,2.4821111047777533,-0.05002356661554337,2.5400471332310866,-0.02779788146611833,2.771310223226477,-1.8960979869959864,2.940789270765659,0.03348699581732626,0.2,-0.06458024396446384,0.32,0.005272897421927856,0.005329472780479517,0
18.75,0.10262014711464816,main,0,0,-0.0865674740264398,2.480996765880444,-0.050016496630880314,2.540032993261761,-0.026185537159410275,2.7710273752644135,-1.8897099506880184,2.9368595135049516,0.0327393166270616,0.2,-0.06537647127777356,0.32,0.005261145990467866,0.005315807422477187,0
18.8,0.10262097055979008,main,0,0,-0.08538365395634005,2.4799185108020447,-0.05001154764161626,2.5400230952832326,-0.024605664393348298,2.7707664806199284,-1.8832829368615533,2.932993832028882,0.03202538975541363,0.2,-0.0661485894524416,0.32,0.005250148947645587,0.005302675727510867,0
18.85,0.10262154697138942,main,0,0,-0.084214540707657,2.478874848882963,-0.050008083349131344,2.540016166698263,-0.023056948654269785,2.7705266149301795,-1.8768175882126181,2.9291926129023764,0.03134361810377492,0.2,-0.0668952343510795,0.32,0.005239852668690873,0.005290111115746869,0
18.900000000000002,0.10262195045950896,main,0,0,-0.08305955218939302,2.4778643671386176,-0.05000565834439202,2.540011316688784,-0.021538132934296284,2.7703069091229326,-1.8703145512706898,2.9254562362441803,0.030692486591845952,0.2,-0.06761584129335135,0.32,0.005230207628094281,0.005278130418216351,0
18.95,0.10262223290119264,main,0,0,-0.08191812430800192,2.4768857263107935,-0.05000396084107438,2.5400079216821485,-0.020048015429312446,2.770106546203105,-1.8637744763340434,2.9217850756888453,0.030070553558596756,0.2,-0.06831037087971933,0.32,0.005221168018585504,0.005266737938290182,0
19.0,0.10262243061037121,main,0,0,-0.0807897108462111,2.4759376571896388,-0.050002772588752124,2.5400055451775043,-0.01858544743673157,2.769924758232337,-1.8571980174047222,2.918179498349368,0.029476444827950872,0.2,-0.06897912270840571,0.32,0.0052126914352603705,0.00525592863768422,0
19.05,0.10262256900679621,main,0,0,-0.07967378335546299,2.475018957144879,-0.05000194081212651,2.540003881624253,-0.01714933137848686,2.7697608234767146,-1.8505858321231392,2.914639864780477,0.028908849419160724,0.2,-0.06962260924270927,0.32,0.0052047386040845675,0.005245690630964289,0
19.1,0.10262266588429372,main,0,0,-0.07856983103454078,2.4741284868294686,-0.050001358568488495,2.540002717136977,-0.015738618906222017,2.7696140637067077,-1.8439385817023124,2.9111665289425805,0.02836651624360023,0.2,-0.07024147076338966,0.32,0.005197273141705683,0.005236007133112568,0
19.150000000000002,0.10262273369854197,main,0,0,-0.07747736058066933,2.473265167033999,-0.05000095099794202,2.540001901995884,-0.014352309065383916,2.7694838416385803,-1.8372569308617444,2.9077598381663674,0.027848251376572677,0.2,-0.07083641833557358,0.32,0.005190261338490628,0.0052268579741881795,0
19.200000000000003,0.10262278116851574,main,0,0,-0.07639589600778104,2.472427975679082,-0.05000066569855946,2.5400013313971193,-0.012989446506812625,2.769369558509446,-1.830541547760951,2.9044201331180766,0.027352915655631128,0.2,-0.07140819584594954,0.32,0.005183671959833023,0.005218220771317148,0
19.25,0.10262281439749739,main,0,0,-0.0753249784315363,2.4716159449379607,-0.050000465988991535,2.5400009319779833,-0.011649119741265071,2.769270651779681,-1.8237931039326465,2.9011477477654295,0.026879422461324784,0.2,-0.07195755499861317,0.32,0.005177476062681037,0.005210071829589926,0
19.3,0.10262283765778454,main,0,0,-0.07426416582335223,2.4708281584842338,-0.050000326192294046,2.540000652384588,-0.010330459435986277,2.769186592957183,-1.81701227421559,2.8979430093442344,0.02642673560133943,0.2,-0.07248523909845624,0.32,0.005171646825369732,0.005202386828745888,0
19.35,0.10262285393998555,main,0,0,-0.07321303273697446,2.4700637488608517,-0.05000022833460583,2.5400004566692114,-0.009032636754202152,2.7691168855383252,-1.8101997366871025,2.894806238325663,0.025993867258236877,0.2,-0.07299197277839001,0.32,0.005166159389488106,0.005195141340894332,0
