t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
12.4,0.2500297376348986,1,dt,-0.025186851575222227,1.155723160354431,-3.085492541904537,-0.000224216709459319,1.1999993751048597,-3.1400962636550713,0.11712911297631165,1.152214796129927,0.15,0.1523913664240995,-0.019578999175279672,-0.04301446426183501,-0.04698415342932938,0.04423881135755101,0.28017148333735853,1.7
12.450000000000001,0.25106317172038406,1,dt,-0.032675052585721426,1.155302630181484,-3.077268414952911,-0.008016060219801762,1.199972360626914,-3.1336030063266556,0.11712911297631165,1.152214796129927,0.15,0.16448253903252552,-0.01962486146961099,-0.04321680937811435,-0.048110464422118415,0.04447129016407843,0.2801788975894319,1.7
12.5,0.25209404755605286,1,dt,-0.040159541906134466,1.1548205310084674,-3.068682086236871,-0.015788281925938168,1.1998954122045302,-3.127125821884417,0.11712911297631165,1.152214796129927,0.15,0.17172657432079624,-0.019718266399363808,-0.04341508035319936,-0.04985740693150609,0.04471760181661797,0.28019041286728075,1.7
12.55,0.253127789429561,1,dt,-0.04763961591999244,1.1542741861108003,-3.05990529034131,-0.023581443055109785,1.1997674966258782,-3.120630630699633,0.11712911297631165,1.152214796129927,0.15,0.17553591791120982,-0.019808260232720174,-0.04361990263950501,-0.051948544462762314,0.04497904481667207,0.2802049299370041,1.7
12.600000000000001,0.2541589476221813,1,dt,-0.055114606736530264,1.1536622120160258,-3.0510589367869354,-0.031354136647951246,1.1995894960642612,-3.1141516721450637,0.11712911297631165,1.152214796129927,0.15,0.1769270710874956,-0.019928747171949857,-0.04383536457536102,-0.05424638180375352,0.045258064545709284,0.28022123409393035,1.7
12.65,0.2551883155189697,1,dt,-0.0625838913975701,1.152984136317925,-3.042226736399569,-0.0391120275754053,1.1993617836579027,-3.1076839634573172,0.11712911297631165,1.152214796129927,0.15,0.17664400774732422,-0.020068745067899258,-0.044065619925955625,-0.05662502667038183,0.04555523975709977,0.28023881043495585,1.7
12.700000000000001,0.25622117065335015,1,dt,-0.07004689590682714,1.1522401177060548,-3.033464588433714,-0.04689454253730987,1.1990824548421342,-3.101194342735976,0.11712911297631165,1.152214796129927,0.15,0.17524295931710002,-0.02018502509991451,-0.044314505527357745,-0.05896760633640685,0.04586905685678768,0.28025703519880074,1.7
12.75,0.2572517951589688,1,dt,-0.07750309481319921,1.1514307365420684,-3.0248091636457053,-0.0546583061351428,1.19875403256258,-3.094718738479721,0.11712911297631165,1.152214796129927,0.15,0.17310849576017878,-0.020318383036583676,-0.04458156885103905,-0.06125415004600665,0.04620088442079449,0.2802751820384399,1.7
12.8,0.258285669357487,1,dt,-0.08495200897528765,1.1505568499328116,-3.0162824852819274,-0.062444209426725836,1.1983732354226253,-3.088222714862738,0.11712911297631165,1.152214796129927,0.15,0.17053356727556063,-0.020425968772978514,-0.04486811819008386,-0.06341355121703263,0.04654763303768153,0.2802931695762256,1.7
12.850000000000001,0.2593170876840857,1,dt,-0.09239320109542751,1.1496194813654015,-3.007897018140898,-0.07020904619919643,1.197943983445897,-3.0817421227836137,0.11712911297631165,1.152214796129927,0.15,0.1677093428205864,-0.02054992371890622,-0.04517295661290415,-0.06545963750168626,0.04691103573941136,0.2803104379675738,1.7
12.9,0.26035167768577355,1,dt,-0.0998262714182435,1.148619748613076,-2.99965762982684,-0.0779947274558454,1.197461657921136,-3.0752416017464133,0.11712911297631165,1.152214796129927,0.15,0.16478776628116162,-0.02064723439327036,-0.04549595160724917,-0.06734458360551532,0.047286953140875256,0.2803270853882983,1.7
12.950000000000001,0.26138369272059064,1,dt,-0.1072508523429759,1.1475588065354394,-2.991564798128008,-0.08575783860222998,1.196931510380453,-3.0687572603121733,0.11712911297631165,1.152214796129927,0.15,0.1618566339766372,-0.020761093177389063,-0.04583583900231608,-0.0690996304853333,0.04767773241237985,0.28034266113009465,1.7
13.0,0.2624188826585052,1,dt,-0.11466660420460777,1.14643781397226,-2.9836151409929736,-0.09354109817547557,1.1963476132269468,-3.0622529698928473,0.11712911297631165,1.152214796129927,0.15,0.15899314270068798,-0.020848003261031457,-0.046191620211274195,-0.07068817176483932,0.048078462820259626,0.2803573911573699,1.7
13.05,0.2634514296483307,1,dt,-0.1220732103279934,1.1452579047668436,-2.9758036193383357,-0.10130067979417284,1.1957165127487583,-3.055765285937469,0.11712911297631165,1.152214796129927,0.15,0.15623043309275852,-0.020952070386716072,-0.0465623113146289,-0.07215014494449523,0.04849221090851994,0.280370891405316,1.7
13.100000000000001,0.26448719575513613,1,dt,-0.12947037368488126,1.1440201752844787,-2.968123281515631,-0.10908000947288238,1.1950309963771621,-3.0492573754900585,0.11712911297631165,1.152214796129927,0.15,0.15360675645409633,-0.021029126955820383,-0.046946349553361494,-0.07345375615172278,0.0489134456615272,0.28038347580406225,1.7
13.15,0.2655202741155869,1,dt,-0.13685781278532522,1.1427256701523019,-2.9605669344583805,-0.11683472404666687,1.1942987413129686,-3.0427663526736004,0.11712911297631165,1.152214796129927,0.15,0.15112694114501557,-0.021124127194563233,-0.047343057505075024,-0.07464307115796931,0.04934584000179776,0.28039479594568684,1.7
13.200000000000001,0.2665566358330978,1,dt,-0.1442352593444075,1.1413753804545388,-2.9531264665310015,-0.124608951277448,1.1935116878657392,-3.0362547000509434,0.11712911297631165,1.152214796129927,0.15,0.1488093585475801,-0.021192154359044094,-0.04775088268347696,-0.07568776559256296,0.04978374642702557,0.2804052245337763,1.7
13.25,0.26759027403524427,1,dt,-0.15160245500014463,1.1399702369849642,-2.9457942297956508,-0.13235767001503665,1.192678066248039,-3.029760159510599,0.11712911297631165,1.152214796129927,0.15,0.14664473470701922,-0.02127895445631277,-0.048168960910008794,-0.07663369297959743,0.0502308681770212,0.28041442757381385,1.7
13.3,0.2686272688479752,1,dt,-0.15895914986805415,1.1385111137480601,-2.938562140781128,-0.1401257599242262,1.191789554149769,-3.0232445291626795,0.11712911297631165,1.152214796129927,0.15,0.14464178029045338,-0.021338841808166233,-0.048596398956901016,-0.07745029936702874,0.05068206242896668,0.28042281625720045,1.7
13.350000000000001,0.26966150633929675,1,dt,-0.16630509993064166,1.1369988248609852,-2.9314229103681897,-0.1478674467015271,1.1908545143132705,-3.016746223071479,0.11712911297631165,1.152214796129927,0.15,0.14278460825876696,-0.021418325407577595,-0.04903175296274371,-0.07818408229035079,0.05114061984047864,0.28043005744407534,1.7
13.4,0.2706991769074034,1,dt,-0.17264839745561397,1.1356456732329687,-2.9243690255189922,-0.15562838415347707,1.1898644550641766,-3.010226346926777,0.11712911297631165,1.152214796129927,0.1297203805401812,0.14107769698394812,-0.02147092041509279,-0.04947490973307263,-0.07880343655858724,0.05152219348124408,0.28043658721956877,1.7
13.450000000000001,0.271693779903165,1,dt,-0.179972144260073,1.1340292782490071,-2.9166869155407817,-0.16306113079635015,1.1888689786336155,-3.0039770715753393,0.11712911297631165,1.152214796129927,0.15,0.1536421995642114,-0.020832612991832776,-0.04990629374837276,-0.07960804605634708,0.05200136051202267,0.28044206524600834,1.7
13.5,0.27269856183747154,1,dt,-0.18728325775891705,1.1323566696854095,-2.9086226103340413,-0.17056343626018486,1.187815857398808,-2.9976638410646403,0.11712911297631165,1.152214796129927,0.15,0.16128610413481215,-0.021166936660965793,-0.05033369324076684,-0.0809769255238586,0.05248758204372607,0.2804569321595978,1.7
13.55,0.2737159678072752,1,dt,-0.19458064524740998,1.1306251570972985,-2.9003495261961327,-0.17815303185433257,1.186700987755721,-2.9912712903374743,0.11712911297631165,1.152214796129927,0.15,0.16546168275817458,-0.021429955615237216,-0.05076832608945172,-0.08264868000343295,0.05298333199100944,0.2804754343363735,1.7
13.600000000000001,0.2747368617360165,1,dt,-0.20186345822050178,1.1288333325526052,-2.8919893262559095,-0.18576145875924846,1.1855344117148634,-2.9848568250093366,0.11712911297631165,1.152214796129927,0.15,0.16720399880446232,-0.021682164789689307,-0.05121218627438494,-0.08450729881320385,0.05349260127508981,0.28049571253130096,1.7
13.65,0.27576579077803276,1,dt,-0.20913103684950726,1.1269806855621554,-2.883625169676581,-0.19342183966943083,1.184308051401353,-2.9783918728721286,0.11712911297631165,1.152214796129927,0.15,0.16728313158656882,-0.02188335966628821,-0.05167033892694414,-0.08640254661621904,0.054013228435142016,0.2805171386522193,1.7
13.700000000000001,0.2767948904503688,1,dt,-0.21638286561447334,1.1250673169192613,-2.8753134471212314,-0.20107565596746807,1.1830335094124858,-2.971925849107131,0.11712911297631165,1.152214796129927,0.15,0.16623445110699897,-0.02208879443920244,-0.05214300895588544,-0.08830067943054987,0.05454917797600848,0.28053848864414294,1.7
13.75,0.2778298133858065,1,dt,-0.22361854067936585,1.1230937398735668,-2.8670902631554904,-0.20876400193681194,1.1817000989668225,-2.965423236420329,0.11712911297631165,1.152214796129927,0.15,0.16446367931481684,-0.02225290408242173,-0.0526319992598029,-0.09010978929909763,0.05509586500094888,0.2805596500074065,1.7
13.8,0.2788632550670975,1,dt,-0.2308377422005191,1.121060729938279,-2.858978284936861,-0.21643286707107126,1.1803206110599793,-2.9589299308324017,0.11712911297631165,1.152214796129927,0.15,0.1622395643725964,-0.022429016470788484,-0.05313650262431935,-0.09183966767691132,0.05565737812034934,0.28057974320370355,1.7
13.850000000000001,0.27990148441498436,1,dt,-0.23804021464467534,1.1189692255296846,-2.8509895951157866,-0.22412770931168435,1.1788826502661465,-2.9524065434934483,0.11712911297631165,1.152214796129927,0.15,0.15977379642147915,-0.02256848376804647,-0.05365689659477996,-0.09342825855658754,0.05622804661980439,0.28059896914586446,1.7
13.9,0.28093740161363,1,dt,-0.24522574905990388,1.1168202501534725,-2.843129916851299,-0.23179626399410483,1.1773997595000454,-2.94589768366229,0.11712911297631165,1.152214796129927,0.15,0.15719356528975456,-0.022724253467719384,-0.05419153553944648,-0.09490808854650323,0.05681187399978883,0.2806166431992165,1.7
13.950000000000001,0.2819776526591216,1,dt,-0.2523941714535668,1.1146148657457031,-2.8353995196988353,-0.23948666922833187,1.1758586982845645,-2.939361593715265,0.11712911297631165,1.152214796129927,0.15,0.1546079430492804,-0.022845682846782994,-0.0547407541992709,-0.09623167686396572,0.05740319629289867,0.28063316345824446,1.7
14.0,0.28301516389995873,1,dt,-0.25954533133172947,1.112354133033294,-2.8277960430675906,-0.24714697606710506,1.1742733639017253,-2.932842718157031,0.11712911297631165,1.152214796129927,0.15,0.1520695326248957,-0.022986060196675023,-0.05530199361949478,-0.09744319845819582,0.058005610483864836,0.28064795103381557,1.7
14.05,0.284056842140774,1,dt,-0.2666790952336763,1.1100390925171733,-2.82031435150023,-0.2548271362952999,1.1726298152293295,-2.92629766093093,0.11712911297631165,1.152214796129927,0.15,0.1496338313472129,-0.023093218113848527,-0.05587595641906704,-0.09850161786333933,0.05861371612593208,0.2806615277572258,1.7
14.100000000000001,0.285095549355251,1,dt,-0.2737953392202885,1.1076707446704654,-2.812948619006482,-0.26247487020636934,1.1709425358591725,-2.919771270811686,0.11712911297631165,1.152214796129927,0.15,0.14731464987495546,-0.023221177328674437,-0.056459559354130676,-0.09945691931145584,0.05923094846183839,0.280673365240965,1.7
14.15,0.28613839722834317,1,dt,-0.2808939457064175,1.1052500451940563,-2.8056916126386544,-0.27014149178506397,1.1691967900002114,-2.913218864597877,0.11712911297631165,1.152214796129927,0.15,0.14514012735654983,-0.023316438775766116,-0.05705390904937012,-0.10027024559139486,0.059852132449086784,0.2806840620509862,1.7
14.200000000000001,0.2871781369354131,1,dt,-0.2879747983950357,1.1027778952790859,-2.7985363948563218,-0.2777740741987587,1.1674078163356165,-2.906685987119251,0.11712911297631165,1.152214796129927,0.15,0.14310435564664895,-0.023433957226067757,-0.05765563077651393,-0.10099437448059678,0.06048068820950397,0.28069310657958696,1.7
14.25,0.28822205860068323,1,dt,-0.2950377812046219,1.1002551440365949,-2.7914752917722674,-0.28542506374012033,1.165559991471394,-2.9001268340798974,0.11712911297631165,1.152214796129927,0.15,0.14122206168108595,-0.023518979094935468,-0.058266202651646254,-0.10159043922357558,0.0611116036291551,0.2807011444406361,1.7
14.3,0.28926277851948723,1,dt,-0.30208277467913336,1.0976825836497253,-2.784501406508133,-0.2930407390868441,1.1636694463481363,-2.89358779774963,0.11712911297631165,1.152214796129927,0.15,0.13947770528268588,-0.02362750277009498,-0.05888211127098707,-0.10211250597736266,0.06174838358941756,0.28070766106185585,1.7
14.350000000000001,0.29030775309788537,1,dt,-0.30910965624189524,1.095060955243006,-2.777607408738317,-0.3006745540709268,1.1617195743723103,-2.8870220290545983,0.11712911297631165,1.152214796129927,0.15,0.13787995539632017,-0.023703545784967046,-0.05950513577251794,-0.10252062254646521,0.0623861018975562,0.2807133308363699,1.7
14.4,0.2913494511507814,1,dt,-0.3161182974640716,1.0923909462132815,-2.7707869635660125,-0.30827193436994305,1.1597275204315063,-2.8804768469439272,0.11712911297631165,1.152214796129927,0.15,0.13640890344609108,-0.023804214002539414,-0.060131737268555745,-0.10286943820561012,0.06302842747309934,0.28071762538254375,1.7
14.450000000000001,0.29239549000572707,1,dt,-0.3231085651622299,1.0896731976031109,-2.764033414512765,-0.3158872643293047,1.1576755958507678,-2.8739043911776556,0.11712911297631165,1.152214796129927,0.15,0.13507098106495086,-0.02387229990358916,-0.06076390500874517,-0.10311742761164311,0.06367043446131809,0.2807212368328659,1.7
14.5,0.2934381844202212,1,dt,-0.3300803191374267,1.0869083022146147,-2.7573411847791665,-0.3234651067717662,1.1555820737216722,-2.8673529487785103,0.11712911297631165,1.152214796129927,0.15,0.13384459467196996,-0.023966056967676053,-0.06139816924431298,-0.10331953426574536,0.06431602750571468,0.2807236177047391,1.7
14.55,0.2944853104042587,1,dt,-0.3347513164400404,1.0850195805109455,-2.7507043911151237,-0.33106071910922696,1.1534280816516298,-2.8607736623351157,0.11712911297631165,1.152214796129927,0.10076802166349262,0.1327358732808549,-0.02402704816940351,-0.06203662786385969,-0.1034324775559492,0.06470603497813987,0.2807254713676268,1.7
14.600000000000001,0.29543142438136705,1,dt,-0.3375403715148766,1.0838702286433737,-2.7441318436438404,-0.3379115747239272,1.151439910334957,-2.8548290525743014,0.11712911297631165,1.152214796129927,0.06033187524339106,0.13145094942566168,-0.022384915254525187,-0.06261439942536447,-0.10412466145917776,0.06491542181208515,0.28072622921061996,1.7
14.65,0.29621999258499526,1,dt,-0.3393025115506594,1.0831304763683363,-2.7376503043967926,-0.3436124186560061,1.1497513678095705,-2.8498743325165496,0.11712911297631165,1.152214796129927,0.03822235437087326,0.12963078494095984,-0.01990245019688645,-0.06309585351257524,-0.1057424888727092,0.06504575455448337,0.28073452998615017,1.7
14.700000000000001,0.29684769344099426,1,dt,-0.34050929749170206,1.0826146380567856,-2.7312986827736943,-0.34814444437729336,1.148387684349609,-2.845930372161967,0.11712911297631165,1.152214796129927,0.02624821114789886,0.12703243246196633,-0.017518792138020052,-0.06348050796619892,-0.10828006776517451,0.06514379224891871,0.2807549093556527,1.7
14.75,0.2973458221829843,1,dt,-0.3473868245193064,1.0796230461754335,-2.7244007487658335,-0.3517368729217036,1.147292020142856,-2.8428005369341256,0.11712911297631165,1.152214796129927,0.15,0.13795868015721627,-0.015502717024198753,-0.06378783558337386,-0.11150185416043135,0.06595125414738023,0.2807876106293453,1.7
14.8,0.29800502817888924,1,dt,-0.35424355228632615,1.0765840851146464,-2.7172124226852383,-0.3564860023132053,1.145825883033699,-2.838658623089028,0.11712911297631165,1.152214796129927,0.15,0.14376652161190073,-0.018506301105258,-0.06421158356565129,-0.11425787432319456,0.06675786631775939,0.2808401766146874,1.7
