t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
26.85,0.11103475520694511,main,0,0,0.03447691796951351,2.4597294825960923,0.034970153552443456,2.4750298464475566,0.03447691796951351,2.4597294825960923,0.03447691796951351,2.4597294825960923,0.056724174149006296,0.13745561191187378,-0.010587913401865205,0.32,0.004455654622051619,0.005600211662914015,0
26.900000000000002,0.11126848294305812,main,0,0,0.036498240587025485,2.457719093823712,0.03719122278899465,2.4728087772110054,0.036498240587025485,2.457719093823712,0.036498240587025485,2.457719093823712,0.05701721894368171,0.12018001771429102,-0.010535424673764626,0.32,0.004141790802455786,0.005308527490822369,0
26.950000000000003,0.11149573216477299,main,0,0,0.03853767724611509,2.455714922186684,0.03935072796272839,2.4706492720372717,0.03853767724611509,2.455714922186684,0.03853767724611509,2.455714922186684,0.057187431616071115,0.10408991222634563,-0.010461748681494366,0.32,0.0038662254821933903,0.0050200670890965735,0
27.0,0.11171863421683764,main,0,0,0.04059056251592511,2.453718429970367,0.04146892282842271,2.468531077171577,0.04059056251592511,2.453718429970367,0.04059056251592511,2.453718429970367,0.05727239859064847,0.0890338941548757,-0.01036883982635772,0.32,0.0036269430025235552,0.00474144227178197,0
27.05,0.11193858431572697,main,0,0,0.042653219376634015,2.451730224773844,0.043559065856990216,2.4664409341430096,0.042653219376634015,2.451730224773844,0.042653219376634015,2.451730224773844,0.05729751557794049,0.07489956675382728,-0.010259062100973267,0.32,0.003422532529568716,0.00447766032333932,0
27.1,0.11219120603916552,main,0,0,0.044739005920483396,2.4497347393661006,0.0459596809818577,2.4640403190181424,0.044739005920483396,2.4497347393661006,0.044739005920483396,2.4497347393661006,0.057732027572292316,0.06007000799416341,-0.010179361140484107,0.32,0.0032538778682951676,0.00423290383233049,0
27.150000000000002,0.11243161430125151,main,0,0,0.04683944004487331,2.4477372888252917,0.048244233957948524,2.4617557660420513,0.04683944004487331,2.4477372888252917,0.04683944004487331,2.4477372888252917,0.057971138246127894,0.04656936354196551,-0.010078678385229158,0.32,0.0031236314102050045,0.004011049347905393,0
27.200000000000003,0.11266370442227416,main,0,0,0.05228632143240794,2.4425815654861154,0.05038161811084474,2.459491175852207,0.05228632143240794,2.4425815654861154,0.05228632143240794,2.4425815654861154,0.15,-0.14962388868471893,-0.009899152833399403,0.12,0.00838105408291286,0.004885050294906886,0
27.25,0.11299119562076362,main,0,0,0.057694479785430186,2.437385237626113,0.05302230996118867,2.4559702533850816,0.057694479785430186,2.437385237626113,0.057694479785430186,2.437385237626113,0.15,-0.13135789659286623,-0.008767570922816393,0.12,0.008187448358512909,0.005545529907628091,0
27.3,0.11338567405755598,main,0,0,0.06306839280283857,2.432153501883424,0.05620314656986332,2.451729137906849,0.06306839280283857,2.432153501883424,0.06306839280283857,2.432153501883424,0.15,-0.11152831684401751,-0.007772410814466056,0.12,0.008001506321392564,0.006036725190380987,0
27.35,0.11382721721485733,main,0,0,0.06841304808287733,2.4268918804662607,0.05976348474822915,2.4469820203356942,0.06841304808287733,2.4268918804662607,0.06841304808287733,2.4268918804662607,0.15,-0.09086513876386854,-0.006885197368297987,0.12,0.007836472159180428,0.006396674584140875,0
27.400000000000002,0.11430184751516649,main,0,0,0.0737337433872333,2.4216060312934027,0.06359061772686728,2.4418791763641767,0.0737337433872333,2.4216060312934027,0.0737337433872333,2.4216060312934027,0.15,-0.06989918439890175,-0.006079740771069072,0.12,0.007700888584265411,0.0066575173841657825,0
27.450000000000003,0.11479975056988793,main,0,0,0.0790359324064745,2.4163016188278945,0.06760540818514149,2.4365261224198114,0.0790359324064745,2.4163016188278945,0.0790359324064745,2.4163016188278945,0.15,-0.0490165292958854,-0.005334288391646112,0.12,0.007599449821541949,0.006845903871641017,0
27.5,0.11530405395204246,main,0,0,0.0843251053203547,2.410984227560828,0.07167180703035873,2.431104257292855,0.0843251053203547,2.410984227560828,0.0843251053203547,2.410984227560828,0.15,-0.02884883170049954,-0.004639143890309259,0.12,0.007534597496320013,0.006983642596576816,0
27.55,0.11582448894128082,main,0,0,0.0896066027081818,2.405659212505227,0.0758682814426621,2.4255089580764504,0.0896066027081818,2.405659212505227,0.0896066027081818,2.405659212505227,0.15,-0.009063636619466083,-0.003972952557792562,0.12,0.007503422115473754,0.007087598500356203,0
27.6,0.11635621523881086,main,0,0,0.09054805720961036,2.404709139998812,0.08018361461446383,2.419816385385536,0.09054805720961036,2.404709139998812,0.09054805720961036,2.404709139998812,0.02675050912193062,-0.19875783759124147,-0.0032790220889559307,0.32,0.005145813647827949,0.006699241529850552,0
27.650000000000002,0.11675828104532358,main,0,0,0.09161593292145276,2.4036098512702355,0.08400436780689954,2.4159956321931,0.09161593292145276,2.4036098512702355,0.09161593292145276,2.4036098512702355,0.030651552944137524,-0.2,-0.002191230724697216,0.32,0.005229607465643796,0.006405314717009202,0
27.700000000000003,0.11707393539318192,main,0,0,0.0927553875218265,2.4024131638299746,0.08700396970726106,2.4129960302927387,0.0927553875218265,2.4024131638299746,0.0927553875218265,2.4024131638299746,0.03304795071402159,-0.2,-0.0017432763417278944,0.32,0.005265967870770768,0.006177445347761516,0
27.75,0.11733176899963647,main,0,0,0.09393214890583171,2.4011522851992324,0.0894541123431713,2.410545887656829,0.09393214890583171,2.4011522851992324,0.09393214890583171,2.4011522851992324,0.03449395469555901,-0.2,-0.0015787796289568811,0.32,0.005289100327687794,0.005999776343746772,0
27.8,0.11755073021354974,main,0,0,0.09512453085233598,2.3998487778884736,0.09153485819006352,2.4084651418099368,0.09512453085233598,2.3998487778884736,0.09512453085233598,2.3998487778884736,0.035332172395998854,-0.2,-0.0015332724512906936,0.32,0.005302914860296161,0.005860404047056651,0
27.85,0.11774340020602728,main,0,0,0.09631865541736609,2.3985168629828433,0.09336576367100956,2.4066342363289905,0.09631865541736609,2.3985168629828433,0.09631865541736609,2.3985168629828433,0.03577670075705173,-0.2,-0.0015343092041381072,0.32,0.005310360702687488,0.0057503953781828186,0
27.900000000000002,0.11791814225895053,main,0,0,0.0975055557293336,2.3971660694178665,0.09502630342779722,2.4049736965722026,0.0975055557293336,2.3971660694178665,0.0975055557293336,2.3971660694178665,0.03596317897923562,-0.2,-0.0015519997868019182,0.32,0.005313508784760806,0.0056630180594984154,0
27.950000000000003,0.11811756695237727,main,0,0,0.09869203420009852,2.3957882090171596,0.0969213975186612,2.4030786024813384,0.09869203420009852,2.3957882090171596,0.09869203420009852,2.3957882090171596,0.03636608554917419,-0.2,-0.0017167629555312905,0.32,0.005320359992089227,0.005594486446016578,0
28.0,0.11829471951011811,main,0,0,0.09986837563211509,2.394394167398665,0.09860484383409689,2.401395156165903,0.09986837563211509,2.394394167398665,0.09986837563211509,2.394394167398665,0.03648085086055016,-0.2,-0.0018574786020911878,0.32,0.005322323853240542,0.005540053927461371,0
28.05,0.11845655269218207,main,0,0,0.10464763271153073,2.3886141412941515,0.10006382323891676,2.39980853028325,0.10464763271153073,2.3886141412941515,0.10464763271153073,2.3886141412941515,0.15,-0.2,-0.0019120762778017974,0.12,0.009013878188659919,0.006234818779701081,0
28.1,0.11872598034577743,main,0,0,0.10936885153237148,2.3827866124142796,0.10120883253094982,2.39637350240715,0.10936885153237148,2.3827866124142796,0.10936885153237148,2.3827866124142796,0.15,-0.2,0.00034544731767181336,0.12,0.009013878188660042,0.006790630661492873,0
28.150000000000002,0.11907132041907023,main,0,0,0.11403155997668961,2.376912163507081,0.1026764531985206,2.391970640404438,0.11403155997668961,2.376912163507081,0.11403155997668961,2.376912163507081,0.15,-0.2,0.0020950190448038543,0.12,0.009013878188659955,0.00723528016692629,0
28.200000000000003,0.11947037980183574,main,0,0,0.11863529177752624,2.3709913820125514,0.10437236932012897,2.386882892039613,0.11863529177752624,2.3709913820125514,0.11863529177752624,2.3709913820125514,0.15,-0.13835398539621277,0.003375006553257027,0.12,0.008259154968692865,0.007440055127279605,0
28.25,0.1199883022032604,dt,1,0,0.12319795556486546,2.365038895207551,0.10657342757925611,2.3802797172622316,0.11863529177752624,2.3709913820125514,0.12319795556486546,2.365038895207551,0.15,-0.13835398539621277,0.004307369118090342,0.12,0.008259154968692983,0.007603875095562282,0
28.3,0.12051682755979128,dt,1,0,0.12771933299529548,2.3590549879446,0.10881954610579689,2.3735413616826095,0.11863529177752624,2.3709913820125514,0.1277510487731007,2.3590790846201983,0.15,-0.05903253256812093,0.0050126660673624505,0.12,0.007643822665288567,0.007611864609507539,0
28.35,0.12105261925353594,dt,1,0,0.13222302849602086,2.3530577613491857,0.11245194914899581,2.367548050851004,0.11863529177752624,2.3709913820125514,0.13008302065116364,2.3560486942414043,0.15,0.05784087681645614,0.005224477791327821,0.32,0.007638126694046646,0.007617117026415361,0
28.400000000000002,0.12159342852055287,dt,1,0,0.13674404938055004,2.3470735847005857,0.11759115447305851,2.362408845526941,0.11863529177752624,2.3709913820125514,0.13256107101426082,2.352894249918983,0.15,0.08764743960771432,0.005092210747565484,0.32,0.007813532878513762,0.007656400196835041,0
28.450000000000003,0.12213781757582959,dt,1,0,0.14129125165575762,2.34110927824733,0.12276437782899628,2.357235622171004,0.11863529177752624,2.3709913820125514,0.13517180291747044,2.3496384623403173,0.15,0.09510946497522481,0.005000503358753761,0.32,0.007867886085532903,0.0076986973745746135,0
28.5,0.12268193968840044,dt,1,0,0.14586676550753344,2.3351666632512016,0.1279350644802975,2.3520649355197025,0.11863529177752624,2.3709913820125514,0.13789564780106775,2.346300242510248,0.15,0.08740616544046173,0.0049569050637292035,0.32,0.007811843482695408,0.007721326596198772,0
28.55,0.1232178984661453,dt,1,0,0.15046820664095178,2.3292441013481326,0.1330281765478063,2.3469718234521935,0.11863529177752624,2.3709913820125514,0.14070594567016978,2.3428932754437155,0.15,0.06982334592560056,0.004977636462383218,0.32,0.00770045857547797,0.007717152992054613,0
28.6,0.12375725882073786,dt,1,0,0.15509029634506744,2.3233376399060246,0.13815361313878785,2.3418463868612123,0.11863529177752624,2.3709913820125514,0.14358304922383552,2.339422178794562,0.15,-0.024614825148359623,0.005050031770628898,0.32,0.007525203054448332,0.007678763004533356,0
28.650000000000002,0.12438302265379687,dt,1,0,0.15970511322464134,2.3174254943421873,0.14259314685697194,2.334813706286056,0.11863529177752624,2.3709913820125514,0.1448183256459867,2.337930764264702,0.15,0.012334378109991339,0.003398547186017198,0.32,0.007506336360176114,0.007644277675661908,0
28.700000000000003,0.1249722206222056,dt,1,0,0.1643235753583206,2.311516195947304,0.14613428672366793,2.3277314265526643,0.11863529177752624,2.3709913820125514,0.14623536634440437,2.336243027657612,0.15,-0.06198265422850562,0.001028981972426183,0.32,0.00765840426529947,0.007647102993589421,0
28.75,0.1255358668440666,dt,1,0,0.16892370164208137,2.3055926127265285,0.14952185798827206,2.3209562840234557,0.11863529177752624,2.3709913820125514,0.1477712223721445,2.3344504879958703,0.15,-0.11028872524852865,-0.0013176287192816745,0.32,0.007990760403308867,0.007715834475533311,0
28.8,0.12615727987127562,dt,1,0,0.17349109292681894,2.299643752596041,0.1565132272862221,2.316743386356889,0.11863529177752624,2.3709913820125514,0.14896439040569237,2.3330857694965292,0.15,-0.11104325453272167,0.0012166793686613905,0.32,0.007997288774063369,0.007772125335239323,0
28.85,0.12672506596137253,dt,1,0,0.17802538494358094,2.2936696253872575,0.16333813187585539,2.3133309340620722,0.11863529177752624,2.3709913820125514,0.15028327410850556,2.331553744933995,0.15,-0.0680797140410293,0.004842134045540012,0.32,0.007690694355189503,0.007755839139229359,0
28.900000000000002,0.1272558772348853,dt,1,0,0.18253931488634983,2.2876800981545142,0.1697185916299995,2.310140704185,0.11863529177752624,2.3709913820125514,0.1516428961916177,2.3299420798705084,0.15,-0.11425181412666904,0.008097229163042478,0.32,0.008025485850994997,0.007809768481582487,0
28.950000000000003,0.12788086495789314,dt,1,0,0.1870189556447101,2.28166488255771,0.17,2.30191541627433,0.11863529177752624,2.3709913820125514,0.1530305373031088,2.328263425768131,0.15,-0.14426367918233488,0.009680103277314863,0.32,0.008322109450554678,0.007912236675376926,0
29.0,0.12848317957684735,dt,1,0,0.19145509138526962,2.2756175112534716,0.17,2.293820912193245,0.11863529177752624,2.3709913820125514,0.1545606810342554,2.3263742270334697,0.15,-0.16377139146851766,0.011354519926676212,0.32,0.008544774304492004,0.008038744201199943,0
29.05,0.12906983073821235,dt,1,0,0.19584155963202105,2.269534017494106,0.17181706941665167,2.2863658611666966,0.11863529177752624,2.3709913820125514,0.1563626313124225,2.324103383027542,0.15,-0.17645140445453647,0.01275797261580057,0.32,0.008701116958973465,0.008171218752754648,0
29.1,0.12964574287294245,dt,1,0,0.20017418580887167,2.2634120610738373,0.17527836006827197,2.279443279863456,0.11863529177752624,2.3709913820125514,0.15830909189257764,2.3216491040508282,0.15,-0.18469341289544872,0.013960727970825263,0.32,0.00880737108786464,0.008298449219776648,0
29.150000000000002,0.13021436813355636,dt,1,0,0.2044500937979997,2.2572503558822112,0.17869585586346023,2.2726082882730796,0.11863529177752624,2.3709913820125514,0.16038973736246193,2.3190242485853507,0.15,-0.19005071838204166,0.015098124489636076,0.32,0.008878318941300535,0.008414423164081426,0
29.200000000000003,0.13079813978032476,dt,1,0,0.20866725779148373,2.251048297526144,0.1822043829838123,2.2655912340323754,0.11863529177752624,2.3709913820125514,0.16504715763232594,2.3131456061885163,0.15,-0.19353296694832706,0.015952877870263695,0.32,0.008925210407037457,0.008516580612672634,0
29.25,0.13137369404477509,dt,1,0,0.21282421014297798,2.244805722164372,0.18566352279856138,2.2586729544028774,0.11863529177752624,2.3709913820125514,0.16970323781397828,2.30726590234036,0.15,-0.11325567838662759,0.016619198363958882,0.32,0.00801665643702282,0.008416595777542672,0
29.3,0.1319436145716997,dt,1,0,0.21694574567745833,2.238539707095924,0.18908880327634667,2.251822393447307,0.11863529177752624,2.3709913820125514,0.17436312506625054,2.3013892152807904,0.15,-0.053972987952378315,0.017216966479068826,0.32,0.007620411874880384,0.008257358997010215,0
29.35,0.1325096535339218,dt,1,0,0.22105035644671162,2.232262592278356,0.19276324474589218,2.2451643216946886,0.11863529177752624,2.3709913820125514,0.1790316829480535,2.2955194139805544,0.15,-0.08284882531082684,0.017777453486714858,0.12,0.007780742568008124,0.008162035711209797,0
29.400000000000002,0.13307300308698178,dt,1,0,0.223852317263724,2.2279385994104697,0.19651943956458895,2.2385909807619697,0.11863529177752624,2.3709913820125514,0.18364545572869295,2.2896064535774543,0.10304930614343195,-0.1029875437553827,0.018318040796030208,0.12,0.005759940980347386,0.007681616765037315,0
29.450000000000003,0.1335821875763922,dt,1,0,0.22552451235709026,2.225328713237886,0.1999144828915879,2.2326496549397215,0.11863529177752624,2.3709913820125514,0.18820495000206863,2.283651538635068,0.06199271655322807,-0.11653624806173662,0.01866436751814187,0.12,0.004253901498543937,0.0069960737117386405,0
29.5,0.13400772136215788,dt,1,0,0.2265610041224179,2.223690062012665,0.2027517759942296,2.227684392010098,0.11863529177752624,2.3709913820125514,0.19271087019769018,2.2776559833488004,0.03877882420863136,-0.12495501064384926,0.018836660746033827,0.12,0.003676695485845562,0.0063321980665600255,0
29.55,0.13434883466047567,dt,1,0,0.22724025584231564,2.222601193512768,0.2050261862547334,2.2237041740542165,0.11863529177752624,2.3709913820125514,0.19716420682170716,2.2716212677040337,0.02566723599495531,-0.12934000006101146,0.018909365193813293,0.12,0.003478870473144484,0.005761532547876917,0
29.6,0.1346162412369084,dt,1,0,0.22772023648609935,2.2218205679271734,0.20680914887789734,2.22058398946368,0.11863529177752624,2.3709913820125514,0.2015662181667317,2.2655490114414674,0.018327659133583186,-0.13057054969531684,0.018930420387096133,0.12,0.003390453583685841,0.005287316755038702,0
