t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
62.6,0.999,1,dt,0.9666585824692256,-0.14812661629853682,-0.28000944515206916,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.0586109377510408,-0.012105138269898591,-0.48858965834915463,0.013795308284020924,-0.05192657751431451,0.01173477985534685,0.15638533124668755,1.7
62.650000000000006,0.999,1,dt,0.9694844964929028,-0.1489392489985136,-0.2805838928076221,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.05880871355262399,-0.011488953111057392,-0.4915284649111562,0.013497809772984315,-0.0513213206008194,0.011885620661066437,0.1563832392235547,1.7
62.7,0.999,1,dt,0.9723191160025235,-0.14975614837262757,-0.2811292030171977,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.0589996350895493,-0.010906204191511632,-0.4944765727886193,0.01321376106084754,-0.050746872945266475,0.012035258765250773,0.156381276356984,1.7
62.75,0.999,1,dt,0.9751620657766537,-0.15057712772490311,-0.28164695657193706,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.05918233018423497,-0.010355071094790896,-0.49743368618337275,0.012942507330941294,-0.050201562735690874,0.012183748649362613,0.1563794334762659,1.7
62.800000000000004,0.999,1,dt,0.9780129453332393,-0.15140199640212204,-0.2821386474432317,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.059356288902913806,-0.009833817425896068,-0.5003994366516294,0.012683425455415648,-0.0496838091809515,0.012331140319551459,0.15637770213432897,1.7
62.85,0.999,1,dt,0.9808713511633924,-0.15223056604726873,-0.2826056870510305,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.05952146351262289,-0.009340792155974064,-0.5033734265740268,0.012435922849943437,-0.04919211830965686,0.012477480626019638,0.1563760745473161,1.7
62.900000000000006,0.999,1,dt,0.9837368883875989,-0.15306265384711648,-0.28304940850752214,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.05967804852696945,-0.008874429129830396,-0.5063552525939841,0.012199436230469485,-0.04872507870185805,0.012622813983855868,0.1563745435388191,1.7
62.95,0.999,1,dt,0.9866091766084553,-0.1538980841236119,-0.2834710707732979,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.05982635997804195,-0.008433245315515907,-0.5093445180301983,0.01197343032520623,-0.04828135724536642,0.01276718277211078,0.15637310248862835,1.7
63.0,0.999,1,dt,0.9894878525904969,-0.1547366890157179,-0.28387186268443143,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.0599667693798735,-0.008015838222673983,-0.5123408392262948,0.011757396577717433,-0.04785969497959064,0.012910627560791837,0.1563717452857777,1.7
63.050000000000004,0.999,1,dt,0.9923725712169633,-0.1555783086650041,-0.28425290682438087,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.060099667845826876,-0.007620882798984983,-0.5153438485740703,0.01155085186501692,-0.047458903068457126,0.01305318724660487,0.15637046628561926,1.7
63.1,0.999,1,dt,0.9952630055226301,-0.15642279113386856,-0.28461526322567465,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.060225446833028766,-0.007247128025872694,-0.5183531957199351,0.011353337246365308,-0.04707785892850769,0.013194899140964278,0.15636926027064235,1.7
63.150000000000006,0.999,1,dt,0.998158846242987,-0.15726999218320287,-0.2849599328941479,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.060344488052084366,-0.0068933933694663874,-0.5213685477877833,0.01116441675273147,-0.046715502527213904,0.013335799033582285,0.15636812241474762,1.7
63.2,0.999,1,dt,1.0010598011220035,-0.1581197749797546,-0.2852878611539085,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.060457158422819846,-0.006558565195215303,-0.5243895890783569,0.010983676222906524,-0.04637083285874066,0.013475921244005179,0.15636704825069006,1.7
63.25,0.999,1,dt,1.0039655941113395,-0.1589720097720656,-0.2855999408149148,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06056380780003713,-0.006241593220122663,-0.5274160204991021,0.01081072218951018,-0.04604290459898008,0.013615298667550624,0.1563660336404204,1.7
63.300000000000004,0.999,1,dt,1.00687596453339,-0.15982657355642932,-0.28589701516750754,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.060664768210529636,-0.00594148705185441,-0.5304475588645993,0.010645180816232086,-0.04573082493797376,0.013753962818919774,0.15636507474806757,1.7
63.35,0.999,1,dt,1.0097906662471003,-0.16068334974460186,-0.28617988080982615,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.060760353904583855,-0.005657312846374148,-0.5334839361445926,0.010486696886356561,-0.045433750585381016,0.013891943875050577,0.15636416801532418,1.7
63.400000000000006,0.999,1,dt,1.0127094668369712,-0.16154222783958366,-0.28644929031499133,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.060850861836034095,-0.005388190103305223,-0.5365248987016749,0.010334932841753602,-0.04515088494306241,0.014029270717884318,0.15636331013901536,1.7
63.45,0.999,1,dt,1.0156321468354337,-0.16240310312275583,-0.28670595474546623,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06093657235713078,-0.005133288609494331,-0.5395702065412836,0.010189567870952931,-0.04488147543789722,0.014165970977249975,0.1563624980506489,1.7
63.5,0.999,1,dt,1.0185584989831167,-0.1632658763539537,-0.2869505460222257,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.061017750010043316,-0.004891825535191019,-0.5426196325858552,0.01005029704455973,-0.04462481100742233,0.014302071073841377,0.15636172889776323,1.7
63.550000000000004,0.999,1,dt,1.0214883275284268,-0.1641304534851036,-0.287183699156381,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.061094644349961834,-0.004663062683107851,-0.5456729619789787,0.009916830496063594,-0.04438021973066286,0.01443759626215732,0.1563610000269056,1.7
63.6,0.999,1,dt,1.0244214475661768,-0.16499674538751113,-0.28740601435077284,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.061167490764384186,-0.00444630388783427,-0.548729991422043,0.00978889264598165,-0.04414706659650758,0.014572570673235502,0.15636030896808867,1.7
63.650000000000006,0.999,1,dt,1.0273576844141088,-0.16586466759258742,-0.2876180589788353,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06123651126972462,-0.004240892561250785,-0.5517905285440091,0.00966622146724716,-0.043924751402115714,0.014707017357006136,0.15635965342058813,1.7
63.7,0.999,1,dt,1.030296873025707,-0.1667341400456346,-0.28782036944775724,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06130191527564453,-0.004046209378441348,-0.5548543913039237,0.009548567789761736,-0.043712706774053256,0.01484095832410201,0.15635903123995679,1.7
63.75,0.999,1,dt,1.0332388574374984,-0.16760508687222178,-0.28801345295265346,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06136390031269604,-0.0038616700979293003,-0.5579214074252299,0.009435694642073139,-0.043510396305131316,0.01497441458698201,0.15635844042614275,1.7
63.800000000000004,0.999,1,dt,1.036183490248975,-0.1684774361566393,-0.28819778912813954,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.061422652721771165,-0.0036867235097243676,-0.560991413860652,0.009327376628209372,-0.0433173128002351,0.015107406200244228,0.15635787911260976,1.7
63.85,0.999,1,dt,1.039130632133282,-0.16935111973190153,-0.2883738316033675,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06147834830546179,-0.0035208495045548852,-0.5640642562862924,0.009223399337770749,-0.04313297662474902,0.01523995230002817,0.15635734555636815,1.7
63.900000000000006,0.999,1,dt,1.0420801513768756,-0.17022607298076564,-0.28854200946625275,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06153115294231579,-0.0033635572577042482,-0.5671397886235303,0.009123558787470731,-0.042956934149521064,0.01537207114242295,0.15635683812883347,1.7
63.95,0.999,1,dt,1.045031923446426,-0.17110223464724114,-0.2887027286423036,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06158122316543829,-0.0032143835210172527,-0.570217872587317,0.009027660892400341,-0.04278875628663581,0.015503780140818879,0.15635635530743752,1.7
64.0,0.999,1,dt,1.0479858305813272,-0.17197954665807794,-0.28885637319314617,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06162870670711216,-0.003072891016854562,-0.573298377259486,0.008935520965377725,-0.04262803711058494,0.0156350959021527,0.15635589566792418,1.7
64.05,0.999,1,dt,1.0509417614102647,-0.17285795395373604,-0.28900330653954764,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06167374301119914,-0.002938666928029283,-0.5763811786857438,0.008846963242836431,-0.04247439255974239,0.01576603426201334,0.15635545787726932,1.7
64.10000000000001,0.999,1,dt,1.0538996105903817,-0.17373740432835796,-0.2891438726134492,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.061716463715093005,-0.0028113214780351374,-0.579466159495062,0.008761820435783024,-0.04232745921334091,0.015896610318585747,0.15635504068716818,1.7
64.15,0.999,1,dt,1.0568592784676674,-0.17461784827828392,-0.2892783969432573,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06175699310295992,-0.0026904865961644795,-0.5825532085402414,0.008679933304442056,-0.04218689313943935,0.01602683846542019,0.15635464292804166,1.7
64.2,0.999,1,dt,1.0598206707572786,-0.17549923885866883,-0.2894071876763773,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.061795448531941764,-0.0025758146624016917,-0.5856422205584833,0.008601150255278328,-0.04205236880963126,0.0161567324230249,0.15635426350351495,1.7
64.25,0.999,1,dt,1.062783698242581,-0.17638153154777994,-0.2895305365427405,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.061831940832924204,-0.002466977327264399,-0.58873309585086,0.008525326959166302,-0.04192357807651126,0.016286305269285095,0.156353901385328,1.7
64.3,0.999,1,dt,1.0657482764917725,-0.1772646841185722,-0.2896487197628428,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06186657468739237,-0.002363664402040787,-0.59182573997963,0.008452325989541182,-0.04180022921014803,0.016415569468719804,0.15635355560864048,1.7
64.35000000000001,0.999,1,dt,1.0687143255910236,-0.17814865651715844,-0.28976199890359977,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06189944898181543,-0.002265582815139362,-0.5949200634824013,0.008382016479435983,-0.04168204599004577,0.016544536900591766,0.1563532252676975,1.7
64.4,0.999,1,dt,1.0716817698931316,-0.17903341074780849,-0.2898706216851261,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.061930657140920664,-0.0021724556305223936,-0.5980159816022013,0.008314273796371119,-0.041568766849288785,0.016673218885890212,0.15635290951182546,1.7
64.45,0.999,1,dt,1.0746505377807518,-0.17991891076413052,-0.2899748227413479,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06196028744113902,-0.002084021124437077,-0.6011134140325559,0.008248979234118964,-0.04146014406776244,0.01680162621320977,0.1563526075417303,1.7
64.5,0.999,1,dt,1.0776205614433276,-0.18080512236610385,-0.29007482433719245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06198842330542839,-0.002000031916890141,-0.6042122846767387,0.008186019720428733,-0.04135594301154066,0.016929769163552127,0.15635231860607254,1.7
64.55,0.999,1,dt,1.0805917766668915,-0.18169201310264965,-0.29017083704491897,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.062015143580608514,-0.001920254154527398,-0.6073125214203889,0.008125287539839265,-0.04125594141569611,0.01705765753407812,0.15635204199829683,1.7
64.60000000000001,0.999,1,dt,1.083564122635966,-0.18257955217944222,-0.2902630603820082,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.062040522798272435,-0.0018444667417872262,-0.6104140559167468,0.008066680070767496,-0.041159928707969584,0.017185300660840425,0.1563517770536944,1.7
64.65,0.999,1,dt,1.0865375417468384,-0.18346771037167794,-0.29035168341287765,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.062064631420274796,-0.0017724606173886983,-0.6135168233837934,0.008010099536098408,-0.041067705370880336,0.017312707440527902,0.1563515231466799,1.7
64.7,0.999,1,dt,1.0895119794315289,-0.18435645994153443,-0.2904368853165473,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06208753606973554,-0.001704038073397311,-0.616620762412625,0.007955452766549187,-0.04097908234001091,0.01743988635125404,0.15635127968826515,1.7
64.75,0.999,1,dt,1.0924873839918148,-0.18524577456006594,-0.2905188359222617,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.062109299748439706,-0.0016390121142830318,-0.6197258147864259,0.00790265097612411,-0.040893880436341234,0.017566845472420628,0.15635104612371373,1.7
64.8,0.999,1,dt,1.0954637064427117,-0.18613562923329466,-0.290597696214939,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06212998204145985,-0.0015772058535440982,-0.6228319253094445,0.00785160954900918,-0.04081192983062687,0.017693592503691374,0.1563508219303626,1.7
64.85000000000001,0.999,1,dt,1.0984409003648508,-0.18702600023227017,-0.2906736188122201,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06214963930977606,-0.00151845194562251,-0.6259390416454054,0.007802247837298909,-0.04073306953794953,0.017820134783105984,0.15635060661559724,1.7
64.9,0.999,1,dt,1.101418921765224,-0.18791686502688137,-0.2907467484147688,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.062168324871620946,-0.0014625920509761922,-0.6290471141648263,0.007754488968974599,-0.040657146940668465,0.017946479304368712,0.15635039971496809,1.7
64.95,0.999,1,dt,1.1043977289458051,-0.1888082022232169,-0.29081722223138406,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06218608917323164,-0.001409476332306571,-0.6321560958007384,0.007708259665592798,-0.04058401733811978,0.018072632733343336,0.15635020079043765,1.7
65.0,0.999,1,dt,1.10737728237958,-0.1896999915042809,-0.2908851703803874,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06220297994964849,-0.0013589629800641848,-0.6352659419123362,0.007663490069168166,-0.04051354352150449,0.018198601423784933,0.15635000942874844,1.7
65.05,0.999,1,dt,1.1103575445935527,-0.19059221357388162,-0.29095071626866087,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06221904237616091,-0.0013109177654708367,-0.6383766101561077,0.007620113577765264,-0.04044559537250114,0.018324391432341464,0.15634982523990185,1.7
65.10000000000001,0.999,1,dt,1.1133384800583164,-0.19148485010351968,-0.29101397694963094,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25266841141673074,0.6483566857975067,0.06223431921096301,-0.001265213619406216,-0.6414880603640288,0.0075780666893407456,-0.04038004948422769,0.018450008532853834,0.15634964785574004,1.7
