t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
39.650000000000006,0.47901364336869146,dt,1,0,-0.12561984287271505,0.6459316477193597,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8371558015582234,1.0466003223276736,0.15,-0.014562440483626506,0.007775058401323476,0.18444689884404394
39.7,0.47901364336869146,dt,1,0,-0.12349681299514599,0.6531248906694448,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8372841298999597,1.0465471350943043,0.15,-0.01468756565302732,0.009566125215727195,0.1844333421536759
39.75,0.47901364336869146,dt,1,0,-0.12136850112913453,0.6603165725729354,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8374095829429202,1.0464951290589364,0.15,-0.014807171345335563,0.011351888643586383,0.18441970970430202
39.800000000000004,0.47901364336869146,dt,1,0,-0.11923486542359579,0.6675066767916551,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8375321467566117,1.0464443109541672,0.15,-0.014921233560449595,0.013132302157527198,0.1844060076484153
39.85,0.47901364336869146,dt,1,0,-0.11709586605113548,0.6746951871856529,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8376518142352843,1.0463946846333159,0.15,-0.0150297329458308,0.01490732121948557,0.18439224210735972
39.900000000000006,0.47901364336869146,dt,1,0,-0.11495146521358947,0.6818820881205435,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8377685845585781,1.0463462512942865,0.15,-0.015132654810209088,0.016676903290854195,0.18437841916547448
39.95,0.47901364336869146,dt,1,0,-0.1128016271458395,0.689067364474481,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.837882462683521,1.0462990096907743,0.15,-0.01522998912731225,0.018441007840963308,0.18436454486435525
40.0,0.47901364336869146,dt,1,0,-0.11064631811790651,0.6962510016447528,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8379934588663328,1.046252956331397,0.15,-0.015321730529913551,0.020199596353888016,0.1843506251972445
40.050000000000004,0.47901364336869146,dt,1,0,-0.10848550643532753,0.7034329855539823,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8381015882125527,1.0462080856673177,0.15,-0.01540787829449649,0.02195263233357564,0.18433666610356245
40.1,0.47901364336869146,dt,1,0,-0.1063191624378247,0.7106133026559273,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8382068702540775,1.0461643902689004,0.15,-0.015488436316840281,0.023700081307293175,0.1843226734635891
40.150000000000006,0.47901364336869146,dt,1,0,-0.10414725849627907,0.717791939940865,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8383093285517605,1.0461218609919192,0.15,-0.015563413078833327,0.025441910827395664,0.18430865309330738
40.2,0.47901364336869146,dt,1,0,-0.1019697690080245,0.7249688849405526,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8384089903222774,1.0460804871338236,0.15,-0.01563282160682676,0.02717809047142128,0.18429461073941664
40.25,0.47901364336869146,dt,1,0,-0.09978667039048053,0.7321441257327544,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8385058860880277,1.0460402565805418,0.15,-0.01569667942184588,0.028908591840521136,0.18428055207452446
40.300000000000004,0.47901364336869146,dt,1,0,-0.09759794107314564,0.7393176509453288,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8386000493488922,1.0460011559442832,0.15,-0.015755008481982434,0.030633388556236263,0.18426648269252485
40.35,0.47901364336869146,dt,1,0,-0.09540356148797545,0.7464894497598653,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8386915162747229,1.0459631706927874,0.15,-0.015807835117293115,0.03235245625563532,0.18425240810416918
40.400000000000006,0.47901364336869146,dt,1,0,-0.09320351405817316,0.7536595119148692,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8387803254174889,1.045926285270442,0.15,-0.01585518995753816,0.0340657725848314,0.1842383337328359
40.45,0.47901364336869146,dt,1,0,-0.09099778318542176,0.7608278277084843,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8388665174420535,1.045890483211682,0.15,-0.01589710785309465,0.03577331719089755,0.1842242649105051
40.5,0.47901364336869146,dt,1,0,-0.08878635523559046,0.7679943880007518,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8389501348746043,1.0458557472470598,0.15,-0.01593362778938658,0.037475071712205155,0.18421020687394113
40.550000000000004,0.47901364336869146,dt,1,0,-0.08656921852294976,0.7751591842154016,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8390312218678004,1.0458220594023648,0.15,-0.015964792795174453,0.03917101976720899,0.18419616476108866
40.6,0.47901364336869146,dt,1,0,-0.08434636329293187,0.7823222083411729,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8391098239817467,1.0457894010911477,0.15,-0.01599064984505235,0.040861146941709,0.18418214360768395
40.650000000000006,0.47901364336869146,dt,1,0,-0.08211778170347533,0.7894834529326623,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8391859879799441,1.0457577532009987,0.15,-0.01601124975650143,0.04254544077461775,0.18416814834408432
40.7,0.47901364336869146,dt,1,0,-0.07988346780499435,0.7966429111106988,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.839259761639406,1.0457270961739062,0.15,-0.016026647081851284,0.04422389074226696,0.18415418379231788
40.75,0.47901364336869146,dt,1,0,-0.07764341751901545,0.803800576562247,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8393311935741665,1.0456974100810121,0.15,-0.01603689999550266,0.045896488241287614,0.18414025466335376
40.800000000000004,0.47901364336869146,dt,1,0,-0.07539762861552536,0.8109564435398369,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8394003330714461,1.0456686746920656,0.15,-0.016042070176764827,0.047563226570100314,0.18412636555459413
40.85,0.47901364336869146,dt,1,0,-0.07314610068907584,0.8181105068605252,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8394672299397701,1.0456408695398625,0.15,-0.016042222688660644,0.049224100909054824,0.1841125209475869
40.900000000000006,0.47901364336869146,dt,1,0,-0.07088883513369222,0.8252627619043893,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.839531934368373,1.0456139739799462,0.15,-0.01603742585305233,0.05087910829925901,0.18409872520595935
40.95,0.47901364336869146,dt,1,0,-0.06862583511663391,0.8324132046125574,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8395944967972523,1.0455879672458315,0.15,-0.01602775112243949,0.05252824762013841,0.18408498257357017
41.0,0.47901364336869146,dt,1,0,-0.06635710555105603,0.8395618314847807,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8396549677972639,1.045562828500004,0.15,-0.016013272948777003,0.054171519565771376,0.18407129717287904
41.050000000000004,0.47901364336869146,dt,1,0,-0.06408265306762242,0.8467086395765516,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.839713397959684,1.045538536880932,0.15,-0.015994068649661262,0.055808926620043664,0.18405767300353051
41.1,0.47901364336869146,dt,1,0,-0.06180248598512095,0.8538536264957752,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8397698377946872,1.045515071546319,0.15,-0.015970218272224952,0.05744047303066813,0.18404411394114945
41.150000000000006,0.47901364336869146,dt,1,0,-0.05951661428013283,0.8609967903990001,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8398243376382198,1.0454924117128166,0.15,-0.01594180445507932,0.059066164782117736,0.18403062373634507
41.2,0.47901364336869146,dt,1,0,-0.05722504955580833,0.8681381299872168,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8398769475667717,1.0454705366924004,0.15,-0.01590891228863844,0.06068600956751957,0.18401720601391905
41.25,0.47901364336869146,dt,1,0,-0.054927805009801364,0.8752776445012326,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8399277173195739,1.0454494259256095,0.15,-0.015871629174151088,0.06230001675955854,0.18400386427227386
41.300000000000004,0.47901364336869146,dt,1,0,-0.05262489540141616,0.8824153337166305,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8399766962277767,1.0454290590118351,0.15,-0.01583004468176226,0.06390819738044157,0.18399060188301655
41.35,0.47901364336869146,dt,1,0,-0.05031633701801914,0.8895511979383242,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8400239331501778,1.0454094157368372,0.15,-0.015784250407919365,0.06551056407097122,0.18397742209075296
41.400000000000006,0.47901364336869146,dt,1,0,-0.04800214764076928,0.8966852379947174,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8400694764151012,1.0453904760976578,0.15,-0.01573433983242921,0.06710713105878152,0.18396432801306722
41.45,0.47901364336869146,dt,1,0,-0.0456823465097203,0.9038174552314807,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8401133737680402,1.0453722203250932,0.15,-0.015680408175464337,0.06869791412578485,0.18395132264068054
41.5,0.47901364336869146,dt,1,0,-0.04335695428834768,0.9109478515049553,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8401556723247009,1.045354628903878,0.15,-0.015622552254809428,0.07028293057488427,0.18393840883778403
41.550000000000004,0.47901364336869146,dt,1,0,-0.041025993027553505,0.9180764291751976,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8401964185291022,1.0453376825907237,0.15,-0.015560870343629579,0.07186219919600201,0.18392558934253875
41.6,0.47901364336869146,dt,1,0,-0.03868948612920151,0.9252031910986769,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8402356581164042,1.0453213624303541,0.15,-0.015495462029030526,0.07343574023147326,0.1839128667677373
41.650000000000006,0.47901364336869146,dt,1,0,-0.03634745830923456,0.9323281406206385,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.840273436080155,1.0453056497696636,0.15,-0.01542642807167355,0.07500357534086177,0.18390024360161966
41.7,0.47901364336869146,dt,1,0,-0.033999935560425916,0.939451281567147,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8403097966436626,1.0452905262701253,0.15,-0.015353870266697295,0.07656572756524588,0.18388772220883812
41.75,0.47901364336869146,dt,1,0,-0.03164694511481534,0.9465726182368225,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8403447832352131,1.0452759739185655,0.15,-0.015277891306184633,0.07812222129102586,0.18387530483156259
41.800000000000004,0.47901364336869146,dt,1,0,-0.02928851540588013,0.953692155392285,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8403784384668738,1.0452619750364152,0.15,-0.015198594643408479,0.07967308221330593,0.18386299359072095
41.85,0.47901364336869146,dt,1,0,-0.02692467603049046,0.960809898251321,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8404108041166294,1.045248512287544,0.15,-0.015116084359070981,0.08121833729889949,0.18385079048736697
41.900000000000006,0.47901364336869146,dt,1,0,-0.024555457710697587,0.967925852477787,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8404419211136195,1.0452355686847767,0.15,-0.015030465029746122,0.08275801474900796,0.18383869740416878
41.95,0.47901364336869146,dt,1,0,-0.02218089225540246,0.9750400241722654,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8404718295262521,1.0452231275951864,0.15,-0.014941841598721244,0.08429214396162388,0.1838267161070111
42.0,0.47901364336869146,dt,1,0,-0.01980101252195126,0.9821524198624888,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8405005685529848,1.0452111727442517,0.15,-0.01485031924941992,0.0858207554937051,0.18381484824670385
42.050000000000004,0.47901364336869146,dt,1,0,-0.017415852377703392,0.9892630464935455,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8405281765155744,1.0451996882189634,0.15,-0.014756003281580578,0.08734388102316842,0.1838030953607908
42.1,0.47901364336869146,dt,1,0,-0.015025446661616227,0.9963719114178845,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8405546908546084,1.045188658469961,0.15,-0.014658998990349129,0.08886155331075218,0.18379145887545062
42.150000000000006,0.47901364336869146,dt,1,0,-0.01262983114588979,1.0034790223851349,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8405801481271422,1.0451780683127703,0.15,-0.01455941154843561,0.09037380616178958,0.1837799401074841
42.2,0.47901364336869146,dt,1,0,-0.010229042497713295,1.0105843875317537,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8406045840062745,1.0451679029282166,0.15,-0.014457345891470838,0.09188067438794112,0.18376854026638034
42.25,0.47901364336869146,dt,1,0,-0.00782311824115419,1.0176880153705203,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8406280332825056,1.0451581478620768,0.15,-0.014352906606687449,0.09338219376892981,0.18375726045645516
42.300000000000004,0.47901364336869146,dt,1,0,-0.005412096719229039,1.0247899147798907,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8406505298667306,1.0451487890240352,0.15,-0.01424619782503965,0.09487840101432105,0.18374610167905556
42.35,0.47901364336869146,dt,1,0,-0.003721825008878305,1.0297571490712971,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8406721067947288,1.0451398126860003,0.10493890596063336,-0.014137323116862062,0.09636933372538964,0.18373506483482357
42.400000000000006,0.47901364336869146,dt,1,0,-0.002472962148764837,1.0334187177163074,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8406927962330181,1.0451312054798387,0.07737375106712346,-0.01398098938957654,0.0974087162528734,0.1837241507260126
42.45,0.47901364336869146,dt,1,0,-0.0014663798545627709,1.0363632000697054,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8407126294859536,1.0451229543945784,0.062235630452249585,-0.013766039640091488,0.09817239508472159,0.18371339492181002
42.5,0.47901364336869146,dt,1,0,-0.0005922462889251188,1.0389145011803933,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8407316370039537,1.045115046773129,0.053937915599219455,-0.013498693707379078,0.09878452804789961,0.183702841033693
42.550000000000004,0.47901364336869146,dt,1,0,0.00021003019730477023,1.0412509316720755,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8407498483927464,1.045107470308567,0.04940669996192684,-0.013190883222324892,0.09931322678006843,0.18369252733303484
42.6,0.47901364336869146,dt,1,0,0.0009738788243292147,1.043470683194333,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8407672924235344,1.0451002130400264,0.046950022558341215,-0.012855027351579403,0.09979587552445468,0.18368248251445057
42.650000000000006,0.47901364336869146,dt,1,0,0.0017177383531976212,1.0456278388607003,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8407839970439852,1.0450932633482368,0.0456361592057401,-0.012501967397443553,0.10025300670928489,0.1836727255022196
42.7,0.47901364336869146,dt,1,0,0.002451770128309508,1.0477521847699682,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8407999893899548,1.0450866099507463,0.044951743855372706,-0.012140388080791426,0.10069590674887191,0.18366326681588377
42.75,0.47901364336869146,dt,1,0,0.00318156201968382,1.0498601139924861,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.840815295797866,1.0450802418968639,0.04461372798527727,-0.011776887011849618,0.10113078619261312,0.1836541103388544
42.800000000000004,0.47901364336869146,dt,1,0,0.003910173161378846,1.0519606311068033,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8408299418176591,1.0450741485623545,0.04446592557606817,-0.01141628404061379,0.10156106698723288,0.18364525499515244
