t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
15.350000000000001,0.30909439279272904,1,dt,-0.42600935094443804,1.025686315152772,-2.6427174908203095,-0.43539335027144754,1.1182263474312806,-2.768982090450054,0.243126724882991,1.133111691946183,0.15,0.12322027923126355,-0.028005393632646484,-0.08597141408903043,-0.12010358566818136,0.08960617622116851,0.28096359019403483,1.7145195328974174
15.4,0.3101661420659052,1,dt,-0.43259526056159253,1.0220980294179576,-2.6365576514005635,-0.44291381341418157,1.115269723634845,-2.7622480913888614,0.243126724882991,1.133111691946183,0.15,0.12319678839491785,-0.028015947303994142,-0.08675283639925985,-0.11953060056855191,0.09036897126248351,0.28095534294736674,1.7145195328974174
15.450000000000001,0.31123195330042985,1,dt,-0.4391589421083714,1.0184692438700815,-2.630398472878331,-0.45037221293965307,1.1122781169043328,-2.7555514015016036,0.243126724882991,1.133111691946183,0.15,0.12318357044464336,-0.028074925852655797,-0.08752294986613507,-0.11899375010104007,0.09112725043193756,0.28094668614137347,1.7145195328974174
15.5,0.31230320951086465,1,dt,-0.44570014896064186,1.0148001005210407,-2.6242387334417763,-0.45784868201471907,1.1092217609650739,-2.74882050070736,0.243126724882991,1.133111691946183,0.15,0.12319478873109614,-0.028097405302032415,-0.08829417620736443,-0.11842202782902866,0.09188146140167794,0.2809386174608863,1.7145195328974174
15.55,0.31336901507691406,1,dt,-0.4522186308947309,1.0110907349047993,-2.6180783251450537,-0.46526642426020326,1.1061308318804797,-2.7421238462596205,0.243126724882991,1.133111691946183,0.15,0.12320816593445384,-0.028164888340438007,-0.0890554921637003,-0.1178851128178442,0.0926320390420785,0.28093008135809916,1.7145195328974174
15.600000000000001,0.31444076213115246,1,dt,-0.45871413807678,1.0073412834185218,-2.6119162404755363,-0.4727044067311857,1.1029724913502297,-2.73538986141367,0.243126724882991,1.133111691946183,0.15,0.12324169339034824,-0.028192091225408514,-0.08981720420641642,-0.11731153626861612,0.09337737749891817,0.28092210241773813,1.7145195328974174
15.65,0.315507247031939,1,dt,-0.4651864176465287,1.0035518775058472,-2.6057525344638552,-0.4800848976317627,1.0997807131411201,-2.7286889387303135,0.243126724882991,1.133111691946183,0.15,0.12327412023361811,-0.028263065479649054,-0.09057017533983884,-0.11677269825477721,0.09412004066902442,0.2809136307055707,1.7145195328974174
15.700000000000001,0.31657995883172024,1,dt,-0.4716352176354878,0.9997226505992248,-2.599586271482829,-0.4874862412616034,1.0965193573938847,-2.72194889196088,0.243126724882991,1.133111691946183,0.15,0.12332525962052647,-0.02829152975272824,-0.09132263571670828,-0.11619635749702484,0.09485632169298162,0.28090570824965044,1.7145195328974174
15.75,0.31765731030706823,1,dt,-0.478060283153634,0.9958537317466862,-2.5934161448638564,-0.4948979011316324,1.0931950929841578,-2.715179693111841,0.243126724882991,1.133111691946183,0.15,0.12340253237945471,-0.02828973719270238,-0.09207573349376182,-0.11559342162901176,0.09558911879850387,0.28089728448918777,1.7145195328974174
15.8,0.31872825272995703,1,dt,-0.4844613548018292,0.9919452433234373,-2.587242190275435,-0.5022423698653196,1.0898395739885183,-2.7084507630867676,0.243126724882991,1.133111691946183,0.15,0.1234790917684287,-0.028340174227618302,-0.09281673547580876,-0.11503461822291117,0.09631706599462245,0.2808885313078086,1.7145195328974174
15.850000000000001,0.3198048456211861,1,dt,-0.49083817377656597,0.9879973097166705,-2.5810636339002397,-0.5096030848990543,1.0864175287194355,-2.7016863309192973,0.243126724882991,1.133111691946183,0.15,0.12357112750389937,-0.028352806517495728,-0.09355873910440496,-0.11444414064386255,0.09704090925470787,0.28088046057982075,1.7145195328974174
15.9,0.32087558225131985,1,dt,-0.49719047866040467,0.9840100521801225,-2.5748808309005673,-0.51690051251412,1.0829645275891744,-2.6949586936810426,0.243126724882991,1.133111691946183,0.15,0.123656059993453,-0.028413711138709455,-0.09429039712632775,-0.11389505978080283,0.09776104296850828,0.2808719802926411,1.7145195328974174
15.950000000000001,0.3219525050106805,1,dt,-0.5035180098588898,0.9799835960544212,-2.5686931327628737,-0.524216399739097,1.0794419295765156,-2.6881921888987357,0.243126724882991,1.133111691946183,0.15,0.12375396275386993,-0.028432654471554176,-0.0950222489380941,-0.11331135799816838,0.09847575463849462,0.2808641307586122,1.7145195328974174
16.0,0.32302379348625926,1,dt,-0.5098205055886589,0.9759180644069927,-2.56250097671386,-0.531470615441687,1.0758895745865686,-2.6814610845406777,0.243126724882991,1.133111691946183,0.15,0.12384312098027128,-0.028498348477139675,-0.09574522970441746,-0.11276795177780397,0.09918795887673101,0.2808558305175897,1.7145195328974174
16.05,0.32410157035916226,1,dt,-0.5160977062456511,0.9718135849135786,-2.556303708185062,-0.5387438123340649,1.0722651906293437,-2.6746892128590827,0.243126724882991,1.133111691946183,0.15,0.12394537057595792,-0.028519653829915496,-0.0964673817920662,-0.11218823614522266,0.09989344935915363,0.28084813774469514,1.7145195328974174
16.1,0.32518415751105406,1,dt,-0.5223493499627423,0.967670282989442,-2.550100243928133,-0.54602521713056,1.068576362890959,-2.667887117438693,0.243126724882991,1.133111691946183,0.15,0.12406928513858209,-0.02850950250488904,-0.09719001685661897,-0.11158340925363097,0.10059532505602195,0.28083997416657946,1.7145195328974174
16.150000000000002,0.3262599210087386,1,dt,-0.5285751707287754,0.9634882791887226,-2.54461249254071,-0.5532352291848217,1.0648608816299852,-2.661127895549723,0.243126724882991,1.133111691946183,0.15,0.10975502774845552,-0.02855486728945769,-0.09790081487663667,-0.11102765162159,0.1012928838698765,0.2808315110546741,1.7145195328974174
16.2,0.3273415569242681,1,dt,-0.5347779480664854,0.9592721727741749,-2.5395878577548974,-0.5604593257712587,1.0610764818953553,-2.654331777164397,0.243126724882991,1.133111691946183,0.15,0.10049269571624628,-0.02848959107814254,-0.09863265103648067,-0.10971928462368696,0.10198039483123346,0.2808136774068453,1.7145195328974174
16.25,0.3284169835538847,1,dt,-0.5409594627979297,0.9550249530218032,-2.534845616945991,-0.5676164679232756,1.0572655510062319,-2.647574671860687,0.243126724882991,1.133111691946183,0.15,0.09484481617813181,-0.028427682316699218,-0.09936265617331602,-0.10798681410578981,0.10265605743813642,0.28078915181521064,1.7145195328974174
16.3,0.3294988838619289,1,dt,-0.5471207667585906,0.950748466905335,-2.530255963578816,-0.5747900850515762,1.0533821238737406,-2.640776892037625,0.243126724882991,1.133111691946183,0.15,0.09179306734349854,-0.0282909771627193,-0.10009128169448438,-0.10593127509163391,0.10331451976868518,0.2807617114340397,1.7145195328974174
16.35,0.3305856068176628,1,dt,-0.5532623783056886,0.9464437476805129,-2.525726766449061,-0.5819695678463462,1.049433531916958,-2.6339488104575657,0.243126724882991,1.133111691946183,0.15,0.09058394259510649,-0.02810449298603584,-0.10081328517412823,-0.10369284687874947,0.10395710672362767,0.28073219497033736,1.7145195328974174
16.400000000000002,0.3316651855074183,1,dt,-0.5593844300042323,0.9421112561340287,-2.5211951475484384,-0.5890743248640254,1.0454612563534746,-2.6271656170999402,0.243126724882991,1.133111691946183,0.15,0.09063237801244817,-0.027966657469854782,-0.10151270171786902,-0.10143885065087943,0.10458240484640047,0.2807020831947874,1.7145195328974174
16.45,0.33275078620464726,1,dt,-0.5654867857095911,0.9377510663623243,-2.5166176151496065,-0.5961917417602719,1.041418966636186,-2.6203445872414663,0.243126724882991,1.133111691946183,0.15,0.09155064797663583,-0.027785220625266345,-0.10219971173487644,-0.09914943969302792,0.10519056089241725,0.280673202257386,1.7145195328974174
16.5,0.333829940403736,1,dt,-0.5715691186410397,0.933362988638421,-2.511966567143667,-0.6032395062590302,1.0373528304315784,-2.6135640609004263,0.243126724882991,1.133111691946183,0.15,0.09302096011879372,-0.027658088896551202,-0.10286306155847141,-0.09694644575081979,0.10578317011053251,0.2806450266096184,1.7145195328974174
16.55,0.3349157211922996,1,dt,-0.5759561984158326,0.9301668159043741,-2.507223894799629,-0.6103021366688303,1.0332128755384962,-2.606741899319443,0.243126724882991,1.133111691946183,0.10855779860749286,0.09485344688075617,-0.027489991122753563,-0.10351109596352401,-0.09477533217577605,0.10616169136594047,0.28061883862874937,1.7145195328974174
16.6,0.335913125137793,1,dt,-0.5819970432219109,0.9257217968910428,-2.5023915553375966,-0.616765389504028,1.0293683664402058,-2.600475025185334,0.243126724882991,1.133111691946183,0.15,0.09664678924064639,-0.025924105101110873,-0.10408784021533243,-0.09325113038570532,0.10674792626707083,0.2805937878446677,1.7145195328974174
16.650000000000002,0.3369420802651282,1,dt,-0.5880163377395287,0.9212476384774217,-2.497468896343334,-0.6234072344531776,1.0253590865517106,-2.594009909941423,0.243126724882991,1.133111691946183,0.15,0.0984531798852525,-0.026204384105841888,-0.104669592921571,-0.09161835460382628,0.10731422791136672,0.280576807531753,1.7145195328974174
16.7,0.3379822060828687,1,dt,-0.5940135346585972,0.916743903459249,-2.492455803807782,-0.6300950604244377,1.0212633120400316,-2.5874746061719107,0.243126724882991,1.133111691946183,0.15,0.10026185071103513,-0.02641196071277098,-0.10524334749656657,-0.09000570982857692,0.10786549623595584,0.28055882395853793,1.7145195328974174
16.75,0.3390414895939469,1,dt,-0.5999880786739205,0.9122101606556744,-2.487351357090474,-0.6368780698792365,1.01704672792471,-2.580818932054593,0.243126724882991,1.133111691946183,0.15,0.10208893434616573,-0.02648682083018844,-0.1058133890287046,-0.0883631282468107,0.10839983520470235,0.2805413550256272,1.7145195328974174
16.8,0.3401031404790855,1,dt,-0.6059394027068422,0.9076459803070063,-2.482156573018672,-0.643648434492945,1.0127763144256479,-2.5741483824142564,0.243126724882991,1.133111691946183,0.15,0.1038956814360435,-0.02655535172085012,-0.1063700674499726,-0.08679702532378242,0.10892183072523356,0.2805238378669076,1.7145195328974174
16.85,0.34117788634692925,1,dt,-0.6118669366146416,0.9030509458379421,-2.476872166622246,-0.6504724407349809,1.008406235796435,-2.56739555519474,0.243126724882991,1.133111691946183,0.15,0.10568812792851721,-0.026536767220870283,-0.10691875676314205,-0.08523898217606796,0.10942832032728,0.28050743971248865,1.7145195328974174
16.900000000000002,0.3422620126163844,1,dt,-0.6177701058430589,0.8984246521744716,-2.471499220715429,-0.6573267089405251,1.0039525968052514,-2.5605837891218486,0.243126724882991,1.133111691946183,0.15,0.10745891813633861,-0.026459191917168126,-0.10745997036543578,-0.08371162249960262,0.10992313004982299,0.28049138147880065,1.7145195328974174
16.95,0.34334148243804447,1,dt,-0.6236483331577136,0.8937667080316929,-2.4660410442861176,-0.6641205367470255,0.9994707349102795,-2.5538012797719873,0.243126724882991,1.133111691946183,0.15,0.10916352858622849,-0.026427818699238208,-0.10798260822945195,-0.08230205905655819,0.11040627559816259,0.2804758968946336,1.7145195328974174
17.0,0.344429271547378,1,dt,-0.6295010491567303,0.8890767490302885,-2.460500525273301,-0.6709361684350321,0.9949083583650242,-2.5469664997157744,0.243126724882991,1.133111691946183,0.15,0.11081038025633638,-0.026345056441503013,-0.10849751517181715,-0.08092545542965679,0.11087837581587069,0.28046186311518573,1.7145195328974174
17.05,0.34551154984434795,1,dt,-0.6353276906504657,0.8843544350949936,-2.455599661444707,-0.6776863681604737,0.9903232603222505,-2.540166344122313,0.243126724882991,1.133111691946183,0.15,0.09801727657187963,-0.026314564277060117,-0.10899644362636038,-0.07966581884901203,0.11134176213474552,0.28044835056829664,1.7145195328974174
17.1,0.34660163941692534,1,dt,-0.641131118845937,0.8796036224087252,-2.4510923416192583,-0.6844530327380688,0.9856579409657187,-2.5333171095782436,0.243126724882991,1.133111691946183,0.15,0.09014639650896823,-0.026157144729430336,-0.10950572275697605,-0.07771744813353676,0.1117882968097896,0.2804288838591179,1.7145195328974174
17.150000000000002,0.3476973923706322,1,dt,-0.6469130747307796,0.8748267001625782,-2.446802378740425,-0.6912231650640428,0.9809227533121956,-2.526432290961854,0.243126724882991,1.133111691946183,0.15,0.08579925757666013,-0.02591514786113109,-0.1100144740145001,-0.07533994934259569,0.11221750928339434,0.2804054743358416,1.7145195328974174
17.2,0.34878563642511073,1,dt,-0.6526744846545239,0.8700250175730497,-2.4426066200970245,-0.6979139500307356,0.9761732441092479,-2.5195946513865284,0.243126724882991,1.133111691946183,0.15,0.08391517286801531,-0.025706264867306212,-0.11050519986800533,-0.07279227264610322,0.1126275867533061,0.2803803024629483,1.7145195328974174
17.25,0.3498804387846197,1,dt,-0.6584156972231711,0.865199203834248,-2.4384185523354573,-0.7046122398691373,0.9713492198480667,-2.512715805751464,0.243126724882991,1.133111691946183,0.15,0.08376135523133821,-0.02543813791819355,-0.11098209550489038,-0.07010918565443935,0.11301682688094387,0.2803555018734083,1.7145195328974174
17.3,0.3509800149689545,1,dt,-0.6641366486658512,0.8603493879005764,-2.434178638078983,-0.7113068293298176,0.9664587855308016,-2.5058069646395826,0.243126724882991,1.133111691946183,0.15,0.08479828512948814,-0.025133697895781827,-0.11144178736437835,-0.06738841230412529,0.1133863125080926,0.280331100654973,1.7145195328974174
17.35,0.35207131626413196,1,dt,-0.6698369859440906,0.8554753592881947,-2.4298487317053485,-0.7179163392843053,0.961558006787788,-2.4989501162046652,0.243126724882991,1.133111691946183,0.15,0.08659812747268908,-0.02489751053751168,-0.11187293519483607,-0.06477147812568207,0.11373531215974977,0.2803077535070655,1.7145195328974174
17.400000000000002,0.3531687408077622,0,main,-0.675516165765587,0.8505766945155135,-2.425518825331714,-0.7245295892376596,0.9565850789778767,-2.4920547948845853,0.23577855711527013,1.1346131680390423,0.15,0.08659812747268908,-0.024625799067942315,-0.11228546785323164,-0.062206063179236715,0.1140654191872745,0.28028643416209603,1.7133551682993196
17.45,0.35427060521816256,0,main,-0.681174081656737,0.8456534854229935,-2.4235034156428257,-0.7311350576317335,0.9515464259051292,-2.4851315761085906,0.22843001611540859,1.136112816388941,0.15,0.04030819377776261,-0.02432107833454021,-0.11268022425410051,-0.059612750776876666,0.11437588749688726,0.28026557219803877,1.7122051135882421
17.5,0.3553638288470641,0,main,-0.6868220637804255,0.8407188833184166,-2.4229321502638443,-0.7376534661458168,0.9465013986067591,-2.4782626496614086,0.2210809436711258,1.1376098582082244,0.15,0.011425307579631006,-0.023819969425005846,-0.1131054000584297,-0.05475923401858296,0.11465006553146845,0.28022785774996,1.7110785213837187
17.55,0.35646302431166854,0,main,-0.6924672260153332,0.835781055522556,-2.422070328769031,-0.7441730880763027,0.9413846836600908,-2.4713562011656274,0.2137310172178906,1.1391027015128057,0.15,0.017236429896268224,-0.02310860673750898,-0.11352856750997632,-0.04842405090178303,0.11487710112572824,0.2801836890404517,1.7099852837267677
17.6,0.3575546048709365,0,main,-0.6981081306282021,0.8308383644388937,-2.4209309323879955,-0.7506120044681839,0.9362584515822362,-2.464497597676597,0.20637980692989474,1.1405892099391741,0.15,0.02278792762070911,-0.022485277416647326,-0.11389001132567045,-0.042427268907565985,0.11505933331463879,0.2801457643748553,1.70892130140528
17.650000000000002,0.3586528989000153,0,main,-0.7037433998963775,0.8258892493386805,-2.4195224065044485,-0.7570548262847352,0.9310561763907372,-2.45759681318975,0.1990269076917027,1.142067341460046,0.15,0.02817051767094214,-0.021841197859660294,-0.11419844498632274,-0.03666588080175437,0.11519726997032778,0.28011391328336976,1.7078876033337203
17.7,0.3597559852162978,0,main,-0.7093716926201068,0.8209322017278525,-2.4178535665019676,-0.7634901419772953,0.9257873908983352,-2.45066591745977,0.19167193376156588,1.1435351147691806,0.15,0.033376800049618655,-0.021190358696516788,-0.11445645711216768,-0.031143510955321307,0.11529432896113026,0.2800870171522148,1.7068845509169919
17.75,0.3608505033274386,0,main,-0.7149917049908572,0.8159657683040954,-2.4159368079901076,-0.7698382956172358,0.9205144488046506,-2.4437888569727937,0.18431452059565112,1.144990611765407,0.15,0.03833517023720112,-0.020632739124524638,-0.1146609091499635,-0.0259352904708261,0.11535189756241639,0.28006464125546726,1.7059077710497268
