t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.4,0.44090752280139583,dt,1,1,-0.26450262123110174,0.32455627261583,-0.23950275924142533,0.31999999999999995,2.5559076671469465,0.16150827750237773,-0.034403047448627995,1.4865217408526052,0.15,-0.00022235642789657518,-0.004581006816090525,0.12,10.368402333976297,10.324223493058993,0
65.45,0.44130778037700796,dt,1,1,-0.2720025807201402,0.324531621798778,-0.24700271783821764,0.32,2.5559076671469465,0.16150827750237773,-0.02746639876411009,1.4893735657118097,0.15,-0.00022360286750190827,-0.004556272615829969,0.12,10.376323852039544,10.334643564855103,0
65.5,0.4417080379668954,dt,1,1,-0.27950254048430967,0.32450705483234993,-0.2545026767024974,0.32,2.5559076671469465,0.16150827750237773,-0.02050157913584587,1.4921558826502166,0.15,-0.00022457954314304796,-0.004531621798777972,0.12,10.384245369825742,10.344563925849231,0
65.55,0.4421082955711805,dt,1,1,-0.28700250052386816,0.3244825720828003,-0.2620026358365577,0.32,2.5559076671469465,0.16150827750237773,-0.01350928503999417,1.4948684134384507,0.15,-0.000225321480997163,-0.00450705483234992,0.12,10.392166887357897,10.354084518150964,0
65.60000000000001,0.44250855318995297,dt,1,1,-0.2945024608387752,0.3244581738283574,-0.2695025952420809,0.32,2.5559076671469465,0.16150827750237773,-0.006490215700137681,1.4975108868256934,0.15,-0.00022585927397264315,-0.004482572082800283,0.12,10.400088404656199,10.363285295452012,0
65.65,0.44290881082327516,dt,1,1,-0.30200242142873257,0.32443386027069565,-0.27700255492023407,0.32,2.5559076671469465,0.16150827750237773,0.0005549269826388157,1.5000830385668085,0.15,-0.00022621962783994962,-0.004458173828357391,0.12,10.408009921738374,10.372230220709286,0
65.7,0.4433090684711858,dt,1,1,-0.30950238229322036,0.3244096315449501,-0.28450251487174183,0.32,2.5559076671469465,0.16150827750237773,0.007625438499937976,1.5025846114487649,0.15,-0.000226425843486568,-0.0044338602706956425,0.12,10.415931438619973,10.380970464291424,0
65.75,0.4437093261337036,dt,1,1,-0.317002343431528,0.3243854877284544,-0.2920024750969578,0.32,2.5559076671469465,0.16150827750237773,0.014720611806500142,1.5050153553163592,0.15,-0.00022649824196155965,-0.004409631544950108,0.12,10.423852955314624,10.389546962496066,0
65.8,0.4441095838108305,dt,1,1,-0.3245023048427813,0.32436142884836083,-0.29950243559591566,0.32,2.5559076671469465,0.16150827750237773,0.021839737390907284,1.5073750270972304,0.15,-0.00022645453848372247,-0.004385487728454372,0.12,10.431774471834284,10.39799246436371,0
65.85000000000001,0.4445098415025537,dt,1,1,-0.332002266525966,0.3243374548882838,-0.3070023963683757,0.32000000000000006,2.5559076671469465,0.16150827750237773,0.028982103346533547,1.5096633908261665,0.15,-0.00022631017107372126,-0.004361428848360769,0.12,10.439695988189438,10.406333169128857,0
65.9,0.444910099208848,dt,1,1,-0.33950222847994804,0.3243135657940889,-0.31450235741386884,0.32,2.5559076671469465,0.16150827750237773,0.03614699544273532,1.5118802176687018,0.15,-0.00022607858895363597,-0.0043374548882837965,0.12,10.447617504389262,10.414590036180938,0
65.95,0.44531035692967763,dt,1,1,-0.3470021907034916,0.3242897614789363,-0.32200231873172014,0.32,2.5559076671469465,0.16150827750237773,0.0433336971962737,1.5140252859439995,0.15,-0.00022577150535686838,-0.004313565794088868,0.12,10.455539020441828,10.422779833033115,0
66.0,0.44571061466499784,dt,1,1,-0.35450215319527406,0.32426604182767327,-0.32950228032109463,0.32,2.5559076671469465,0.16150827750237773,0.050541489942962245,1.5160983811470194,0.15,-0.00022539911893094486,-0.004289761478936281,0.12,10.463460536354196,10.430915973697331,0
66.05,0.4463589990082167,dt,1,1,-0.36200211595389964,0.3242424067006586,-0.3416515962247668,0.32,2.5559076671469465,0.16150827750237773,0.057769652909532745,1.5180992959699688,0.15,-0.00023182731023632831,-0.00426604182767326,0.12,10.471382062945594,10.439009191546985,0
66.10000000000001,0.44681286804846987,dt,1,1,-0.3695020789859848,0.3242188585084552,-0.3501561173573353,0.32,2.5559076671469465,0.16150827750237773,0.065017463285712,1.520027830323033,0.15,-0.00023720186201840935,-0.004242406700658617,0.12,10.479303588642352,10.44706807096606,0
66.15,0.4471305763766471,dt,1,1,-0.3770020422968262,0.3241953992665133,-0.3561092821501351,0.32,2.5559076671469465,0.16150827750237773,0.0722841962965022,1.5218837913543837,0.15,-0.00023794877321034875,-0.004218858508455213,0.12,10.487225107682647,10.455099478309377,0
66.2,0.4474650776441898,dt,1,1,-0.3845020058862417,0.3241720292549265,-0.36237711019388363,0.32,2.5559076671469465,0.16150827750237773,0.07956912527465788,1.5236669934694642,0.15,-0.0002360049591871577,-0.004195399266513298,0.12,10.49514662256836,10.463108907161175,0
66.25,0.4478193058840723,dt,1,1,-0.392001969750907,0.32414874774477137,-0.36901457890105227,0.32,2.5559076671469465,0.16150827750237773,0.08687152173335197,1.5253772583495493,0.15,-0.000232831527458886,-0.004172029254926489,0.12,10.50306813528236,10.471100752785413,0
66.3,0.44818734300899965,dt,1,1,-0.39950193388609756,0.3241255535460199,-0.3759107961551952,0.31999999999999995,2.5559076671469465,0.16150827750237773,0.09419065543902391,1.527014414969576,0.15,-0.0002292843304787116,-0.004148747744771418,0.12,10.510989647027515,10.479078531633835,0
66.35000000000001,0.44856504635778954,dt,1,1,-0.4070018982866985,0.32410244532848276,-0.3829881374733732,0.32,2.5559076671469465,0.16150827750237773,0.10152579448440238,1.5285782996152464,0.15,-0.000225835667667344,-0.004125553546019898,0.12,10.51891115850404,10.487045057007878,0
66.4,0.44894951606753253,dt,1,1,-0.4145018629477544,0.32407942179892046,-0.39019226571600013,0.32,2.5559076671469465,0.16150827750237773,0.10887620536169546,1.5300687558993995,0.15,-0.00022272018628711918,-0.004102445328482749,0.12,10.526832670093752,10.495002579625053,0
66.45,0.45006716521677353,dt,1,1,-0.4220018278647354,0.3240564817890359,-0.41113458600119923,0.32,2.5559076671469465,0.16150827750237773,0.11624115303594071,1.5314856347776489,0.15,-0.00023927959508961394,-0.004079421798920457,0.12,10.534754212337118,10.502952906167467,0
66.5,0.45084951962124226,dt,1,1,-0.42950179305563346,0.32403363150858144,-0.4257942102008405,0.32,2.5559076671469465,0.16150827750237773,0.12361990101850817,1.5328287945632875,0.15,-0.0002594709231039879,-0.004056481789035894,0.12,10.542675762283677,10.510897477390708,0
66.55,0.45139716770437033,dt,1,1,-0.43700175854234957,0.32401087852927346,-0.43605594714058693,0.32,2.5559076671469465,0.16150827750237773,0.13101171144074852,1.5340981009414558,0.15,-0.00027527595805980755,-0.004033631508581438,0.12,10.550597307722432,10.518837443457054,0
66.60000000000001,0.45178052136256003,dt,1,1,-0.4445017243415227,0.32398822877797684,-0.44323916299841226,0.32,2.5559076671469465,0.16150827750237773,0.13841584512777935,1.535293426982574,0.15,-0.0002833687738688814,-0.004010878529273455,0.12,10.55851884288484,10.526773723342611,0
66.65,0.45204886892329277,dt,1,1,-0.4520016904608546,0.32396568528948816,-0.44826741409888715,0.32,2.5559076671469465,0.16150827750237773,0.14583156167240205,1.536414653155034,0.15,-0.00028306124130799846,-0.003988228777976833,0.12,10.566440365765153,10.53470705182712,0
66.7,0.4535175435285013,dt,1,1,-0.45950165689849476,0.32394324794848767,-0.4757871898692222,0.32,2.5559076671469465,0.16150827750237773,0.15325811950914187,1.537461667337153,0.15,-0.00030729307642524345,-0.003965685289488155,0.12,10.57436192730492,10.54263802692268,0
66.75,0.4545456157521473,dt,1,1,-0.46700162367999165,0.3239209258418778,-0.49505103290845576,0.32000000000000006,2.5559076671469465,0.16150827750237773,0.16069477598840395,1.5384343648283851,0.15,-0.00033573613664390095,-0.003943247948487609,0.12,10.582283498376041,10.550567121213351,0
66.8,0.4552652663086995,dt,1,1,-0.4745015908351487,0.3238987296357647,-0.5085357230359184,0.32,2.5559076671469465,0.16150827750237773,0.16814078745073754,1.539332648359792,0.15,-0.00035833686018335955,-0.0039209258418778144,0.12,10.590205063626666,10.558494709696015,0
66.85000000000001,0.45737006083915555,dt,1,1,-0.4820015583867879,0.32387666780538926,-0.5479750061251433,0.32,2.5559076671469465,0.16150827750237773,0.1755954093012014,1.540156428103769,0.15,-0.0004086158784101925,-0.0038987296357647174,0.12,10.598126675219644,10.566421102800742,0
66.9,0.45884341701047476,dt,1,1,-0.48950152638760247,0.3238547592053099,-0.5755825042875999,0.31999999999999995,2.5559076671469465,0.16150827750237773,0.18305789608382267,1.540905621683028,0.15,-0.0004599599116205758,-0.0038766678053893224,0.12,10.606048294489003,10.574346541138395,0
66.95,0.46067528590083295,dt,1,1,-0.49700149489028755,0.3238330230894672,-0.6099077530013208,0.32,2.5559076671469465,0.16150827750237773,0.1905275015561418,1.5415801541788356,0.15,-0.0005172421609937322,-0.0038547592053098803,0.12,10.613969929245581,10.582271218759832,0
67.0,0.4619575941240837,dt,1,1,-0.5045014639526062,0.32381148093862755,-0.633935427100924,0.32,2.5559076671469465,0.16150827750237773,0.19800347876383617,1.5421799581385043,0.15,-0.0005638334799317236,-0.0038330230894672193,0.12,10.621891553972965,10.59019528580246,0
67.05,0.46333552162262004,dt,1,1,-0.5120014336192538,0.3237901502244792,-0.6597547989706465,0.31999999999999995,2.5559076671469465,0.16150827750237773,0.205485080115415,1.5427049735821379,0.15,-0.0004952601346764849,-0.0038114809386276174,0.12,10.629813002642877,10.598118829170545,0
67.10000000000001,0.46430007087159547,dt,1,1,-0.5195014038118144,0.32376900523213675,-0.6778283592794512,0.32,2.5559076671469465,0.16150827750237773,0.21297155745697777,1.5431551480086296,0.15,-0.00045210917100872185,-0.0037901502244792255,0.12,10.63773448321907,10.606041959980251,0
67.15,0.4649752553458783,dt,1,1,-0.5270013744804511,0.323748029780065,-0.6904798514956156,0.32,2.5559076671469465,0.16150827750237773,0.21828874091213252,1.5434215453574318,0.15,-0.00042067488375266665,-0.003769005232136767,0.12,10.645655977121788,10.61396476340856,0
67.2,0.46592819622013715,dt,1,1,-0.5345013455886211,0.32372721208046235,-0.7083358960469317,0.32,2.5559076671469465,0.16150827750237773,0.21834001734947206,1.5434236005580366,0.15,-0.0004040018450320565,-0.0037480297800650208,0.12,10.65357749055046,10.621887308836941,0
67.25,0.46659525483211833,dt,1,1,-0.5420013171157803,0.3237065458809722,-0.7208351272328521,0.32,2.5559076671469465,0.16150827750237773,0.21314966030602048,1.5432675347531084,0.15,-0.00039134372897028127,-0.0037272120804623617,0.12,10.66149900831949,10.62980964873345,0
67.3,0.4670621958605051,dt,1,1,-0.549501289045883,0.32368602643482725,-0.7295845890629962,0.32,2.5559076671469465,0.16150827750237773,0.2056511691722327,1.5431170996624342,0.15,-0.0003773894756004409,-0.0037065458809722126,0.12,10.66942052253266,10.637731823493292,0
67.35000000000001,0.4673890545803759,dt,1,1,-0.5570012613618418,0.32366564850920965,-0.7357092123440976,0.32,2.5559076671469465,0.16150827750237773,0.1981515486340429,1.5430416557550475,0.15,-0.0003599705046862251,-0.0036860264348272617,0.12,10.677342029615922,10.645653864717818,0
67.4,0.46761785568428543,dt,1,1,-0.5645012340433584,0.3236454055720363,-0.7399964486408679,0.32,2.5559076671469465,0.16150827750237773,0.19065154864725525,1.543041210575276,0.15,-0.00033866007340683623,-0.003665648509209663,0.12,10.685263528483512,10.653575797470957,0
67.45,0.4677780164570221,dt,1,1,-0.5720012070665734,0.3236252896319308,-0.742997514048607,0.32,2.5559076671469465,0.16150827750237773,0.1831519192056184,1.5431157641676374,0.15,0.03676336869950444,-0.0036454055720363194,0.12,10.693126590114565,10.66148595599968,0
67.5,0.4678901289979378,dt,1,1,-0.5795011304426353,0.32359138751989897,-0.7450982598340248,0.32,2.5559076671469465,0.16150827750237773,0.1756534102658269,1.5432653090768347,0.15,0.061596228882352874,-0.0036252896319308382,0.12,10.701004595723425,10.66938968394443,0
67.55,0.4679686077765788,dt,1,1,-0.5870009138374966,0.32353438725532374,-0.7465687818838179,0.32,2.5559076671469465,0.16150827750237773,0.16815677167252596,1.5434898303485014,0.15,0.0771080254384468,-0.003591387519898979,0.12,10.708894269072797,10.677290600970103,0
67.60000000000001,0.46866395857797527,dt,1,1,-0.5945004217352426,0.32344847281156947,-0.759598147318673,0.32,2.5559076671469465,0.16150827750237773,0.16066275308332775,1.5437893055306977,0.15,0.09107776367974803,-0.0035343872553237556,0.12,10.7167844171929,10.685189364214663,0
67.65,0.4691507041389528,dt,1,1,-0.6019994606276916,0.3233284074562946,-0.7687187031230702,0.32,2.5559076671469465,0.16150827750237773,0.15317210389384617,1.5441637046761547,0.15,0.05504217956338795,-0.0034484728115694798,0.12,10.724751365136447,10.693101764399021,0
67.7,0.46949142603163707,dt,1,1,-0.6094981406883838,0.32318770440950223,-0.7751030921861493,0.32,2.5559076671469465,0.16150827750237773,0.145685573162758,1.54461299034527,0.15,0.029303935732564856,-0.003328407456294612,0.12,10.73270653101452,10.701022717722122,0
67.75,0.4697299313565161,dt,1,1,-0.61699660654241,0.32303601447574287,-0.7795721645303051,0.32,2.5559076671469465,0.16150827750237773,0.13820390953689757,1.5451371176098512,0.15,0.011174473436335177,-0.003187704409502244,0.12,10.74065292065325,10.708948758308347,0
67.8,0.4698968850839314,dt,1,1,-0.6244949864732777,0.3228801349955032,-0.7827005151712136,0.32,2.5559076671469465,0.16150827750237773,0.1307278611763928,1.5457360340576083,0.15,-0.0013544494835154627,-0.0030360144757428857,0.12,10.748592761468913,10.71687755894046,0
67.85000000000001,0.4700137526931221,dt,1,1,-0.6319933769434946,0.32272476332446187,-0.7848903606198486,0.32,2.5559076671469465,0.16150827750237773,0.1232581756798497,1.5464096797973959,0.15,-0.00978258630982736,-0.0028801349955032336,0.12,10.756527714615236,10.724807590075416,0
67.9,0.4700955600195556,dt,1,1,-0.6394918425135618,0.3225730593544584,-0.7864232524338944,0.32,2.5559076671469465,0.16150827750237773,0.11579560000959323,1.547157987465201,0.15,-0.015228403637608978,-0.0027247633244618843,0.12,10.764459023701546,10.732737876800641,0
67.95,0.47015282514805906,dt,1,1,-0.6469904214204247,0.3224270649108974,-0.7874962767037266,0.32,2.5559076671469465,0.16150827750237773,0.1083408804169716,1.547980882230881,0.15,-0.018524077803320937,-0.002573059354458414,0.12,10.772387621543293,10.740667825749172,0
68.0,0.47019291073801145,dt,1,1,-0.6544891323315485,0.3222880157419186,-0.7882473936926084,0.32,2.5559076671469465,0.16150827750237773,0.10089476236773184,1.5488782818056446,0.15,-0.020286815585348093,-0.002427064910897409,0.12,10.78031420818473,10.748597102236285,0
68.05,0.4702209706509781,dt,1,1,-0.6619879804282269,0.3221565728914375,-0.7887731755848248,0.32,2.5559076671469465,0.16150827750237773,0.0934579904674738,1.5498500964502822,0.15,-0.020972553720030297,-0.0022880157419186307,0.12,10.788239308679684,10.756525543524965,0
68.10000000000001,0.4702406125900548,dt,1,1,-0.6694869622365508,0.32203299361151116,-0.7891412229093762,0.32,2.5559076671469465,0.16150827750237773,0.0860313083871902,1.5508962289841393,0.15,-0.020916439899979575,-0.0021565728914375182,0.12,10.796163316274088,10.76445309807479,0
68.15,0.4702543619474085,dt,1,1,-0.6769860691857987,0.32191725699785245,-0.7893988560365637,0.32,2.5559076671469465,0.16150827750237773,0.0786154587889002,1.5520165747948342,0.15,-0.02036335125459725,-0.0020329936115111727,0.12,10.804086524871762,10.772379783434186,0
68.2,0.4702639864975561,dt,1,1,-0.684485290087261,0.3218091557903097,-0.7895791992255949,0.32,2.5559076671469465,0.16150827750237773,0.07121118325138376,1.5532110218487196,0.15,-0.01949088549668048,-0.0019172569978524595,0.12,10.812009153530997,10.78030565745355,0
68.25,0.4702707236826594,dt,1,1,-0.6919846127769776,0.32170836295573924,-0.7897054394579159,0.32,2.5559076671469465,0.16150827750237773,0.06381922219602443,1.5544794507020854,0.15,-0.01842665896576958,-0.001809155790309726,0.12,10.819931364982256,10.788230798959292,0
68.3,0.4702754397122317,dt,1,1,-0.6994840251475243,0.3216144795360543,-0.7897938076205415,0.32,2.5559076671469465,0.16150827750237773,0.0564403148127678,1.5558217345131033,0.15,-0.017261298881296232,-0.0017083629557392407,0.12,10.82785327963457,10.796155295094348,0
68.35000000000001,0.4702787409329323,dt,1,1,-0.7069835157524642,0.32152706863045,-0.7898556653343798,0.32,2.5559076671469465,0.16150827750237773,0.049075198986203133,1.557237739054511,0.15,-0.016445580885816956,-0.001614479536054325,0.12,10.835775597440037,10.804079355563486,0
68.4,0.47028105178742274,dt,1,1,-0.7144830756981887,0.32144582442766917,-0.7898989657340652,0.32,2.5559076671469465,0.16150827750237773,0.0417246112217755,1.5587273227270337,0.15,-0.015474223957659919,-0.0015270686304500005,0.12,10.843697564846405,10.812002997420072,0
68.45,0.47028266938556607,dt,1,1,-0.7219826962587294,0.3213703827421362,-0.7899292760138463,0.32,2.5559076671469465,0.16150827750237773,0.034389286572135885,1.560290336573546,0.15,-0.01442457970788744,-0.0014458244276691716,0.12,10.851619285671449,10.819926255070348,0
68.5,0.47028380170426637,dt,1,1,-0.7294823692794522,0.3213003500194833,-0.7899504932096919,0.32,2.5559076671469465,0.16150827750237773,0.027069958563636493,1.5619266242939658,0.15,-0.013350602855997765,-0.0013703827421361974,0.12,10.859540836332476,10.827849171322775,0
